time,agent_id,x,y,z,vx,vy,vz
86.60000000000001,A0100,-37273.581653486515,-2635.0664300084445,5971.745095217473,-122.65018874168253,-155.54169785881166,-9.592260857292965
86.60000000000001,A0200,-44083.54039485009,-2196.179915431474,6154.147236360441,-9.025617006794796,-209.7670069609381,-2.999809324180281
86.60000000000001,B0100,34120.18208820722,2842.8965124322476,4925.192528888969,-300.85819857268024,-3.767019478837748,4.464358124449426
86.60000000000001,B0200,40379.74008197486,870.9194042264899,5944.20444208606,-176.78714595123654,-108.59864538666814,-3.287088555406826
86.80000000000001,A0100,-37298.50331140419,-2665.7943904099266,5969.614959234865,-126.6756926689628,-151.8090557979907,-10.068675737566084
86.80000000000001,A0200,-44086.12128727281,-2237.9958428448263,6153.403838812163,-16.780822521370407,-208.4130767343514,-4.020520871006702
86.80000000000001,B0100,34060.03540853728,2842.052312581218,4926.830129742377,-300.75964389618537,-4.744104647039403,8.148591773016404
86.80000000000001,B0200,40344.40564520058,849.2166486585393,5943.677227704009,-176.52480371494835,-108.51898872335101,-4.326647968626427
87.0,A0100,-37324.13101624335,-2695.874818774202,5967.4335680591885,-129.93446431484597,-148.783710056402,-9.952659126936537
87.0,A0200,-44090.19196281809,-2279.5256650255124,6152.521750445727,-24.275167638633587,-206.79118649916944,-4.196371264808368
87.0,B0100,33999.90584770629,2841.2460462643157,4929.040112571325,-300.5379450183596,-3.1447070667310544,11.18653855496113
87.0,B0200,40309.03892276603,827.4991546207293,5942.884546893745,-177.13294657706652,-108.8531930926138,-6.059822053604886
87.2,A0100,-37350.38417670966,-2725.3594078381902,5965.357671779917,-132.86701017097343,-145.91342832088907,-9.00986428804563
87.2,A0200,-44095.825598746975,-2320.6696175180405,6151.722795348351,-32.688912843305104,-204.41635523860214,-3.024485580587011
87.2,B0100,33939.84180223002,2841.228209014924,4932.087793231374,-300.29131626592977,2.877803990670887,16.05102531067368
87.2,B0200,40273.53811933322,805.6921583523472,5941.722679181856,-177.7255407073368,-109.27386636995472,-7.4659063743318965
87.4,A0100,-37377.17028091593,-2754.303152769382,5963.524278683844,-135.15358942279704,-143.43350355486805,-7.689046213853084
87.4,A0200,-44103.32161346109,-2361.2172582979565,6151.24366348388,-42.792858285506014,-200.8127247367551,-1.1100104362753616
87.4,B0100,33879.80991997231,2842.266416433964,4935.8586479783935,-300.52901296382123,5.604470281579227,17.318352671993956
87.4,B0200,40237.950066704245,783.8087733246139,5940.548550813197,-177.95097497745408,-109.57079750043297,-5.872458580681836
87.60000000000001,A0100,-37404.33503899318,-2782.8367824086454,5961.887683033687,-136.73506948972783,-141.89374620526362,-7.140203350431121
87.60000000000001,A0200,-44112.88659173899,-2400.966915158602,6151.056048899123,-53.04620078228677,-196.56869935398095,-0.22965859462360871
87.60000000000001,B0100,33819.621186476776,2843.2094568145076,4939.2621128075425,-301.4106740922998,3.209109128036494,13.034673871454782
87.60000000000001,B0200,40202.341946095105,761.9039353123426,5939.892921271747,-178.02877509706244,-109.5868198952459,-3.3062777827299774
87.80000000000001,A0100,-37431.772088515056,-2811.1737188333864,5960.234563152613,-137.86618589966002,-141.43396708676966,-7.899980041346317
87.80000000000001,A0200,-44124.38455762275,-2439.8789251366015,6150.861556502519,-61.78151996884953,-192.633798205697,-0.8957275815966039
87.80000000000001,B0100,33759.280871230425,2843.6992054868915,4941.704875442614,-301.95718867194813,1.4299865588438216,8.48382886818581
87.80000000000001,B0200,40166.719891982,739.975842983853,5939.571628654745,-178.08121731014558,-109.76932880855053,-2.2810896234817926
88.0,A0100,-37459.38953038693,-2839.5019207339064,5958.284023991693,-138.58536854866867,-141.73804003796636,-10.102365396223684
88.0,A0200,-44137.404248351755,-2478.0926893822652,6150.503951977722,-68.40054780476238,-189.5394108241384,-1.5670123515584018
88.0,B0100,33698.902184114195,2843.914129026878,4943.375553324722,-301.8128292327492,0.4522651803126752,5.368501804985877
88.0,B0200,40131.10517287598,718.0020752282762,5939.43343358134,-177.9589513242991,-109.99714103347512,-1.2430866758675387
88.2,A0100,-37487.12014172298,-2867.9137788085027,5955.848056440216,-139.04271045595675,-142.0988986704632,-12.205145794946905
88.2,A0200,-44151.67377246175,-2515.6985860224286,6150.069354747204,-74.57538440944867,-186.3605850099463,-1.4862152026290538
88.2,B0100,33638.59197814637,2844.387316720853,4944.754998788661,-301.353593676454,5.578544356929809,5.794872771751161
88.2,B0200,40095.511947133775,696.0112225207122,5939.425478522204,-177.9782001256971,-110.02470964607342,-1.622943811639289
88.4,A0100,-37514.922342775186,-2896.362988320794,5953.17775492464,-139.3613950228123,-142.1849112262404,-12.583667901281977
88.4,A0200,-44167.21612266383,-2552.6008430910024,6149.764634837369,-81.36138499941147,-182.2931748248688,-0.09835761603695925
88.4,B0100,33578.39514441515,2846.6133890327455,4946.246396280225,-300.7415174283368,15.520013081346828,5.685524229606441
88.4,B0200,40059.87976381171,673.9880213385513,5939.141811474232,-178.28099657689782,-110.29166266945435,-3.2854733360837276
88.60000000000001,A0100,-37542.782823162845,-2924.8373030733837,5950.57094378162,-139.5615694109305,-142.3441067002815,-11.174407441309997
88.60000000000001,A0200,-44184.253937686284,-2588.532985780421,6149.834771355207,-89.44716340649728,-176.65204805163356,2.1439022667467618
88.60000000000001,B0100,33518.22497203728,2850.1451102692445,4947.605053754072,-301.2805127855453,17.915641675373582,4.511984821652569
88.60000000000001,B0200,40024.215926197445,651.8964192032163,5938.720124539303,-178.1883553211997,-110.65885586213385,-2.6361666358173204
88.80000000000001,A0100,-37570.67805480415,-2953.3410635541695,5948.432457560488,-139.79948990982984,-142.47007267512237,-8.543467514566322
88.80000000000001,A0200,-44202.95053341676,-2623.2467812104223,6150.2812274064345,-97.6614557784311,-170.3181597767006,3.503658734365149
88.80000000000001,B0100,33457.84402591032,2853.509795108361,4948.515380432718,-302.5813604283339,14.93106724926681,1.0604427115361046
88.80000000000001,B0200,39988.60841917813,629.7534038072263,5938.657786435479,-177.88217877578896,-110.79139714304588,-0.2989311171149919
89.0,A0100,-37598.65639951975,-2981.8669533938573,5946.725221026389,-140.3409158303314,-142.6395049173901,-7.094261384244329
89.0,A0200,-44223.24753354688,-2656.680349887649,6150.832162474608,-105.42029684011843,-163.8597205607345,3.2823064773916197
89.0,B0100,33397.21057586609,2856.175477153036,4948.5182941577095,-303.7398334709699,11.302657543394897,-4.500118931646537
89.0,B0200,39953.024191018754,607.6074268900484,5938.977531397639,-177.99639184068008,-110.80122655394054,0.9056300563814811
89.2,A0100,-37626.74900072645,-3010.455566868628,5945.163334952205,-140.85465488202263,-142.99285911814755,-6.73064814745046
89.2,A0200,-44244.99182996749,-2688.8744709195817,6151.180725979948,-111.90589695338149,-158.17931703878497,1.7776222851212538
89.2,B0100,33336.38686617861,2858.21827236466,4947.306161387263,-304.43528029833266,8.964084692887624,-10.542865525374054
89.2,B0200,39917.398460143646,585.4304462198961,5939.3984930361385,-178.18767773293163,-111.00963035810645,1.0599807010377842
89.4,A0100,-37654.929803578605,-3039.116825444531,5943.625844557513,-141.27942506109235,-143.41962210236167,-7.052110047421887
89.4,A0200,-44267.86375388746,-2720.069851669372,6151.225643808535,-116.81215902015491,-153.7931186634857,0.49537329180404205
89.4,B0100,33275.405413908244,2859.961544366768,4945.0545115897,-305.30658944606296,8.129469899392104,-14.851674866519
89.4,B0200,39881.762298995054,563.2147927580118,5939.864378846489,-178.13131759672723,-111.19137501838098,1.3478007030398158
89.60000000000001,A0100,-37683.168097351736,-3067.8550903269734,5941.985613114015,-141.32968499044625,-143.64094982484968,-7.243611375087137
89.60000000000001,A0200,-44291.58669800001,-2750.5024874091123,6151.075881882793,-120.4805943055552,-150.50698838054348,-0.10947479088150686
89.60000000000001,B0100,33214.29178668151,2861.5623577384085,4942.230018226037,-305.56989742102337,7.383092317546224,-15.530059815662366
89.60000000000001,B0200,39846.16035536287,540.9669875834625,5940.368888169603,-177.81022764050934,-111.26213681603446,1.6249255412072505
89.80000000000001,A0100,-37711.39660083221,-3096.6142120041313,5940.357448375873,-141.36830603908328,-143.7769046657508,-7.595640277492836
89.80000000000001,A0200,-44315.98094844446,-2780.3229702975004,6150.877676376336,-123.58732715604907,-147.60158523448047,0.045219390514089935
89.80000000000001,B0100,33153.17720624033,2862.995611992257,4939.905518973639,-305.3987045298664,6.640885472594568,-10.105777897964067
89.80000000000001,B0200,39810.607730475516,518.7287547547767,5940.875675127363,-177.8173872891833,-111.25128219733712,0.886174483621287
90.0,A0100,-37739.64006585059,-3125.4193535015584,5938.654272918902,-141.3322998090604,-143.99363630777103,-6.945490651169797
90.0,A0200,-44340.940392305536,-2809.6068007465838,6150.767487601595,-126.17159303365274,-145.07148517871812,0.8337922797176749
90.0,B0100,33092.11171517921,2864.389055375219,4938.822424788052,-305.26209449365064,6.732989291074566,-4.709525054469065
90.0,B0200,39775.03126060711,496.4663943296491,5941.232726007842,-177.84366075332034,-111.35907253454229,1.0385402818271023
90.2,A0100,-37767.85367843292,-3154.222681218471,5937.453870462767,-141.14433698863837,-143.62371032491976,-2.8037245794196473
90.2,A0200,-44366.37557381332,-2838.3974711653136,6150.87513980841,-128.23099931598836,-142.7526643526695,2.032031923417787
90.2,B0100,33031.025440214726,2865.7608060109887,4938.416478500714,-305.5901057180743,6.528227158994262,-2.96424594912252
90.2,B0200,39739.46345368336,474.212125979946,5941.7890080871075,-177.89318782936778,-111.308144018189,1.9756565634451337
90.4,A0100,-37796.08837095152,-3182.8591056322784,5937.134191142246,-141.50566151385706,-142.54038593270516,0.988898386574435
90.4,A0200,-44392.15048240614,-2866.8040150417746,6151.148563170162,-129.66116244193603,-141.27516264527895,2.4744001223718044
90.4,B0100,32969.85463313824,2867.0975555830228,4938.074052822742,-306.10720917255753,6.304785004563135,-3.775339021481075
90.4,B0200,39703.85789043934,451.9322415249808,5942.40122438121,-178.13543797838938,-111.54770363038439,2.0816319455676933
90.60000000000001,A0100,-37824.40394867882,-3211.3397727559895,5937.3094780054635,-141.853954445214,-142.17983620736888,2.0386515932059175
90.60000000000001,A0200,-44418.17507490452,-2895.0147932765904,6151.404459274318,-130.71712758822463,-140.78478796972402,1.8116284082034086
90.60000000000001,B0100,32908.63385068983,2868.377546811962,4937.622904348036,-306.01107644385866,6.098285531519404,-3.618758835770382
90.60000000000001,B0200,39668.24622772628,429.602558421253,5943.172688085704,-177.88376865630715,-111.72528628361815,3.6617266391691867
90.80000000000001,A0100,-37852.77113162524,-3239.8036992005,5937.496176053855,-142.02122714076174,-142.21240725424386,1.562493985291639
90.80000000000001,A0200,-44444.370805204824,-2923.210452048652,6151.401518714802,-131.411003077667,-141.04482968270625,-0.051183676214604554
90.80000000000001,B0100,32847.40054326488,2869.643287481751,4937.152591738028,-306.37556087807496,5.9938317493680255,-4.558051834584497
90.80000000000001,B0200,39632.68804812568,407.2663560846595,5944.215889904575,-177.8544302942344,-111.7516049150954,3.843780136695835
91.0,A0100,-37881.14796807812,-3268.283980544744,5937.542921207905,-141.96451078587967,-142.2670840224326,0.8806657441107932
91.0,A0200,-44470.67821291857,-2951.4748572397766,6151.005537652352,-131.8791121656468,-141.3222662465756,-1.802087149946381
91.0,B0100,32786.10885707545,2870.870824784737,4936.413981822565,-306.48884178650263,5.816444166768482,-6.012745748415355
91.0,B0200,39597.07665189241,384.89382626087354,5944.939549669029,-178.26729117651576,-111.98837586882883,1.006338206797759
91.2,A0100,-37909.48872350945,-3296.715649214959,5937.549582243042,-141.6641414815408,-141.65279806811247,1.1909351444870582
91.2,A0200,-44497.05983982135,-2979.764490890964,6150.29932098176,-132.19476206504103,-141.39165158440363,-3.539874916200706
91.2,B0100,32724.80732048076,2872.0664169716238,4935.436865176171,-306.4921776808753,5.633414957138797,-6.404890580438011
91.2,B0200,39561.41517786856,362.4907034395601,5945.092051710204,-178.22277010177694,-112.00556546043822,-1.3474393538332456
91.4,A0100,-37937.786971661655,-3324.978349998364,5937.587795736697,-141.5905838714833,-140.8638278413773,0.6864869673373374
91.4,A0200,-44523.480548504274,-3008.071688161359,6149.175730730796,-132.27934443588384,-141.3871713502298,-5.541514402100055
91.4,B0100,32663.519250108482,2873.205164185765,4934.660763598029,-306.2705858480764,5.317745700823657,-4.310395196914863
91.4,B0200,39525.796104968205,340.11056259936413,5944.928799045989,-177.98389390289836,-111.84009104052006,-2.5439221972697137
91.60000000000001,A0100,-37966.083376290524,-3353.1625898230377,5937.393972831453,-141.69854978424604,-140.78713722770158,-0.7888168909842511
91.60000000000001,A0200,-44549.89757081627,-3036.339404478289,6147.6892288002655,-132.21723454675063,-141.08545553296605,-7.6791514443700475
91.60000000000001,B0100,32602.28976080758,2874.312965088804,4934.280868754746,-306.1010002899693,5.248114448489689,-2.5780453688911558
91.60000000000001,B0200,39490.179383587965,317.75500423839185,5944.480579803418,-178.19831315464396,-111.84330689041104,-4.364751995104941
91.80000000000001,A0100,-37994.44898920208,-3381.3421787983098,5937.061107076697,-142.27806505795428,-140.69628985117004,-0.17780565774690615
91.80000000000001,A0200,-44576.28027250458,-3064.5444792864873,6145.61657745364,-131.92998237482303,-140.73212812173068,-11.105531516437647
91.80000000000001,B0100,32541.096443996696,2875.3969941730065,4934.361557534476,-305.75032898702864,5.163913470590596,0.33200488014638424
91.80000000000001,B0200,39454.49322354619,295.36597508892555,5943.662820605796,-178.54803156472497,-112.06717524764343,-5.548783897687238
92.0,A0100,-38022.92235332352,-3409.475758814091,5937.073692606749,-142.6098000454108,-140.33083736056977,2.257559824578184
92.0,A0200,-44602.60036331324,-3092.6701195273527,6142.934794758639,-131.83598919477205,-140.35532269744445,-13.373344498098197
92.0,B0100,32479.965402860304,2876.490571975526,4934.846648500137,-305.6662918767781,5.229116298258593,0.9034760622382948
92.0,B0200,39418.77641390728,272.9232421090328,5942.926907260451,-178.45532050231608,-112.34023359361856,-3.3285791618797163
92.2,A0100,-38051.40929965346,-3437.5193327785346,5937.650600510078,-142.43980193749894,-139.8237977990343,5.346508675160115
92.2,A0200,-44629.007629603446,-3120.7003013083977,6140.098316408825,-132.92776154278266,-139.47478850417397,-12.24219821152265
92.2,B0100,32418.848704941047,2877.58487269173,4935.362863043161,-305.53036247500233,5.2238516320236075,1.1886220917584367
92.2,B0200,39383.107156388854,250.46196781680555,5942.837674807528,-178.24895573662408,-112.34921823819,-0.16069732968891337
92.4,A0100,-38079.87730740529,-3465.4883956451285,5938.712593731105,-142.49046546539626,-139.6498248021382,6.7717471538563165
92.4,A0200,-44655.79320275864,-3148.376724516962,6137.844009296839,-135.53666343651713,-136.7806973491081,-8.13214561231259
92.4,B0100,32357.73961011929,2878.6777289296606,4935.8725097732095,-305.598944201416,5.18971810343377,0.8013560281073299
92.4,B0200,39347.463703815534,227.9736300892764,5943.17730068239,-178.1571041286716,-112.56123470832395,1.2061943576402647
