time,agent_id,x,y,z,vx,vy,vz
94.4,A0100,-39224.890721962074,-837.6933763394409,5892.66636668235,213.47752257372713,-15.513841233081923,2.2986332277150403
94.4,A0200,-39224.975825679234,-282.3452579787554,5892.714437644758,213.4775225733731,-15.513841237256084,2.2986332277592303
94.4,B0100,39197.67657334987,-1451.7976852535594,5192.57172531809,-280.6154250411533,1.3648684721211672,-156.32852786328465
94.4,B0200,39101.21230992536,2006.683742150597,5953.413651935492,-213.7915066857928,15.450117507278602,1.155265656696154
94.60000000000001,A0100,-39182.193729522915,-840.7698568244377,5893.492091321739,213.49268539864448,-15.356949724799096,3.3578408827305495
94.60000000000001,A0200,-39182.27930124693,-285.4281560175441,5893.540426638538,213.49268539829026,-15.356949729004167,3.357840882779008
94.60000000000001,B0100,39141.25855284897,-1451.5896199035888,5161.425234155395,-281.5754900983846,0.8580186218565646,-158.67579378950552
94.60000000000001,B0200,39058.466720654615,2009.7742155939322,5953.8942568074235,-213.59664465294662,15.256871063574344,1.150379482570778
94.80000000000001,A0100,-39139.49213310919,-843.827764349353,5894.401798142786,213.59699517525132,-15.344357506026642,2.759271041922974
94.80000000000001,A0200,-39139.57817001849,-288.4924745860426,5894.450396220209,213.5969951748966,-15.34435751024508,2.7592710419716293
94.80000000000001,B0100,39084.67501034484,-1451.4780932366011,5129.770299329904,-282.2864684358938,0.4616906650876151,-161.36782328560716
94.80000000000001,B0200,39015.798191297275,2012.8668318904365,5954.293282331964,-213.1787213235824,15.374926614414909,-0.2665854871332722
95.0,A0100,-39096.77929257264,-846.8889659549222,5895.073003308089,213.4585327605834,-15.385726170601565,1.363354030054745
95.0,A0200,-39096.86579516894,-291.5601094178128,5895.1218644295295,213.4585327602276,-15.385726174819174,1.3633540301016722
95.0,B0100,39027.95889747417,-1451.40653702917,5097.560114350645,-282.88731303689514,0.5072688467723214,-164.19256876741719
95.0,B0200,38973.17012200496,2015.9565992334756,5954.208950851966,-213.22672252552542,15.31148874330969,-3.0877242635915034
95.2,A0100,-39054.10635804275,-849.9727407585706,5895.310574595869,213.32147152624862,-15.511773237269065,-2.0170629834147715
95.2,A0200,-39054.1933297578,-294.65034860497326,5895.359700700834,213.3214715258931,-15.511773241462858,-2.0170629833726132
95.2,B0100,38971.11632757707,-1451.2663760959058,5064.800546998398,-283.56010207953557,1.13517553686519,-166.79029587583696
95.2,B0200,38930.50583238239,2019.0385313311035,5953.815479271112,-213.31136466593378,15.263197847491943,-2.6210671708287685
95.4,A0100,-39011.4516129659,-853.0674744060252,5894.868041473077,213.1649984515044,-15.566203620305739,-4.260504920818684
95.4,A0200,-39011.53905547056,-297.75160225090804,5894.9174335032,213.16499845114885,-15.566203624488532,-4.260504920779217
95.4,B0100,38914.111143471855,-1450.9648748514956,5031.577179634971,-284.50967774130413,2.0328237135834115,-168.799744423215
95.4,B0200,38887.85405175339,2022.1172632769321,5953.808193446532,-213.28655508276248,15.264743006953868,-0.20116507446254617
95.60000000000001,A0100,-38968.81341855702,-856.1886017324923,5894.277322193933,213.2723685491023,-15.723792228562415,-4.278679896736057
95.60000000000001,A0200,-38968.90133586196,-300.87925977978193,5894.326982415727,213.27236854874255,-15.723792232765849,-4.278679896699983
95.60000000000001,B0100,38856.86817762145,-1450.4899665927824,4998.067475626565,-285.9165151158631,2.780679167902614,-169.6447476787104
95.60000000000001,B0200,38845.21590901791,2025.1845292309845,5954.308059063802,-213.01847383059268,15.141444075629092,2.748058563528605
95.80000000000001,A0100,-38926.11552933445,-859.3327375254848,5893.72853518511,213.62254311568108,-15.793048897046134,-3.3991960282054645
95.80000000000001,A0200,-38926.203924937916,-304.029931248444,5893.778465574573,213.62254311531777,-15.793048901286454,-3.3991960281699725
95.80000000000001,B0100,38799.337451507185,-1449.937890242678,4964.402723712259,-287.2938534899722,2.7921013290672745,-170.54588335410523
95.80000000000001,B0200,38802.64786693447,2028.21833717122,5955.3135429339345,-212.82726503491415,14.97959218487201,4.413142002132005
96.0,A0100,-38883.39682184272,-862.4604655148232,5893.598688555074,213.44443193068204,-15.548575318712547,-0.2849135386160599
96.0,A0200,-38883.48569324583,-307.16416211377873,5893.648887702828,213.4444319303185,-15.548575323005778,-0.2849135385753744
96.0,B0100,38741.56289528639,-1449.3870670690285,4930.472289517922,-288.3395449107764,2.9786130245096314,-172.41943549600836
96.0,B0200,38760.06273104084,2031.2449354832916,5956.380139959036,-213.1813898234231,15.0473890522853,3.1303308688453733
96.2,A0100,-38840.730598706556,-865.5357558937576,5894.043143204939,213.2835866169722,-15.334882257237403,1.791510725443538
96.2,A0200,-38840.81993793701,-310.24589809825375,5894.093606602484,213.28358661660852,-15.334882261570796,1.7915107254896725
96.2,B0100,38683.582402268265,-1448.8087158088947,4896.153498704687,-289.37391595985633,2.937202149725438,-174.2638779974938
96.2,B0200,38717.40324863128,2034.2750832118454,5957.057464067364,-213.34957344856855,15.031781712514642,1.2181563926980232
96.4,A0100,-38798.06723263601,-868.5870345638396,5894.702894402015,213.39420587781552,-15.307847811943235,1.9036706813726478
96.4,A0200,-38798.15703604705,-313.303603456312,5894.753619993749,213.39420587745036,-15.307847816298624,1.903670681420671
96.4,B0100,38625.38995525506,-1448.2426253108715,4861.470654965067,-290.4528533904993,2.8687066521542905,-176.06518119143365
96.4,B0200,38674.761098641735,2037.318047960196,5957.365843668053,-213.07810901240524,15.165008074702317,-0.8582751868852025
96.60000000000001,A0100,-38755.371516252526,-871.6503639830644,5895.204063284316,213.57481270836266,-15.44828164359383,0.24197330724064073
96.60000000000001,A0200,-38755.46178567424,-316.37337809497694,5895.255052103965,213.5748127079947,-15.448281647951593,0.24197330728705838
96.60000000000001,B0100,38566.98372114729,-1447.7175815231421,4826.422345988494,-291.44942255510574,2.4723718744253467,-178.00234774047146
96.60000000000001,B0200,38632.16829471877,2040.3936062036864,5957.1988308863765,-212.98797100118776,15.289158426680224,-3.5002818465843424
96.80000000000001,A0100,-38712.664969489866,-874.7431353560532,5895.293182498408,213.3815854392331,-15.596782322483206,-1.853922977997631
96.80000000000001,A0200,-38712.75570939774,-319.4726317024324,5895.344437073953,213.38158543886337,-15.596782326830754,-1.8539229779542794
96.80000000000001,B0100,38508.40321309674,-1447.2940622127517,4790.94328652992,-292.1476258091855,1.9375238816299651,-180.39247264136506
96.80000000000001,B0200,38589.53117785987,2043.481977100937,5956.590173911771,-213.34666769552894,15.395429856391642,-4.575539361766574
97.0,A0100,-38670.01180145127,-877.8810228595121,5894.838626428891,213.14228585804713,-15.84676645951855,-5.68679971509441
97.0,A0200,-38670.103018708796,-322.6170399941202,5894.890150633983,213.1422858576757,-15.846766463834072,-5.686799715057123
97.0,B0100,38449.71027999364,-1446.9501320348045,4754.945805695081,-292.5677558165254,1.751705015402376,-183.1484253654513
97.0,B0200,38546.83000736986,2046.5974438715566,5956.042352112478,-213.6175174014235,15.472194961998968,-3.1714690922895974
97.2,A0100,-38627.394466338345,-881.0518576638369,5893.622155196754,212.9412345730067,-15.97922225008266,-8.296331465415664
97.2,A0200,-38627.48616595293,-325.7944555438062,5893.673951863042,212.9412345726347,-15.97922225438155,-8.296331465381721
97.2,B0100,38390.94205600493,-1446.5778316514625,4718.38876749227,-292.91759581830826,2.2483449982098205,-185.90626046586655
97.2,B0200,38504.11953500992,2049.6892207427245,5955.972836619907,-213.40289914441877,15.160570298768015,0.09271833340470742
97.4,A0100,-38584.817268194485,-884.254583178621,5892.266238739239,212.7749334369188,-16.189586203441976,-7.5431005019187936
97.4,A0200,-38584.90945501495,-329.00376767511807,5892.318310605593,212.7749334365408,-16.189586207766517,-7.54310050188976
97.4,B0100,38332.08224702853,-1446.041140139636,4681.322841057254,-293.50498632888457,3.3320031110697936,-188.1597374277521
97.4,B0200,38461.466358084916,2052.7160144774607,5956.496967448829,-213.22333757754913,14.896760480481573,2.242125776458225
97.60000000000001,A0100,-38542.254990704714,-887.5300641202302,5891.163699039651,212.83540967642227,-16.636545783508573,-6.149584610447078
97.60000000000001,A0200,-38542.34767578482,-332.2858112122012,5891.216052346592,212.83540967603233,-16.636545787871516,-6.149584610425877
97.60000000000001,B0100,38273.0617311918,-1445.2751289965126,4643.88341765382,-294.51064756783035,4.420925299322258,-189.6430250854349
97.60000000000001,B0200,38418.818822291534,2055.711947994567,5957.251952429042,-213.32668007013132,14.84931549229818,2.438904074134505
97.80000000000001,A0100,-38499.66210982698,-890.8769058505313,5890.337435640595,212.9857849079442,-16.935148862019147,-4.4207398462143015
97.80000000000001,A0200,-38499.755304009326,-335.63919647451075,5890.390076515781,212.9857849075443,-16.93514886642683,-4.420739846195975
97.80000000000001,B0100,38213.79512210469,-1444.340266718962,4606.245144689499,-295.88216799508774,4.93954659824971,-190.25001226482505
97.80000000000001,B0200,38376.14012973224,2058.7184259644073,5957.866631409272,-213.50691540970345,14.9938128093006,0.8761097730977924
98.0,A0100,-38457.07668542386,-894.2699220283303,5889.992184841873,212.76488964582916,-17.079381412940077,-1.5980561721413282
98.0,A0200,-38457.17039572366,-339.0387137595335,5890.045117244663,212.7648896454212,-17.079381417398025,-1.5980561721225643
98.0,B0100,38154.28770316582,-1443.3512977309856,4568.405449977799,-296.8530693436179,5.0964436843133685,-191.8739289604485
98.0,B0200,38333.455162196515,2061.753828617835,5958.1119896791515,-213.2385083200565,15.110446101676336,-0.6963804135690218
98.2,A0100,-38414.52544578627,-897.6864856416742,5890.068347933426,212.78778259298835,-17.193983792683586,-0.5703723829277813
98.2,A0200,-38414.6196757763,-342.4617371114982,5890.121573886183,212.78778259257464,-17.19398379717394,-0.5703723829077915
98.2,B0100,38094.59178993048,-1442.369406659327,4530.230150918473,-297.79284982902345,4.865534426128775,-193.4760425584178
98.2,B0200,38290.85165450295,2064.819418566389,5958.128852257783,-212.8771764314031,15.310992853534087,-1.4922564890768593
98.4,A0100,-38371.93326458023,-901.1318821701989,5890.067508148026,213.18105560130985,-17.365317905471755,-2.495465836031234
98.4,A0200,-38372.02801864371,-345.9136062128073,5890.121030123402,213.18105560089313,-17.365317909966304,-2.4954658360119404
98.4,B0100,38034.71473704119,-1441.4357134977672,4491.715936569508,-298.66765981183624,4.629394471289869,-195.23956798274062
98.4,B0200,38248.270811816794,2067.9416612026707,5958.073898149267,-213.03773021815633,15.634081437955151,-1.6321932774200782
98.60000000000001,A0100,-38329.274872003756,-904.6042967257636,5889.592430412806,213.2108719729667,-17.466487399438773,-4.4350332898488425
98.60000000000001,A0200,-38329.37015425099,-349.3925441071642,5889.6462507335855,213.21087197254855,-17.466487403929193,-4.435033289830186
98.60000000000001,B0100,37974.669234357076,-1440.569612615829,4452.835442293412,-299.4312480518412,4.126834476271469,-197.1925435639585
98.60000000000001,B0200,38205.63077517173,2071.114691761164,5958.042336644969,-213.3148523547368,15.850322006443784,-0.8907996051106458
98.80000000000001,A0100,-38286.67144756485,-908.09652546695,5888.953625557828,212.85579107451719,-17.59064196057223,-4.34512999403163
98.80000000000001,A0200,-38286.76726100714,-352.8913018886942,5889.007745926028,212.85579107409532,-17.59064196507524,-4.345129994016493
98.80000000000001,B0100,37914.49560214462,-1439.824343944705,4413.5221687846315,-299.9042256018611,3.497012304187417,-199.5799757322218
98.80000000000001,B0200,38162.98085996313,2074.317814954904,5958.331482192076,-213.13776592051016,15.914550226871222,1.2707559512404585
99.0,A0100,-38244.08631122626,-911.63448731073,5888.401133413947,213.02972125771083,-17.878563250124554,-3.7922648246400144
99.0,A0200,-38244.182662811174,-356.4357825816078,5888.455557752841,213.02972125728132,-17.878563254657198,-3.792264824631399
99.0,B0100,37854.253887809034,-1439.179139114749,4373.691483100669,-300.10019995973397,3.198354727235757,-202.33823661226768
99.0,B0200,38120.35995361766,2077.5324053542663,5958.92645375223,-213.1640401501576,15.993923531687388,1.7960139942462194
99.2,A0100,-38201.442715331745,-915.2251092472834,5888.007720641874,213.3010665033653,-18.122748661568036,-2.2909677133565642
99.2,A0200,-38201.53961306261,-360.03291859827914,5888.062453473218,213.3010665029275,-18.12274866614454,-2.290967713350626
99.2,B0100,37794.040322193825,-1438.4560593253118,4333.253289537903,-299.4083669924001,4.686219774508188,-205.69924766263333
99.2,B0200,38077.69703676289,2080.776043793756,5959.356612956533,-213.56247735221427,16.208210601208407,-0.5185049282544569
99.4,A0100,-38158.80354228891,-918.8434471407963,5888.136052026068,212.96520834598041,-18.137299305034087,1.1448091257808628
99.4,A0200,-38158.90099037301,-363.6577251106628,5888.191095724218,212.9652083455363,-18.13729930966492,1.1448091257884514
99.4,B0100,37733.9810449594,-1437.3136443990734,4292.158148335926,-299.0245830584006,6.52669645521061,-208.5964673358672
99.4,B0200,38034.97109768763,2084.058190302967,5959.2397539125795,-213.57235886303408,16.36016521698179,-2.8330845730580774
99.60000000000001,A0100,-38116.240620127195,-922.4587827714731,5888.84430908234,212.78703621627534,-18.140754422786305,3.04253704876802
99.60000000000001,A0200,-38116.338618106325,-367.2794679960425,5888.899663388467,212.78703621582696,-18.14075442745547,3.042537048778431
99.60000000000001,B0100,37673.881297374166,-1435.952722755408,4250.554757564027,-299.5299326013575,7.472250709516845,-210.86056125705784
99.60000000000001,B0200,37992.29405662579,2087.3649828204743,5958.844325084081,-213.20700826657384,16.477011213036757,-3.5163077710593833
99.80000000000001,A0100,-38073.65818061888,-926.0909453766271,5889.646258959108,213.1422725814132,-18.295728580523686,1.920029234819675
99.80000000000001,A0200,-38073.756731049056,-370.91803278062616,5889.701925318062,213.14227258096093,-18.295728585206092,1.9200292348298051
99.80000000000001,B0100,37613.64043584064,-1434.2477220991823,4208.623266258699,-300.50902868101895,9.66120750712951,-211.7982103871395
99.80000000000001,B0200,37949.647032537825,2090.7113168970463,5958.364579700627,-213.35697735388803,16.716201875747803,-3.845807471447438
100.0,A0100,-38031.0037767265,-929.7509030383644,5890.097172105196,213.32961960381206,-18.41549848173548,0.09052467210048924
100.0,A0200,-38031.10288383329,-374.58443368694316,5890.153152903791,213.32961960335734,-18.41549848641879,0.09052467210978457
100.0,B0100,37553.14233199793,-1432.1731013775952,4166.601622467648,-302.0491184985168,11.037991169723847,-211.8806902896337
100.0,B0200,37906.93490789154,2094.0983771915744,5957.884173170622,-213.70425925248327,16.888192255041538,-3.03949473385971
100.2,A0100,-37988.36153629929,-933.4305942616029,5890.1966951652485,212.96884772242134,-18.489004834196404,-1.4124008157029064
100.2,A0200,-37988.461203085804,-378.2705964702309,5890.252992099793,212.96884772196574,-18.48900483887238,-1.4124008156956231
100.2,B0100,37492.30751151493,-1429.9433315545539,4124.604668276339,-303.81944470057914,11.196750022335854,-211.6531575541275
100.2,B0200,37864.20497436178,2097.494591188768,5957.813932495235,-213.48228194871487,16.78990437821302,-0.03315721957692867
