time,agent_id,x,y,z,vx,vy,vz
42.0,B0100,49862.76482191432,204.99301728715363,5915.034825328945,-229.44044115807787,11.772225216746032,-2.4523030793103744
42.0,B0200,49862.83714221579,746.8047730739454,5914.993975096426,-229.44044115807685,11.77222521662741,-2.452303079306664
42.2,A0100,-47089.468613249424,-1079.5261052299174,7121.241546867892,331.2460016585659,-42.64551996025808,42.28714170137365
42.2,A0200,-48521.03264024218,-2914.5800018378322,6657.324456584114,307.4001410532745,-94.86713276602393,58.285180626663355
42.2,B0100,49816.88052400426,207.35289637622918,5914.665345383888,-229.23088829739092,11.805789892074277,-4.470656854571161
42.2,B0200,49816.95320345573,749.171593250896,5914.624292284934,-229.23088829739015,11.805789891956477,-4.470656854566834
42.400000000000006,A0100,-47023.30612033239,-1087.994983413435,7130.306490336026,330.8879698578063,-42.31683332908671,43.7472978922147
42.400000000000006,A0200,-48459.6029440143,-2933.4889876895104,6669.3577063927405,307.77247838863366,-94.66786299351344,57.323511642297575
42.400000000000006,B0100,49771.0738499492,209.72147037178001,5914.017857574061,-228.80647038767142,11.864979698124657,-5.41432261154498
42.400000000000006,B0200,49771.14688986768,751.547072673904,5913.97660086476,-228.8064703876704,11.86497969800612,-5.414322611539643
42.6,A0100,-46957.241888140554,-1096.4675926115997,7139.68202338817,330.5339058842098,-42.56291913670588,44.81359993469441
42.6,A0200,-48398.0475839914,-2952.3673108060684,6681.15818081724,308.4607421702666,-94.43990212904902,56.32790948749596
42.6,B0100,49725.30314584053,212.11399024164712,5913.268408125055,-228.94304677492335,12.002169485023366,-5.63078931679528
42.6,B0200,49725.376549860805,753.946483751155,5913.2269457523,-228.94304677492255,12.002169484902527,-5.6307893167897225
42.800000000000004,A0100,-46891.17552192082,-1104.9665269433135,7149.092463029094,330.88163089052375,-42.56389847985845,44.22544720989991
42.800000000000004,A0200,-48336.384842796986,-2971.085520423858,6692.911110630881,308.8127523731389,-92.99677684707655,56.880017358484416
42.800000000000004,B0100,49679.47805717862,214.52377681167854,5912.604982917383,-229.19873852732738,12.031913645859404,-4.10009437009717
42.800000000000004,B0200,49679.551827931034,756.3631771781838,5912.563313395414,-229.1987385273267,12.031913645733187,-4.100094370093103
43.0,A0100,-46825.02053198678,-1113.4289169292279,7158.366421066685,331.18208605747327,-42.21018632809423,44.00980977866199
43.0,A0200,-48274.70009123455,-2989.433539157544,6704.913495045605,308.72173068582185,-90.98094040833546,58.635596272929945
43.0,B0100,49633.657291730786,216.90146793366875,5912.502465836678,-228.89412947209624,11.679949890390361,-0.3196412846714596
43.0,B0200,49633.73142433821,758.7478226484163,5912.460591920342,-228.8941294720958,11.679949890255267,-0.31964128466950176
43.2,A0100,-46758.87312843873,-1121.8013444843673,7167.770641681989,330.8212726598455,-41.78293595631988,45.45023672497982
43.2,A0200,-48213.0614797955,-3007.438290315953,6717.280924602013,308.39773647664487,-89.63507026117608,60.47013267067573
43.2,B0100,49587.91289916795,219.20653129568745,5913.077962575375,-228.64225635586072,11.379925177285275,2.131527206347713
43.2,B0200,49587.98738259672,761.0598869531823,5913.035890497067,-228.64225635586072,11.379925177143352,2.131527206348419
43.400000000000006,A0100,-46692.82492391135,-1130.1564329753674,7177.484811978702,330.46090541790176,-41.93828260838436,46.52611538956001
43.400000000000006,A0200,-48151.51151950804,-3025.2449919503233,6730.015648130337,307.86508078510735,-88.99402608003719,62.31235416087099
43.400000000000006,B0100,49542.19018455387,221.47526532254415,5913.916403489697,-228.6582848354889,11.319443402471995,2.352035604151085
43.400000000000006,B0200,49542.265013285345,763.3356411998211,5913.87413636663,-228.65828483548893,11.31944340232712,2.3520356041515837
43.6,A0100,-46626.77571158156,-1138.5257551215727,7187.23507692109,330.80442347784157,-41.90552993119912,45.93695331874689
43.6,A0200,-48090.07672121391,-3042.9906814675414,6743.0721452254365,307.32975570266314,-88.99936209136706,63.48768673803898
43.6,B0100,49496.47425751694,223.74630622805853,5914.673566090132,-228.4268342529133,11.398864393318128,1.7706026587636066
43.6,B0200,49496.54943190301,765.6136943161,5914.631103722462,-228.42683425291364,11.398864393171618,1.7706026587647414
43.800000000000004,A0100,-46560.63828372358,-1146.85265081748,7196.846163199496,331.1048067170062,-41.50607943742238,45.69549589172607
43.800000000000004,A0200,-48028.70168631571,-3060.7671458796285,6756.182664426155,307.42669535988324,-89.12598394928169,62.70051707335709
43.800000000000004,B0100,49450.84462249342,226.0621552799057,5915.233209167942,-227.95968081359294,11.667098126643427,-0.20046723522312257
43.800000000000004,B0200,49450.92014933912,767.9365255088014,5915.19054771505,-227.95968081359356,11.667098126497871,-0.2004672352207706
44.0,A0100,-46494.50817512771,-1155.0731111065215,7206.5814004632775,330.74541254350004,-40.96025356992118,47.10814409505432
44.0,A0200,-47967.20335533486,-3078.5416371910433,6768.949450819946,308.39013127770824,-89.09622525652125,60.37269315532725
44.0,B0100,49405.26074721484,228.41176602245469,5915.224917070715,-227.93805283325128,11.815241273085077,-3.098988745138937
44.0,B0200,49405.33663164476,770.2930626899833,5915.182053633685,-227.93805283325173,11.815241272941963,-3.0989887451357805
44.2,A0100,-46428.50634947828,-1163.2605653115024,7216.691398955536,329.96235174350454,-41.29667603886434,49.10074493396444
44.2,A0200,-47905.54081169987,-3096.30051822339,6781.322461732019,308.8686956621461,-88.92353019740952,59.07284552707758
44.2,B0100,49359.66665568389,230.7774900035365,5914.970509284343,-227.87830902283784,11.760674402993399,-2.096380685565792
44.2,B0200,49359.74290015037,772.6656935331885,5914.927442480108,-227.8783090228385,11.760674402845344,-2.0963806855639935
44.400000000000006,A0100,-46362.630211339354,-1171.5838560126722,7227.056118517461,329.6720577768347,-41.962276657262414,49.35163483859871
44.400000000000006,A0200,-47843.81807725362,-3114.021125378764,6793.499586072101,309.2338179385938,-88.74708065033882,58.02744204665831
44.400000000000006,B0100,49314.12802567282,233.1198486645626,5915.242625823223,-227.5109396810996,11.702872895921084,1.3132470439979693
44.400000000000006,B0200,49314.204626621984,775.0149958257425,5915.199357660262,-227.5109396811008,11.70287289576342,1.3132470439983441
44.6,A0100,-46296.718801040224,-1179.947712930134,7237.242326186379,330.26762822966117,-41.78380556529886,47.454123993000955
44.6,A0200,-47781.9707838944,-3131.713109254277,6805.433392703919,309.91724371193874,-88.53663659397502,56.98859255445596
44.6,B0100,49268.65596793721,235.49412881415628,5916.094610687913,-227.35651582036553,11.94043830273769,3.028211467136408
44.6,B0200,49268.732930228434,777.3962592659373,5916.051138422474,-227.3565158203673,11.94043830257347,3.028211467136785
44.800000000000004,A0100,-46230.670108732695,-1188.261046133186,7247.03534110574,330.7413093369541,-41.63578426945721,46.15421651724744
44.800000000000004,A0200,-47720.01742723585,-3149.2615117395108,6817.30015814159,310.2521275556617,-87.26350082479293,57.35739048527233
44.800000000000004,B0100,49223.164954116204,237.88757403035925,5916.987139576158,-227.61103355004468,11.952814445123154,2.224671523018226
44.800000000000004,B0200,49223.24228066173,779.7966941305313,5916.943461560044,-227.6110335500464,11.952814444957237,2.2246715230185288
45.0,A0100,-46164.60807173801,-1196.5801248005082,7256.802903391497,330.40569626875293,-41.895842719321365,47.03783790603707
45.0,A0200,-47658.04864391631,-3166.482779312122,6829.369808860038,310.12636955703414,-85.46084950037722,58.88679261298328
45.0,B0100,49177.61881974428,240.2790973188894,5917.582665796275,-227.8724121486091,11.969815285084731,-0.05494432721032615
45.0,B0200,49177.69651024939,782.195189953014,5917.538782197033,-227.8724121486109,11.969815284920069,-0.05494432720904295
45.2,A0100,-46098.63507733558,-1205.0103081778834,7266.746922518685,330.1588876976873,-42.44182365331654,47.22505576606176
45.2,A0200,-47596.126286637445,-3183.399313328202,6841.758049605927,309.8252831686024,-84.3029042711952,60.43019349878515
45.2,B0100,49132.053454688066,242.68105990911863,5917.663883216937,-227.64516897757497,12.017674105024001,-2.277844818757394
45.2,B0200,49132.13151073264,784.604083849863,5917.619793140031,-227.64516897757656,12.017674104860825,-2.277844818755295
45.400000000000006,A0100,-46032.62049368163,-1213.4603542165569,7276.502608901561,330.77260132863984,-42.17643706277797,45.30764498891823
45.400000000000006,A0200,-47534.281243285455,-3200.1540021935252,6854.434691033564,309.38581531592985,-83.8239009212237,61.78673431756187
45.400000000000006,B0100,49086.568782368406,245.09389956542145,5917.428359666381,-227.20743138055673,12.081457864800916,-3.42843954133643
45.400000000000006,B0200,49086.64720560526,787.0238153615828,5917.3840621803465,-227.20743138055823,12.08145786463716,-3.428439541333334
45.6,A0100,-45966.43504927436,-1221.8465408749835,7285.788374511716,331.6567015392253,-41.93159141613695,43.053164697073626
45.6,A0200,-47472.512114641955,-3216.873321189625,6867.3128393543575,309.2343503990431,-83.83442384600556,62.21094113669891
45.6,B0100,49041.12213135105,247.52642091722373,5917.044672017975,-227.3357121252006,12.181390952515342,-3.8814793699393895
45.6,B0200,49041.20092477226,789.4632100736671,5917.000165434874,-227.33571212520204,12.181390952349124,-3.8814793699361068
45.800000000000004,A0100,-45900.12027539517,-1230.1500348729896,7294.816909915291,331.9831360800066,-41.195957917278534,42.805262097804615
45.800000000000004,A0200,-47410.69899574028,-3233.5909555884173,6880.1302141460565,309.7872082674275,-83.83525892959797,61.25217771579035
45.800000000000004,B0100,48995.63200470088,249.9657357487522,5916.749123559141,-227.407149408834,12.209898230903878,-1.7628310683886768
45.800000000000004,B0200,48995.71116933973,791.9094124365001,5916.704407292113,-227.40714940883615,12.209898230729456,-1.7628310683869377
46.0,A0100,-45833.80115142347,-1238.2487124248364,7303.960410104413,331.7132738615373,-40.03074025040673,44.13358360986443
46.0,A0200,-47348.75849841807,-3250.2749521497426,6892.7539356662,310.27986426130605,-83.3753230162637,60.77129254201032
46.0,B0100,48950.184464990656,252.43340250258188,5917.110180422966,-227.11229592663125,12.375864601800417,1.3482175944833674
46.0,B0200,48950.2640051561,794.384016611908,5917.065252039167,-227.11229592663406,12.37586460161545,1.3482175944845587
46.2,A0100,-45767.584508471235,-1246.1778925374856,7313.455836989297,331.0843488011699,-39.67242992139743,46.01218764481001
46.2,A0200,-47286.779372693374,-3266.802199893511,6905.438145288132,310.18063873503394,-82.33908861269504,61.79666426105058
46.2,B0100,48904.76684308009,254.90943618990423,5917.823255421921,-227.16831479375023,12.33258049571058,2.1104129486130705
46.2,B0200,48904.84676004623,796.8670133923079,5917.778114201665,-227.1683147937533,12.332580495520356,2.1104129486134493
46.400000000000006,A0100,-45701.47657513186,-1254.1339766755264,7323.231187589812,330.77297736592186,-40.05029892927371,46.733916462759964
46.400000000000006,A0200,-47224.86515963628,-3283.1398983794134,6918.397821952389,309.7422727699583,-81.63824841254198,63.256918006471174
46.400000000000006,B0100,48859.33374019386,257.36027627448857,5918.604523908678,-227.12319279741945,12.187746628339637,2.2983138160482484
46.400000000000006,B0200,48859.41403013262,799.3248247745432,5918.559172015339,-227.12319279742292,12.187746628145508,2.2983138160479806
46.6,A0100,-45635.35545878828,-1262.128040966989,7332.968174508755,331.2195816509839,-40.025617286584826,45.58236860834236
46.6,A0200,-47163.050058405104,-3299.400709184425,6931.625790130005,309.2065337013384,-81.55361965784496,64.50659301992904
46.6,B0100,48813.9272102234,259.81814770805795,5919.296320724741,-227.06772799781763,12.3372157838168,0.3795535469367379
46.6,B0200,48814.00787420339,801.7896557892673,5919.250757552571,-227.0677279978214,12.337215783623558,0.37955354693703025
46.800000000000004,A0100,-45569.12211341142,-1270.0874006748054,7342.4202516687765,331.62196399990484,-39.80307676966149,44.61846778071233
46.800000000000004,A0200,-47101.3147282163,-3315.6863474056554,6945.001104874131,309.1518710189025,-81.73288869081115,64.37341819979562
46.800000000000004,B0100,48768.5003667837,262.3063301784059,5919.270576902662,-227.10594388115808,12.522601203073062,-3.96422182028604
46.800000000000004,B0200,48768.58140940755,804.2847393322518,5919.224799853993,-227.10594388116127,12.522601202886428,-3.9642218202841106
47.0,A0100,-45502.879484881785,-1278.0041814747674,7351.890987935605,331.3088439483624,-39.67745714885176,45.66463718950871
47.0,A0200,-47039.48883978302,-3331.983650232909,6958.130091961286,310.0352902363712,-81.76769563596125,62.15962207751464
47.0,B0100,48723.10161873786,264.8167715921336,5918.605366830132,-226.82066064781242,12.484832006329988,-5.357093222764429
47.0,B0200,48723.1830433811,806.8020226591907,5918.559373997228,-226.82066064781543,12.484832006143154,-5.357093222762676
47.2,A0100,-45436.72944844102,-1285.9631003373906,7361.607888079432,330.96654030677496,-40.07468285625848,46.49988221044989
47.2,A0200,-46977.477263040324,-3348.2848250513307,6970.816963801233,310.71263938577573,-81.67291882885331,60.648555533934804
47.2,B0100,48677.74907360613,267.28971139474015,5918.02265022348,-226.66764924824946,12.239034767181678,-3.628616872301553
47.2,B0200,48677.83087457094,809.2818044357991,5917.976444823682,-226.66764924825267,12.23903476698686,-3.6286168723014
47.400000000000006,A0100,-45370.570124571575,-1293.9616920810186,7371.301146556434,331.40088665826676,-40.04915222959241,45.39941024643491
47.400000000000006,A0200,-46915.40515428742,-3364.515683214482,6983.424238920708,310.64298961592596,-81.11016140629259,61.236511714663834
47.400000000000006,B0100,48632.41901617655,269.74563718817444,5917.8671392401375,-226.68287634069623,12.25328451594983,-1.649238279153695
47.400000000000006,B0200,48632.50119088131,811.744605456297,5917.820722733821,-226.68287634069983,12.253284515746023,-1.6492382791546132
47.6,A0100,-45304.3006488361,-1301.9244627228145,7380.717029952397,331.7960634826327,-39.82158142067104,44.460187389587574
47.6,A0200,-46853.39680559342,-3380.655584344342,6996.237236606026,310.1977902781956,-80.89075793989619,62.39811716423005
47.6,B0100,48587.0828110284,272.1876427300376,5918.0602847859955,-226.58542888117458,12.129851998824263,0.25246452181852075
47.6,B0200,48587.16535735862,814.193517087846,5918.013658365391,-226.58542888117867,12.129851998611647,0.25246452181662143
47.800000000000004,A0100,-45238.02276627377,-1309.8451732714348,7390.154125019233,331.4813151044186,-39.70542675381291,45.50864408083228
47.800000000000004,A0200,-46791.45223864488,-3396.7964061312705,7009.182338459104,310.2051508683745,-80.97612079236946,62.19861991332575
47.800000000000004,B0100,48541.7727720167,274.603971362656,5918.538994660328,-226.5775898309916,12.02613244209453,0.7221594983244012
47.800000000000004,B0200,48541.85568607192,816.6167723450999,5918.492160529699,-226.57758983099598,12.026132441876697,0.7221594983219182
48.0,A0100,-45171.837437682036,-1317.8100631955713,7399.836501682465,331.13977512399714,-40.11031797292192,46.336699184256794
48.0,A0200,-46729.409044445856,-3412.936507763894,7021.870407267335,311.1069007026393,-80.97371867811131,59.95240536490595
