time,agent_id,x,y,z,vx,vy,vz
77.60000000000001,A0100,-41944.61006819704,-780.0819931225451,5930.974924604259,216.54862300274502,-20.918560596045292,-3.989868019127938
77.60000000000001,A0200,-49947.04151671768,-3581.2185076461174,7592.459763333909,140.07044606148455,-85.33947003419756,-55.628306062195975
77.60000000000001,B0100,41964.64182611351,718.2014074706822,5927.7893247998145,-215.22821226984772,18.488314416342178,-6.732480611375426
77.60000000000001,B0200,41964.79222775326,1261.214493942045,5927.704370203195,-215.22821226995987,18.488314414869603,-6.732480611378986
77.80000000000001,A0100,-41901.32368301337,-784.2774189055526,5930.149917841529,216.42521813248206,-21.07877802459953,-7.195284171212719
77.80000000000001,A0200,-49918.68238718261,-3597.9034630233728,7581.59162911113,142.48512968781185,-81.83370928939938,-55.172837593801084
77.80000000000001,B0100,41921.585207937955,721.9306542654213,5926.620864831821,-215.38112272286398,18.689490832622354,-7.758455485133421
77.80000000000001,B0200,41921.736176783,1264.9501835102637,5926.535589849485,-215.38112272297684,18.68949083114385,-7.758455485135666
78.0,A0100,-41857.99005368359,-788.489992462848,5928.787238333607,216.80005803532234,-21.152510556339063,-8.654693325289665
78.0,A0200,-49889.850911373585,-3613.878350375151,7570.817503830665,144.80732098635116,-78.24487748454841,-54.727535726611286
78.0,B0100,41878.45725955532,725.6886543688233,5925.350391039472,-215.77799925059975,18.801832971144528,-7.276972033639263
78.0,B0200,41878.60879997723,1268.7146284710598,5925.2647932,-215.77799925071469,18.80183296964443,-7.2769720336470956
78.2,A0100,-41814.60018031224,-792.7004527516292,5927.506898407826,216.89634233321968,-21.011921745565267,-6.2358940681373864
78.2,A0200,-49860.5658855612,-3629.1268317478025,7560.13515983266,147.03414015523518,-74.5755497760671,-54.292955747785115
78.2,B0100,41835.28956800721,729.4488567632252,5924.485272617192,-215.69846521037707,18.700465907676865,-3.5610024078367886
78.2,B0200,41835.441680341595,1272.4813165540272,5924.3993517320705,-215.69846521049635,18.70046590613002,-3.5610024078545433
78.4,A0100,-41771.23682822371,-796.8873169153667,5926.931750199492,216.73483510506526,-20.9676510127916,-2.7344327356512905
78.4,A0200,-49830.846672582236,-3643.6330956332677,7549.542255638458,149.1627863490349,-70.82840376123366,-53.869634871396364
78.4,B0100,41792.19755238473,733.2011267045455,5924.51601734609,-215.25612746228674,18.753508789063932,0.4607010577301527
78.4,B0200,41792.35023543535,1276.2401375851805,5924.429774093172,-215.25612746241214,18.75350878747011,0.46070105770659814
78.60000000000001,A0100,-41727.88096739989,-801.0726831560314,5926.8370614462565,216.8208727962818,-20.958514575502345,-1.3932641441665417
78.60000000000001,A0200,-49800.71318566338,-3657.3818771025653,7539.03633971095,151.19054100580973,-67.00621618800042,-53.458091936264914
78.60000000000001,B0100,41749.148897859915,736.9761730695027,5925.005644769073,-215.38261848197723,18.876453459267754,1.1912751011385314
78.60000000000001,B0200,41749.302155087906,1280.0217678385725,5924.919077189039,-215.3826184821056,18.87645345765253,1.191275101113082
78.80000000000001,A0100,-41684.505650848994,-805.2368587563979,5926.937555701543,216.8829777398839,-20.78757219659119,-0.4330332972772853
78.80000000000001,A0200,-49770.185871630565,-3670.3584772725117,7528.614854276473,153.11477099909013,-63.111859573505335,-53.05882714323405
78.80000000000001,B0100,41706.04281380751,740.7607792194849,5925.477406665701,-215.70520475016528,18.87378436368413,0.48929082934007184
78.80000000000001,B0200,41706.196646665434,1283.8129650717656,5925.390513940212,-215.70520475029434,18.873784362058775,0.4892908293143624
79.0,A0100,-41641.14122198536,-809.3697643406013,5927.187692147763,216.66664238331754,-20.678341792718417,0.1999523561357849
79.0,A0200,-49739.28569349187,-3682.548782082038,7518.275139207937,154.93293161350456,-59.148298742795895,-52.67232183155683
79.0,B0100,41662.886484197465,744.5327271147398,5925.73692780067,-215.77196140047144,18.785729636517594,-0.5758125492466888
79.0,B0200,41663.04089076224,1287.5914934663542,5925.649711017053,-215.77196140060062,18.785729634887385,-0.5758125492724037
79.2,A0100,-41597.848671665604,-813.5175055513937,5927.44665579106,216.34017589271656,-20.84067668803227,-1.1619651767333758
79.2,A0200,-49708.0341124372,-3693.939280368224,7508.014435947485,156.64256934352818,-55.11858729915578,-52.299038293926195
79.2,B0100,41619.767090564215,748.3050519732533,5925.782044394593,-215.4059796707324,18.878031584274474,-2.005624180043789
79.2,B0200,41619.92207089241,1291.370374810198,5925.694503519826,-215.40597967086262,18.87803158264568,-2.0056241800634886
79.4,A0100,-41554.576789831626,-817.6717561524729,5927.0586450160445,216.32545513670175,-20.80904975672765,-5.688135364986315
79.4,A0200,-49676.45306932701,-3704.5170812260985,7497.829891454996,158.2413245155808,-51.025864037249406,-51.93941962957318
79.4,B0100,41576.70821769148,752.1085385123788,5925.454171301204,-215.3326364952845,19.033109896922078,-4.198008228709786
79.4,B0200,41576.86377651545,1295.1803766170342,5925.366303661138,-215.33263649541442,19.033109895299432,-4.198008228723846
79.60000000000001,A0100,-41511.32976005894,-821.8230366068929,5925.92193789512,216.0555647114171,-20.816056337661884,-7.696863308997909
79.60000000000001,A0200,-49644.56496563328,-3714.2699306403993,7487.718562217344,159.72693373441342,-46.873349310073536,-51.59388963474174
79.60000000000001,B0100,41533.59503502681,755.9383314301595,5924.762664859078,-215.72770496837458,19.170687064637185,-4.971092042481557
79.60000000000001,B0200,41533.75117633697,1299.0166618432359,5924.674468200788,-215.72770496850563,19.170687063004458,-4.971092042496408
79.80000000000001,A0100,-41468.110515428,-825.9834150591214,5924.7049104456655,216.145492426515,-20.866386899438957,-7.297063380652618
79.80000000000001,A0200,-49612.39264395587,-3723.1862273950865,7477.677418240242,161.09723215543573,-42.664341360444894,-51.26285272975804
79.80000000000001,B0100,41490.433872749876,759.7742318058226,5924.262422836322,-215.7235182376343,19.079192385854938,-2.1234429945995528
79.80000000000001,B0200,41490.590597484465,1302.8590782349747,5924.17389663199,-215.72351823776893,19.079192384182864,-2.123442994621448
80.0,A0100,-41424.833229438766,-830.1479095919021,5923.599498991187,216.51530419301295,-20.825603248636924,-6.193929575442516
80.0,A0200,-49579.95936806952,-3731.2550382266927,7467.7033470958795,162.35015558529562,-38.402212627417086,-50.94669392179613
80.0,B0100,41447.33083256375,763.6001999392574,5924.521945007562,-215.35037841452555,19.10649891633608,1.3874170043625285
80.0,B0200,41447.48813921305,1306.6916187702755,5924.433090106737,-215.35037841466522,19.106498914621277,1.3874170043361975
80.2,A0100,-41381.523805824254,-834.2576857776039,5922.9832149088015,216.38027316806622,-20.32787124476035,-2.1633111532939435
80.2,A0200,-49547.28880258784,-3738.4661122547514,7457.793157941389,163.48374241366946,-34.09040603769034,-50.64577880237363
80.2,B0100,41404.26200201831,767.4441933117469,5925.161643426973,-215.50505019533438,19.213222700357047,1.7978087715775488
80.2,B0200,41404.41989332233,1310.5422119780487,5925.0724582819585,-215.50505019547649,19.213222698623394,1.7978087715497884
80.4,A0100,-41338.3007563345,-838.2848576161705,5923.310785743675,215.8944993372434,-20.08817587123289,2.0245268715221716
80.4,A0200,-49514.404992253076,-3744.809894646125,7447.943585562329,164.49613537982174,-29.732431291663644,-50.36045357850958
80.4,B0100,41361.13132174798,771.2927981894136,5925.726209930817,-215.83156406456936,19.189771951869236,0.8482259245574884
80.4,B0200,41361.28979840784,1314.397419639985,5925.636694147726,-215.83156406471144,19.189771950127493,0.848225924529807
80.60000000000001,A0100,-41295.12492570391,-842.2836365886451,5924.120299497636,216.00322222975322,-19.9898081989177,2.9065994505976094
80.60000000000001,A0200,-49481.332340899506,-3750.2775395566277,7438.151294393314,165.38558317807454,-25.33186115336324,-50.09104513641431
80.60000000000001,B0100,41317.95150278811,775.1356500148959,5926.033268629179,-215.87524574797806,19.1639219037094,-0.43348549873456266
80.60000000000001,B0200,41318.11056392939,1318.2468596156486,5925.943422698723,-215.87524574812082,19.163921901964752,-0.43348549876117953
80.80000000000001,A0100,-41251.912834441704,-846.2526265125634,5925.012329256073,216.100261794914,-19.80102097634752,3.2072380293243206
80.80000000000001,A0200,-49448.09559009848,-3754.8609223069543,7428.412882540695,166.15044190685524,-20.892327753018446,-49.83786113650494
80.80000000000001,B0100,41274.813592043516,778.9873539709861,5926.080345409719,-215.48926679511368,19.287040401640002,-2.0895319180272702
80.80000000000001,B0200,41274.97323900965,1322.1051230357443,5925.990168574121,-215.48926679525735,19.28704039989916,-2.0895319180469287
81.0,A0100,-41208.70825463719,-850.1794746323794,5925.92157983035,215.8758531788962,-19.61208802230926,3.2005310825955604
81.0,A0200,-49414.719797549646,-3758.5526508418916,7418.724885773057,166.78917636649481,-16.417518910569026,-49.6011901384846
81.0,B0100,41231.73891023662,782.8748412700897,5925.717477234641,-215.40791393062855,19.460544790378183,-4.439581263242188
81.0,B0200,41231.89914846467,1325.9991250018757,5925.626966427053,-215.40791393077254,19.46054478864525,-4.439581263257053
81.2,A0100,-41165.58147240299,-854.1088223669904,5926.721449810273,215.5212257143411,-19.713571516837508,1.3136965276610784
81.2,A0200,-49381.23031521458,-3761.3460764377232,7409.083781488185,167.30036121140793,-11.911174487863489,-49.38130175516172
81.2,B0100,41188.61119403179,786.7916448602864,5924.964047451238,-215.79914868399715,19.60554940340114,-5.320428411893331
81.2,B0200,41188.77202797392,1329.9224177896758,5924.873200153632,-215.79914868414176,19.605549401658713,-5.320428411911629
81.4,A0100,-41122.47617556861,-858.0233553010003,5926.783167669435,215.49304378779314,-19.555376842721653,-3.628744110905316
81.4,A0200,-49347.65276725421,-3763.2353036865206,7399.48599266014,167.68268196270546,-7.377082776790623,-49.178446833650035
81.4,B0100,41145.434057660605,790.712808429249,5924.38310780018,-215.81245326092431,19.484924558923698,-2.55127249566928
81.4,B0200,41145.59548797794,1333.8500928753274,5924.291923635914,-215.81245326107233,19.484924557142044,-2.551272495697584
81.60000000000001,A0100,-41079.39789467778,-861.9173321878388,5926.024179002159,215.2253140368087,-19.506372733976264,-5.926701157014757
81.60000000000001,A0200,-49314.01302775178,-3764.215199765862,7389.927891726138,167.93493588767208,-2.819076930002451,-48.99285766253669
81.60000000000001,B0100,41102.3081866479,794.6156276947477,5924.557540658998,-215.51909174313857,19.47323943020257,1.1297150254970456
81.60000000000001,B0200,41102.4702105591,1337.7594807072455,5924.466021205531,-215.5190917432923,19.47323942837547,1.129715025461363
81.80000000000001,A0100,-41036.34828519898,-865.8121234289792,5925.129803012585,215.3057995325054,-19.523850667835067,-5.790535709895668
81.80000000000001,A0200,-49280.337198314606,-3764.2814029959663,7380.405804458402,168.0560327528772,1.758968559665452,-48.82474820358389
81.80000000000001,B0100,41059.21250212205,798.5310683252883,5925.245033095263,-215.51915468601678,19.552402687631485,2.5950331936317346
81.80000000000001,B0200,41059.375121544814,1341.6815293549844,5925.153177266169,-215.51915468617426,19.552402685776983,2.595033193591192
82.0,A0100,-40993.24103227947,-869.7009278020632,5924.303721172553,215.66895123547724,-19.435132634287413,-4.841345584134834
82.0,A0200,-49246.65158550663,-3763.430330690495,7370.916013761947,168.04499545798976,6.353141325570513,-48.674314346497496
82.0,B0100,41016.110191957785,802.4387208230019,5926.1441521844445,-215.52551925343363,19.435510935153292,3.6415326946963305
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846
82.2,A0100,-40950.10978213974,-873.5408788299155,5923.916795016388,215.46043485942877,-19.039061796858732,-1.3811763990984327
82.2,A0200,-49212.982678181186,-3761.6591863284993,7361.454763445849,167.90096055761666,10.959494534529068,-48.54173418527678
82.2,B0100,40973.00543078845,806.3360427265998,5927.122259227381,-215.61721646898314,19.46439103670018,3.011389436021306
82.2,B0200,40973.169237311246,1349.4997652901002,5927.02973286087,-215.6172164691439,19.46439103481333,3.011389435977473
82.4,A0100,-40907.055535228996,-877.3249911225157,5924.2312899377575,215.2272554252999,-18.94546493986673,1.0186122496150087
82.4,A0200,-49179.357124722024,-3758.9659660420257,7352.018261913856,167.62317867870797,15.57405023067115,-48.42716831464694
82.4,B0100,40929.8928101457,810.2444986271239,5927.854366373111,-215.4567249632872,19.540214214803072,1.5700037093310186
82.4,B0200,40930.05721112071,1353.41483561319,5927.7615042304205,-215.456724963449,19.540214212916368,1.5700037092916195
82.60000000000001,A0100,-40863.97146927028,-881.1029164322226,5924.6222178429125,215.66092366414296,-18.921481200606,-0.22936821924275844
82.60000000000001,A0200,-49145.80171022218,-3755.3494644451603,7342.602685819844,167.21101484123938,20.192802612196097,-48.33076014506934
82.60000000000001,B0100,40886.82444846218,814.1816683966499,5928.142804855512,-215.29738894253262,19.69309525690342,-1.8595882576874176
82.60000000000001,B0200,40886.989448250766,1357.358574995018,5928.049604472053,-215.29738894269371,19.69309525503498,-1.859588257718262
82.80000000000001,A0100,-40820.81003593384,-884.8640080189798,5924.690308257499,215.86469241423336,-18.81399258890706,-1.8033033537465981
82.80000000000001,A0200,-49112.3433335918,-3750.8092798208563,7333.204183634069,166.66394869001957,24.81172123796764,-48.25263623481824
82.80000000000001,B0100,40843.77794010941,818.1349495311406,5927.7436375321995,-215.12386792789525,19.77085433929215,-4.12266726037547
82.80000000000001,B0200,40843.9435411562,1361.3183633975623,5927.650097527119,-215.12386792805557,19.770854337431228,-4.122667260403204
83.0,A0100,-40777.65570257467,-888.6085882517255,5924.453144605353,215.53731996270284,-18.75251577449946,-3.1495583983930397
83.0,A0200,-49079.00898465012,-3745.3458186535972,7323.81887915534,165.98157464555985,29.42675416149259,-48.19290663762188
83.0,B0100,40800.75138828619,822.1181484419049,5927.197541190251,-215.2143058056689,19.941092162816478,-4.109386661096532
83.0,B0200,40800.91759513343,1365.3080539300936,5927.103658998922,-215.21430580583137,19.941092160940038,-4.1093866611248595
83.2,A0100,-40734.575276225114,-892.3544419250793,5923.935647446404,215.3854827750218,-18.789603302076834,-4.90695828851803
83.2,A0200,-49045.82572118561,-3738.9602995699133,7314.442874957294,165.16360198200516,34.03383099045347,-48.15166526437259
83.2,B0100,40757.66900608762,826.1264498549899,5926.704883796876,-215.54325749693137,20.012586519096313,-3.1497961531113576
83.2,B0200,40757.83582255394,1369.3228600357306,5926.610657260202,-215.5432574970969,20.012586517193544,-3.149796153146044
83.4,A0100,-40691.44930924152,-896.1039027045335,5923.101573952246,215.78933870279369,-18.795637051516497,-5.667852125980693
83.4,A0200,-49012.82064601125,-3731.654756647935,7305.072255749377,164.2098548401315,38.62886587057291,-48.12899025742336
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-40648.270319239426,-899.8290448947537,5922.454992499335,215.81915519718373,-18.515568899526006,-2.8335198791737835
83.60000000000001,A0200,-48980.020884039455,-3723.4320421559096,7295.70309167204,163.12027218339986,43.207760393202165,-48.124944376008045
