time,agent_id,x,y,z,vx,vy,vz
30.0,B0100,50487.89016046072,-96.85837983219244,4143.981235915955,-346.56990450705564,-11.546130340324234,5.550246697186848
30.0,B0200,52689.29267937283,776.8202296677773,5972.07078858294,-235.50749395358045,28.617063977681074,-7.239775700198514
30.200000000000003,A0100,-52605.29205566466,-115.58157868077615,5902.239761168203,236.64754968970556,-8.548253760658715,-3.623022315318421
30.200000000000003,A0200,-52572.308994541854,3054.025727588014,5934.491666735437,237.9987204543309,0.4014535473071231,-0.3211968672947456
30.200000000000003,B0100,50418.60689083375,-99.15858601462969,4145.637838862065,-346.33744901927895,-11.4142573106277,5.854910871398898
30.200000000000003,B0200,52642.16982418056,782.5205765547034,5971.093574211616,-235.57080946975273,28.265201463008886,-5.711668445627617
30.400000000000002,A0100,-52558.02071499011,-117.30577808850649,5901.699348873422,236.12927293306544,-8.707571933247634,-5.360347519995836
30.400000000000002,A0200,-52524.733999115866,3054.074485593148,5935.089653530042,237.70485452431635,0.48944689646857775,2.333682470603153
30.400000000000002,B0100,50349.36479633691,-101.41914600542805,4147.350367296018,-346.2597398737576,-11.197723117023964,5.503140405844016
30.400000000000002,B0200,52595.06961723966,788.1647709629106,5970.636724474138,-235.36166721466228,28.117540482227913,-2.7548410689419605
30.6,A0100,-52510.73712381503,-119.07423843880315,5900.953167663836,236.77683158730352,-8.938335293822966,-6.065498157470158
30.6,A0200,-52477.21563156796,3054.138363449718,5936.041380258739,237.59421913461824,0.5132697314389814,2.8769447839944764
30.6,B0100,50280.14281815727,-103.64720414176554,4148.995247489314,-346.0337784775588,-11.036091357186907,5.803662539272854
30.6,B0200,52548.01975844917,793.8050850660038,5970.666767967428,-235.2053408375407,28.128534514158677,-1.4612612314387916
30.8,A0100,-52463.32176083359,-120.87209906960925,5900.146935248966,237.26103894170905,-9.05733623112381,-5.569544673126324
30.8,A0200,-52429.719644859484,3054.1941061935286,5936.946735024281,237.33944874305314,0.3887100633764025,2.180994119832783
30.8,B0100,50210.96063227386,-105.82984642952579,4150.694641772607,-345.9629233353861,-10.800410890861396,5.44370593002128
30.8,B0200,52500.891966821364,799.4384678403294,5970.687542862666,-236.12447706592343,28.10126697628586,-2.4069499946044433
31.0,A0100,-52415.86203209622,-122.67698095537344,5899.689392571017,237.11600942203896,-9.016674300368887,-2.1981810631578402
31.0,A0200,-52382.283458545804,3054.202852313654,5937.49865793519,237.10207230977434,0.13990790645939244,-1.0082816982532237
31.0,B0100,50141.79721432618,-107.97620962079236,4152.325261529666,-345.74385482355063,-10.611248439402114,5.7389331297369
31.0,B0200,52453.64983084527,805.0572031603515,5970.434859336136,-236.11402162478385,28.014586481404542,-3.9046417579798796
31.200000000000003,A0100,-52368.48547122624,-124.48722682299922,5900.085343217241,236.69283341679287,-9.053842150434962,1.7480111920952726
31.200000000000003,A0200,-52334.88021566442,3054.176162262571,5937.412540883546,236.8694532467252,-0.017846184758329896,-2.881764060336613
31.200000000000003,B0100,50072.672146455305,-110.07177897110523,4154.008733789575,-345.6800480231093,-10.358219980070245,5.3697386647606375
31.200000000000003,B0200,52406.44829382603,810.6710767073455,5969.773579053384,-235.91426412754396,27.962791498581474,-7.0394370208764006
31.400000000000002,A0100,-52321.18576155855,-126.28534916843273,5901.035684853916,236.40201327949114,-8.958261197195561,3.7191321185591826
31.400000000000002,A0200,-52287.53226419586,3054.1215209955917,5937.383478246811,236.6043386859428,-0.1712510256086782,-0.9411550740206899
31.400000000000002,B0100,50003.5644550442,-112.1275756657742,4155.62212088066,-345.46808585893257,-10.142442974378646,5.6586169364873395
31.400000000000002,B0200,52359.23798357244,816.2662799412028,5968.395649022583,-236.15136358257777,27.894129112617758,-10.085958416631296
31.6,A0100,-52273.91703373065,-128.07669696502853,5902.165699587582,236.3928524937267,-8.996357240912241,3.290491413830686
31.6,A0200,-52240.23320387232,3054.00670516619,5937.83520222611,236.4450317581057,-0.5094213942603781,1.1857892324026373
31.6,B0100,49934.493643646725,-114.12735893318677,4157.286480579809,-345.41138540673404,-9.872948039742967,5.279299690659792
31.6,B0200,52311.95027399542,821.8312260471503,5966.782352599075,-236.51029839202604,27.60985854340569,-9.114775781961566
31.8,A0100,-52226.66388386759,-129.8846055016511,5903.057632468288,236.10020304232884,-9.136495643138915,1.7005447880485869
31.8,A0200,-52192.961427586735,3053.8580699004597,5938.544322778831,236.30461781602995,-0.611721833570722,2.045574049313015
31.8,B0100,49865.43318357635,-116.08734790174276,4158.857465781111,-345.30718406429844,-9.707721022313354,5.168183884760428
31.8,B0200,52264.64012779543,827.3383760635734,5965.633977177691,-236.43751618078207,27.415856439188868,-6.2178771017241035
32.0,A0100,-52179.47791074573,-131.73358470560197,5903.43747547346,235.81866718332,-9.31011049735395,-2.1688135088929212
32.0,A0200,-52145.68858257108,3053.681193876233,5939.211287589176,236.5364888236991,-0.7284460790502869,0.14108849479087726
32.0,B0100,49796.37778346236,-118.01822496480236,4160.373626415661,-345.3621639443663,-9.597120093032904,4.493963375863569
32.0,B0200,52217.35970163074,832.8412822418177,5965.0131289456585,-236.39753607900226,27.468051970825837,-4.1786090294931615
32.2,A0100,-52132.33530350012,-133.60370051441714,5903.075684272015,235.55743288577352,-9.439478540108622,-4.428016695196322
32.2,A0200,-52098.38586169699,3053.4961923503506,5939.362956107598,236.35547984007053,-0.7801937874059509,-2.1325435646579867
32.2,B0100,49727.33113382755,-119.94171353953789,4161.816768790963,-345.1612459136561,-9.60566573856588,4.857414393892812
32.2,B0200,52170.07022051711,838.3415334282654,5964.7170202978195,-236.42968357020393,27.39789558235002,-2.7043869948628476
32.4,A0100,-52085.22569442707,-135.50575921603013,5902.628260910889,235.58491541432116,-9.550961362909504,-3.8619666602229588
32.4,A0200,-52051.147864823004,3053.2859367781675,5939.160833844791,236.09709358158503,-0.8743582504499762,-3.861035312148146
32.4,B0100,49658.31948149397,-121.85198472750199,4163.322253811963,-345.113119129605,-9.483387411902832,4.521848681408763
32.4,B0200,52122.7697069649,843.814701627598,5964.593139671957,-236.6002955177779,27.21417016104711,-2.7233366126971164
32.6,A0100,-52038.0848390639,-137.40911073340612,5902.399518227165,235.73980996050437,-9.436701564334056,-1.827061991561905
32.6,A0200,-52003.91724401139,3053.0765073797484,5938.75869952207,236.0741778897418,-0.8370289723608663,-3.0934228427975614
32.6,B0100,49589.32262456286,-123.74788357624857,4164.7630349504725,-344.91217880368305,-9.437473044691947,4.834541389766028
32.6,B0200,52075.43809605445,849.2407384331891,5964.339249139648,-236.58483547035362,26.996284031881828,-3.5913516752085712
32.800000000000004,A0100,-51990.975061764395,-139.23886020292412,5902.827344524238,235.22326591978833,-8.873997031174031,2.652049114466168
32.800000000000004,A0200,-51956.72287103521,3052.8664764714777,5938.847721666716,235.92987522201287,-0.8261870083637788,0.016803074084971184
32.800000000000004,B0100,49520.36061828016,-125.62029356853964,4166.259838341222,-344.86508376180575,-9.27789715343588,4.479545099890392
32.800000000000004,B0200,52028.155547608636,854.6533257152987,5963.838345324071,-236.16778447565557,27.03473273533441,-5.458916673219641
33.0,A0100,-51944.00453475019,-140.99800194760246,5904.132518658527,234.74326139465532,-8.768554761240832,5.734074773029932
33.0,A0200,-51909.554342346164,3052.680024837824,5939.5183195001955,235.69814956085887,-0.6110219172058398,2.836913514671057
33.0,B0100,49451.4130167193,-127.4713817751217,4167.689466992964,-344.6669053012443,-9.190409822913596,4.784838954672939
33.0,B0200,51980.93836167549,860.0821432071389,5962.869601993578,-236.05065215802313,27.069237314834822,-8.254962222258829
33.2,A0100,-51897.04129612835,-142.75090901860676,5905.5983123958795,235.03410292878783,-8.768667200367203,4.708901980910072
33.2,A0200,-51862.46377921656,3052.560044653321,5940.717567617321,235.2784591865089,-0.2491717510916766,5.365621597171943
33.2,B0100,49382.49957132549,-129.29119932682806,4169.173745746411,-344.6235289158798,-9.003267157359403,4.423403311008477
33.2,B0200,51933.69361384518,865.5012603647956,5961.421042887894,-236.26869702128135,27.02999271315541,-9.511169530203272
33.4,A0100,-51850.030668255175,-144.49578405669308,5906.761878672882,235.03342931717881,-8.757707936854562,3.204733685458172
33.4,A0200,-51815.444771405935,3052.457521387845,5942.260886108161,235.16693149611734,-0.38642420018190643,5.401189931682388
33.4,B0100,49313.599755067844,-131.0844584123406,4170.590016564736,-344.4296181149941,-8.882109645823542,4.7255293343722755
33.4,B0200,51886.41471341548,870.8939893563329,5960.027273838972,-236.3400409231922,26.748312606602653,-7.57209368833117
33.6,A0100,-51803.05080522692,-146.26462051945055,5907.513671631936,234.8962408580097,-8.927929797217994,-0.22643365508616592
33.6,A0200,-51768.38291777846,3052.3289733609417,5943.376977312972,235.5108577637903,-0.5079011185596347,1.6298172065977488
33.6,B0100,49244.73315218533,-132.84002273408987,4172.0599183222,-344.3909932808552,-8.67293139995597,4.358012891874449
33.6,B0200,51839.15411877204,876.2340293996785,5959.224086727074,-236.17727927809233,26.601467970424608,-4.307045836160356
33.800000000000004,A0100,-51756.08959339831,-148.06716125176172,5907.373366533517,234.51255673522132,-9.139962088680791,-4.480793872283915
33.800000000000004,A0200,-51721.29362676406,3052.17956106806,5943.723474014871,235.26815347514477,-0.6394552875652078,-1.5873422016049676
33.800000000000004,B0100,49175.879219996255,-134.56474811563385,4173.460962689827,-344.2021471203422,-8.522354975284527,4.656253641641373
33.800000000000004,B0200,51791.93668461264,881.5763511262303,5958.963001240412,-236.0295767509561,26.644377804841287,-2.7929780296957127
34.0,A0100,-51709.24392393264,-149.90984889866377,5906.65360826442,233.9962003742846,-9.305277495728387,-6.212358366444332
34.0,A0200,-51674.29023373914,3051.9944731202813,5943.596895292612,234.77578688783936,-0.8163912489317884,-3.284921623185921
34.0,B0100,49107.05742879152,-136.24609837669777,4174.914386559376,-344.1687833825061,-8.294308631414571,4.281511463198711
34.0,B0200,51744.71236701928,886.9064955855429,5958.721870614132,-236.22065620859314,26.53648007929887,-3.6456818447789954
34.2,A0100,-51662.38491920257,-151.7980364746545,5905.721405905497,234.65184029304396,-9.543517259312331,-6.980116584060831
34.2,A0200,-51627.33454690977,3051.767848986059,5943.239986642868,234.86371973078758,-1.0049836359758528,-4.0201019864996645
34.2,B0100,49038.247250965214,-137.89285964273222,4176.297905527928,-343.9854542594319,-8.116463257284686,4.574724153526602
34.2,B0200,51697.43737600832,892.2176803021175,5958.1470928766685,-236.45741303693225,26.483261259265152,-6.239488396673408
34.4,A0100,-51615.396801526615,-153.71727881324114,5904.735902462871,235.0940753652991,-9.670382818967253,-6.197734911242986
34.4,A0200,-51580.33321322054,3051.5183664849974,5942.90733209403,235.06412978577134,-1.0877389265420996,-2.606528259360395
34.4,B0100,48969.46807071501,-139.4909400267934,4177.732300702901,-343.95760722763794,-7.8712676579609155,4.191686448350805
34.4,B0200,51650.151019502904,897.5170155216547,5956.98746684083,-236.15842294052106,26.40596156439577,-8.734991977716062
34.6,A0100,-51568.36753712319,-155.6432936886231,5904.22052438293,234.95166342646417,-9.613807302830516,-2.0501020639381187
34.6,A0200,-51533.34674420149,3051.2778420712493,5943.126927484489,234.7054731104562,-0.8953317183845082,1.1667836426409175
34.6,B0100,48900.6993933124,-141.0509530806703,4179.095560050941,-343.7800505207762,-7.667015854312418,4.4788332985052834
34.6,B0200,51602.943213923914,902.8128854679417,5955.487899060536,-235.92586415771734,26.423350860807773,-9.937361583561179
34.800000000000004,A0100,-51521.440611868726,-157.57454384871016,5904.696264874849,234.36442302561773,-9.72170783851548,2.4260417540590042
34.800000000000004,A0200,-51486.447554977516,3051.0828624304268,5944.018095198015,234.40593295849573,-0.6946212779995868,3.5624119472675564
34.800000000000004,B0100,48831.96053280252,-142.55712565382782,4180.5079731931255,-343.7578303614967,-7.405495989936324,4.08660041290779
34.800000000000004,B0200,51555.710515964325,908.1130285148756,5953.803416203758,-236.38037040050898,26.435249551795312,-10.847060828039336
35.0,A0100,-51474.58513748291,-159.53194141632048,5905.705451995844,234.3867933477314,-9.820992909084296,3.399998233469939
35.0,A0200,-51439.57929316501,3050.9115984677737,5945.155379809556,234.3794304261316,-0.6702230271571165,3.666052934885378
35.0,B0100,48763.231038437756,-144.0218647593756,4181.847858906214,-343.5861820309738,-7.174897777127657,4.36672774677995
35.0,B0200,51508.359202225605,913.4127000414046,5952.007337063889,-236.96560699563724,26.42821274568465,-10.603540505509331
35.2,A0100,-51427.69474803217,-161.48566678258067,5906.71231214904,234.5845899385137,-9.755350789129876,2.606049529380965
35.2,A0200,-51392.72537851709,3050.728805224073,5946.176169739756,234.13728992944303,-0.8122239995225187,2.6999956629439903
35.2,B0100,48694.53016347858,-145.42760749253648,4183.234976174495,-343.5696117655475,-6.897328246613577,3.964492157231572
35.2,B0200,51460.91882742446,918.6884830516938,5950.504259539033,-237.2187821814439,26.21525883250851,-7.622455461042188
35.4,A0100,-51380.78008795639,-163.43321031148662,5907.454496930008,234.47743256356938,-9.777601299184314,1.1397939078805506
35.4,A0200,-51345.92939656291,3050.496524306094,5946.8040639096325,233.9124823178619,-1.0804419649114108,-0.6318313823442564
35.4,B0100,48625.83193243363,-146.7918884433384,4184.526196235573,-343.5039967883235,-6.718673404857369,3.8440889568068437
35.4,B0200,51413.47236498642,923.934764481899,5949.738197832525,-237.2161379879267,26.082726129604573,-4.244766242727353
35.6,A0100,-51333.933320017786,-165.40630182241875,5907.84984229333,233.98045926785124,-9.985133120232918,-1.1084407047365308
35.6,A0200,-51299.162709015545,3050.2247536997347,5946.760883079107,233.69752763255184,-1.2495841258315459,-2.719172448965441
35.6,B0100,48557.131009489545,-148.1245339621455,4185.759823727931,-343.5966377162909,-6.599421418377915,3.1558273771223946
35.6,B0200,51366.01834748246,929.1366727274726,5949.462573207966,-237.25894852546583,25.787911880932352,-2.483131895797842
35.800000000000004,A0100,-51287.168839093225,-167.42018217743316,5907.760716401168,233.83155383095945,-10.12855893489187,-3.5765252429826235
35.800000000000004,A0200,-51252.44885087828,3049.924799457658,5946.728295133184,233.4441306847092,-1.3940222892020164,-1.0153580581428803
35.800000000000004,B0100,48488.431093023944,-149.44762085823095,4186.918617340165,-343.4368231353517,-6.589462911329691,3.510918652847803
35.800000000000004,B0200,51318.56938286939,934.2650379794359,5949.465775098648,-237.15618367428047,25.416075626581986,-1.2389113535693828
36.0,A0100,-51240.38217495408,-169.4549998638431,5907.405211289293,233.88541178524903,-10.286033391866301,-2.822242284416142
36.0,A0200,-51205.77836829627,3049.5680101380713,5947.130240403942,233.31906099197286,-1.7177779375390747,0.9089569354209208
36.0,B0100,48419.75792100091,-150.7536163096447,4188.13657333911,-343.42772830629565,-6.455225899811012,3.155137411689964
36.0,B0200,51271.16092597846,939.3565378797684,5949.598117474674,-236.99230262838637,25.346120284446062,-1.7896289482667112
