time,agent_id,x,y,z,vx,vy,vz
11.4,A0200,-59269.17349703357,1240.3033025791046,5799.731837919029,-88.79958416961425,-159.06547071130814,-12.046652340184975
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-57222.53650584881,3.6172408143029315,5879.449700628713,267.57427921317804,5.534015936082951,3.9813786818847805
11.600000000000001,A0200,-59286.990845384455,1208.4631792538967,5796.7176110111395,-89.56843885676372,-159.31383909426387,-16.371620611304817
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-57169.044107733724,4.742278838639322,5880.746062200236,267.57886070580037,5.757355975625346,3.799790408240523
11.8,A0200,-59304.95676638803,1176.6060116498593,5792.957163869225,-90.27160412626972,-159.3573697328929,-19.347575804750687
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-57115.50425434303,5.9191460417168855,5881.915689909165,267.9072342551795,6.02465064926208,3.182100211664222
12.0,A0200,-59322.94326438872,1144.6599282205352,5788.802837380314,-89.37653106206139,-160.39068202383578,-20.129682156715962
12.0,B0100,57074.519054911005,5.8513233818994195,5850.854575031801,-256.1685308489336,1.867532229629656,0.10993368934085261
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-57061.93314404068,7.165762464148429,5883.062967660349,267.74078374796636,6.422678556906978,3.8684438830772154
12.200000000000001,A0200,-59340.50324253123,1112.4028266905407,5784.676556313163,-86.44098050899686,-162.23539777378974,-19.596019172076403
12.200000000000001,B0100,57023.29571521641,6.2284801772475475,5851.290146491523,-255.9909480502659,1.9002472077049766,0.20482338891740298
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-57008.41497092204,8.476319476900244,5884.353827924231,267.6437632438352,6.709364921335681,3.856506846776619
12.4,A0200,-59357.44088337135,1079.772878419426,5780.6450210396,-83.13170931186951,-164.10688111485229,-19.206747193548047
12.4,B0100,56972.141742861044,6.611410145858827,5851.9209864672885,-255.59238840015826,1.9573552267436467,1.6146471363102521
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56954.90265999088,9.85011801962537,5885.614521909574,267.4618686871866,6.9923682404538745,4.437954258905179
12.600000000000001,A0200,-59373.67407168513,1046.7706335084185,5776.696008108618,-79.40214590940491,-165.9486265082514,-18.82704460566222
12.600000000000001,B0100,56921.050612379266,7.021559022945439,5852.78774074835,-255.43194044030884,2.086299920798737,1.9280134589119022
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56901.44218754461,11.265512852743996,5887.047110484549,267.3539493903885,7.206509012256155,4.711823979544921
12.8,A0200,-59389.12716115343,1013.4050499283076,5772.830928174837,-75.33964420949326,-167.73264845120244,-18.43771115481584
12.8,B0100,56869.98038143513,7.448508628396667,5853.5303141474105,-255.22290934435958,2.24909124039214,1.0442529555532158
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56847.97934608843,12.72936285412652,5888.39680012337,267.3470128676573,7.41578638783343,3.77225508318241
13.0,A0200,-59403.74133282165,979.6901057658324,5769.052371073965,-71.01781233553993,-169.4353725803672,-18.038941497465476
13.0,B0100,56818.98691245256,7.922146032560704,5854.047191903879,-254.8537209253629,2.413187769990746,-0.7503827994107944
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56794.53182584091,14.226730798622157,5889.4573328730185,267.05110893512943,7.507662120020898,2.2378805785234825
13.200000000000001,A0200,-59417.47043182321,945.6440134706027,5765.362022634745,-66.49159950646971,-171.03801068038652,-17.638125946600365
13.200000000000001,B0100,56768.01906772419,8.414144430480519,5854.233266709685,-254.75989485784118,2.538653018776998,-1.3187644416486561
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56741.14768033495,15.734251715759456,5890.155304850741,266.98605535037353,7.594478449730108,-0.30020865255627804
13.4,A0200,-59430.27824148516,911.2883422991363,5761.759391904197,-61.8066931868539,-172.52570572943714,-17.248314205802465
13.4,B0100,56717.08422458631,8.935420055513532,5854.458266382619,-254.66096757270427,2.610404907576806,-1.2201082070888478
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56687.735133625945,17.26163120203273,5890.400469612989,267.07442261356147,7.654866829343437,-1.4240635691968355
13.600000000000001,A0200,-59442.137021160015,876.6472943202971,5758.241012661616,-57.00249511175898,-173.8862637212275,-16.884752632858447
13.600000000000001,B0100,56666.15584979225,9.452765536800143,5854.735987310996,-254.51209127369037,2.586131050342427,0.12469362975036262
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56634.30475811529,18.796093718781776,5890.53427294398,267.3199670599437,7.737783784247554,-2.2940459605110215
13.8,A0200,-59453.02620847912,841.7478950174191,5754.800405916285,-52.11143665194062,-175.10455260054226,-16.561002406972637
13.8,B0100,56615.28841726709,9.972165594808757,5855.458191088626,-254.29809147203522,2.5461252741483884,2.265972025142855
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56580.812665073216,20.35373027067544,5890.514626278124,267.47942088068214,7.791976698428778,-2.144398191173957
14.0,A0200,-59462.931021333745,806.6189599551035,5751.428684738821,-47.159495429147405,-176.1788105086271,-16.28721066675698
14.0,B0100,56564.44400101579,10.463607050467544,5856.495932147307,-254.16689443590798,2.3516824170160486,3.444617473793321
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56527.303492480365,21.90841090095273,5890.602891214166,267.69016259346057,7.814441982135449,-2.094470631141638
14.200000000000001,A0200,-59471.8412443072,771.2892205440548,5748.11519955931,-42.16611352783161,-177.10988473716031,-16.07018284857312
14.200000000000001,B0100,56513.64168121284,10.908912926035555,5857.677367584747,-253.88295563588545,2.16153330704728,3.890993563238284
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56473.72876588129,23.479371104633174,5890.622357132303,268.02441584842177,7.915050427380587,-2.355596202196678
14.4,A0200,-59479.74981236119,735.7872664603965,5744.848308728586,-37.143735224771305,-177.89835325261785,-15.91289659991727
14.4,B0100,56462.914709323064,11.361871781067748,5858.79063504421,-253.45862045856987,2.4213692814577303,2.2817465180593355
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-56420.10944852624,25.088765339416568,5890.6960746915975,268.059689635545,8.163297179081054,-1.273279801902728
14.600000000000001,A0200,-59486.651652476095,700.1415982217623,5741.616026401072,-32.10031269274747,-178.54455242138485,-15.815891473374347
14.600000000000001,B0100,56412.264198242825,11.882593659185659,5859.301496510685,-253.110899740751,2.7296711624364334,-1.9966053775592794
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-56366.49368916944,26.727950527631037,5890.994913759849,268.20357756942815,8.288983550341877,-0.8965532917823426
14.8,A0200,-59492.54303439962,664.3806653238789,5738.40637691387,-27.04160932768066,-179.048683803079,-15.778570244321275
14.8,B0100,56361.67591201974,12.450238528512273,5859.0773905967835,-252.7325017687125,2.929294661705773,-3.7882661520130156
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-56312.83653871273,28.415473438435583,5891.327520917956,268.2758661598459,8.541680132122131,-0.05173598344303652
15.0,A0200,-59497.42128070393,628.5328816087786,5735.207543892742,-21.972507030778285,-179.41092436346048,-15.799917583514775
15.0,B0100,56311.15635437405,13.038619239629043,5858.919605019888,-252.42236557861733,2.967917894729221,-1.7948696655436416
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-56259.18070732955,30.129224853331834,5891.887644888851,268.4079447466747,8.6618177160855,0.4996479813263832
15.200000000000001,A0200,-59501.28465618678,592.6266221943879,5732.007920346481,-16.89756806644705,-179.63149817653982,-15.878795661902627
15.200000000000001,B0100,56260.70056489036,13.652587186366873,5859.3044109421935,-252.2237060106843,3.1125237498582354,0.9459491530079802
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-56205.50198102478,31.884411059996637,5892.511653270281,268.2616904248639,8.861089841500116,1.4589047982735104
15.4,A0200,-59504.132326335864,556.6902101574524,5728.7961224584,-11.821218705401145,-179.71070929203256,-16.014034652441122
15.4,B0100,56210.29130837665,14.273863170059485,5860.220513991841,-251.84542276863343,3.1017645066576067,3.7175998976464
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-56151.87974418208,33.66642884775138,5893.373490466813,268.1158384262566,9.009615465261247,2.019354244553915
15.600000000000001,A0200,-59505.96433536423,520.7518992931946,5725.560993886062,-6.74778887484831,-179.6489507183164,-16.204450083882538
15.600000000000001,B0100,56159.937175538274,14.897728430780262,5861.434653034699,-251.8773519526958,3.1314133032960854,3.382711895582908
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-56098.25942519595,35.49000163990786,5894.242066128423,268.1301621862639,9.255670698476614,2.025417706758633
15.8,A0200,-59506.71350961678,484.85285571829445,5722.31070452858,-0.6752885027923594,-179.2491794828435,-16.09747980171077
15.8,B0100,56109.57523781987,15.532298602156516,5862.394793550378,-251.6734197755316,3.2752897890499453,1.839638365498241
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-56044.65960456054,37.386392397202144,5895.205174716193,267.8329983646,9.702880675095015,3.25065799664248
16.0,A0200,-59506.08119103699,449.0876737660474,5719.217170088246,6.938569615800235,-178.30608916299755,-14.614531764142974
16.0,B0100,56059.30296074354,16.221384356464114,5862.971919277676,-251.05043178770788,3.6132307726822286,-0.5846312594871416
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-55991.1282879804,39.35593999770572,5896.407907152574,267.6742725357389,10.01580718761351,3.653425557610141
16.2,A0200,-59503.87276714056,413.5654725925124,5716.630645565918,14.748214167980601,-176.87548528418245,-11.240035963262414
16.2,B0100,56009.13401914001,16.97008872906008,5863.054601984302,-250.78404024384426,3.8097192934241155,-2.902683342802836
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55937.614641013395,41.395216431268636,5897.647740190736,267.4422456736492,10.361489282392608,4.503029423562311
16.400000000000002,A0200,-59500.29782832731,378.32447463463905,5714.803384313542,20.5567123945778,-175.55666414303025,-7.350135628435108
16.400000000000002,B0100,55958.97488746768,17.738203517543297,5862.978839567673,-250.69745169328272,3.864822539047586,-1.2929588342586824
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55884.16240606853,43.4904469358371,5899.104861435306,267.29241252125183,10.627001681212898,4.967105754575337
16.6,A0200,-59495.694470677285,343.3534148337676,5713.836563398832,25.25879326664818,-174.11840830253527,-2.6263181774471516
16.6,B0100,55908.87559034844,18.51246153160173,5863.533306029043,-250.3818089993125,3.8095577444380924,2.1501713684295347
16.6,B0200,55908.919501856784,559.4009979867551,5863.50850254597,-250.38180899931282,3.8095577444308386,2.150171368428677
16.8,A0100,-55830.71518938261,45.640211916972476,5900.509065178576,267.25778344717065,10.848973903194368,4.139216739190168
16.8,A0200,-59490.28365094656,308.6677417159335,5713.835776083859,28.68891497882136,-172.75007706221194,2.054011283766836
16.8,B0100,55858.84073430754,19.248502763497527,5864.697649106965,-249.96829177128134,3.553435706321092,5.03923309826327
16.8,B0200,55858.88475825476,560.1447427338717,5864.672782112622,-249.96829177128149,3.5534357063133717,5.039233098262586
17.0,A0100,-55777.28824566748,47.8221081044685,5901.642424272148,266.9394868834108,10.93212677708206,2.688292634170848
17.0,A0200,-59484.28231903087,274.26212296834274,5714.791318798387,31.29979169545642,-171.28715370189843,6.900887203096898
17.0,B0100,55808.908539439704,19.94574659572754,5866.335392797984,-249.41012163577324,3.4792044708725687,6.959218084220355
17.0,B0200,55808.95266993122,560.8497151167721,5866.310465621937,-249.41012163577378,3.4792044708643477,6.959218084219238
17.2,A0100,-55723.93539150635,50.01326122982209,5902.466340732222,266.8162211862423,11.013756839613514,0.7447684253910903
17.2,A0200,-59477.84411300311,240.11671293954714,5716.675428164082,33.127013760410705,-170.234648141049,11.097975903372664
17.2,B0100,55759.09972591126,20.66543816711055,5868.167156727181,-248.91509331929447,3.640108970459513,6.133089836396907
17.2,B0200,55759.143966359334,561.5771331428805,5868.142167441998,-248.91509331929475,3.64010897045132,6.133089836395509
17.400000000000002,A0100,-55670.55923697899,52.23712231629179,5903.020841668,266.8992880453997,11.241753598792297,0.7164277076838315
17.400000000000002,A0200,-59471.14249747632,206.16514533536247,5719.243401197971,34.01055624417279,-169.33128732941395,13.630572380033481
17.400000000000002,B0100,55709.335243767,21.401038547763164,5869.37305442903,-248.81181914894913,3.769775294929876,1.2465990551140724
17.400000000000002,B0200,55709.379596583116,562.3203995179356,5869.348001671511,-248.8118191489492,3.7697752949221295,1.2465990551125739
17.6,A0100,-55617.179830282024,54.50100005830609,5903.699114756906,267.02680721200886,11.465545424928644,1.1667917133914651
17.6,A0200,-59464.33562115883,172.3366098297738,5722.077960976396,34.313186687609615,-169.0974837213142,13.505939915154386
17.6,B0100,55659.63203856462,22.190401604020735,5869.550784851544,-248.06267536860508,4.154681177454764,-3.434812235073971
