time,agent_id,x,y,z,vx,vy,vz
83.60000000000001,B0200,37547.580682412765,3785.0740567165394,4724.538130525141,-335.78971519375494,37.144385338047385,0.14369445886597593
83.80000000000001,A0100,-39947.59408386381,-3279.2629908723666,5894.782016695994,221.78740341713828,-1.5081338483980924,2.074517010609333
83.80000000000001,A0200,-41397.57175240793,11890.237634701853,5946.907441520785,218.23622996217563,55.46991439063763,17.929586787335463
83.80000000000001,B0100,40197.345731142734,-121.73805986042316,6026.206739646766,-221.65151085181293,18.31066147045188,15.329225595802413
83.80000000000001,B0200,37480.43432816588,3792.5885679649527,4724.950714341498,-335.73213424711133,37.318205027862604,0.36893322774840803
84.0,A0100,-39903.21727127312,-3279.514489581463,5895.506454101276,221.9701165809611,-1.387487368754128,2.3313134564163485
84.0,A0200,-41353.810838075224,11900.128749458743,5950.590398849781,219.22987826550744,44.85271320457845,15.700530953308338
84.0,B0100,40152.99621742587,-117.82244310796523,6029.0758579021185,-221.94673567214974,20.88246993308639,10.779720554589296
84.0,B0200,37413.29403486273,3800.1509071889486,4725.392461370171,-335.82478758859656,37.55976055624852,-0.12261827478604544
84.2,A0100,-39858.82853623021,-3279.723068303776,5896.271971424136,221.8884417200082,-1.1283866267390745,2.7000913245756286
84.2,A0200,-41309.885680930565,11908.041227801104,5953.555042190446,219.90083987184488,36.11191817915027,11.162768898582282
84.2,B0100,40108.623673100206,-113.56453866361517,6031.225021495138,-221.9274583997531,20.856668702456815,8.363857410271494
84.2,B0200,37346.11227300606,3807.7579574474858,4725.6244899634185,-336.1910054763499,37.73346377082899,-1.432611753813753
84.4,A0100,-39814.46244568819,-3279.9201216016536,5897.010154807082,221.90531543495428,-1.249647234965481,1.1474533787471903
84.4,A0200,-41265.846479108484,11914.414218121727,5955.612131000156,220.38475172227004,29.188205055362317,6.8005922713234614
84.4,B0100,40064.22524870468,-109.72889623523952,6033.053947429296,-222.1871513335252,17.156341270213883,7.180266847028428
84.4,B0200,37278.82761600586,3815.3487151165373,4725.687093276338,-336.72863459359206,37.28440079668295,-1.6989147514481222
84.60000000000001,A0100,-39770.07760174652,-3280.144502117995,5897.175148122724,221.81699570573036,-1.4245355855142783,-2.0415326273046728
84.60000000000001,A0200,-41221.72625146661,11919.484087750452,5956.892819193448,220.67771778211858,22.939480996078416,3.447037721322443
84.60000000000001,B0100,40019.80353820886,-106.93287302213321,6034.679273010906,-221.97557493770705,10.146070498768527,6.450653154582474
84.60000000000001,B0200,37211.44042522724,3822.680717309844,4725.815659325772,-337.2092525137278,34.48746237861445,-0.30827344577244287
84.80000000000001,A0100,-39725.70163273008,-3280.423564885421,5896.680120190136,221.96740079610782,-1.6947102243592573,-6.128519099684089
84.80000000000001,A0200,-41177.536768494945,11923.183244744485,5957.623794647117,221.0989094225261,15.342834722872249,1.3359568143384817
84.80000000000001,B0100,39975.43701494532,-105.89218952454394,6036.290558821724,-221.64013303533488,-0.09172606853571501,7.242899536747897
84.80000000000001,B0200,37143.95132049953,3828.842878623389,4726.536369053994,-337.6362922357426,25.595300586243514,3.784975630348603
85.0,A0100,-39681.30166471714,-3280.7323857852807,5895.369356813229,221.92363875718462,-1.8402877426954711,-8.921338874396806
85.0,A0200,-41133.25237195733,11925.399451295709,5958.080253842827,221.6872732485304,8.722879623200683,0.5295902655107202
85.0,B0100,39931.191749509904,-106.87165560873655,6038.2208243630885,-220.96176187778937,-9.103466152023556,9.376645576715951
85.0,B0200,37076.450177914594,3832.906325445807,4728.0915420859965,-337.41918430665396,14.108992432936246,7.719558351660523
85.2,A0100,-39636.85465997323,-3281.091034232848,5893.824202543188,222.58018083541305,-2.097107003581728,-9.284307686805889
85.2,A0200,-41088.816001654915,11926.59834267351,5958.394295692004,222.79290505802166,5.170074365478439,-0.3204816791764904
85.2,B0100,39887.096174583356,-109.45180375193013,6040.697402871101,-220.0529130497088,-16.500777675149525,12.956344277498754
85.2,B0200,37009.04301930197,3834.576601137118,4730.32850262548,-336.71021993356317,1.7615782651643952,10.535796535067549
85.4,A0100,-39592.26007362446,-3281.47462067969,5892.277681494312,223.21589751272734,-2.1333929772357743,-8.48213479424849
85.4,A0200,-41044.09853679195,11927.319576567797,5958.457794346987,224.39506604248137,3.7772406861462597,-2.105463572002315
85.4,B0100,39843.20441241002,-113.31170494579237,6044.009966416468,-219.09065753756155,-21.631677187560413,17.50635132430963
85.4,B0200,36941.82300899513,3833.730816315572,4732.992984166898,-335.55061580843056,-11.001487268361274,11.970793673665558
85.60000000000001,A0100,-39547.59386227334,-3281.8371364411723,5891.199109978848,223.17599886369462,-1.889485061729107,-4.409496949299339
85.60000000000001,A0200,-40999.04822747314,11927.895410636063,5958.035384625524,226.0352068151443,3.584077228957183,-5.244769502400519
85.60000000000001,B0100,39799.48831942193,-117.92296879663263,6048.23786004027,-218.39039536292424,-24.02914816991609,21.942416233489375
85.60000000000001,B0200,36874.875970378125,3830.3123556369574,4735.795252486732,-333.96340479054714,-23.926031685562034,11.907192958550159
85.80000000000001,A0100,-39503.00594714964,-3282.1743148210244,5891.101212566977,222.75785894873357,-1.89193052025193,0.2051665257004152
85.80000000000001,A0200,-40953.715988143966,11928.473203614589,5956.865493426541,227.1057313513914,3.6607609461700386,-9.40393768006517
85.80000000000001,B0100,39755.94360598433,-122.76252353419659,6053.311130566386,-217.31782810379008,-23.95316666493844,26.18196859292494
85.80000000000001,B0200,36808.284082218655,3824.3099084391633,4738.428214687319,-331.96403443061024,-36.801218491499704,10.282636031162246
86.0,A0100,-39458.46748929463,-3282.5143481158284,5891.659226752994,222.67529382643556,-1.8777395543440423,2.2471338510859025
86.0,A0200,-40908.235299310356,11929.041893047279,5954.944692845131,227.46087418906248,3.507676242849255,-12.214647462375678
86.0,B0100,39712.57780272767,-127.33706551645628,6059.310441485462,-216.72956078768095,-21.26515310550905,31.20259560671042
86.0,B0200,36742.15727942716,3815.672676151873,4740.5876640075185,-329.1061375509964,-50.59290206387597,7.465599551053256
86.2,A0100,-39413.942026577315,-3282.835091471241,5892.535721038159,222.6009651434642,-1.7243159632691136,3.708405004639566
86.2,A0200,-40862.744220846,11929.6157810036,5952.766971543197,227.2192288679252,3.894885456934115,-12.085511594932582
86.2,B0100,39669.33387885071,-131.05945705236445,6066.308739468381,-216.1324171516851,-15.455456138645406,35.87850895826712
86.2,B0200,36676.68681621844,3804.2151412448166,4742.256992203653,-325.4640797039167,-64.63555581897846,5.656936766562618
86.4,A0100,-39369.40695479402,-3283.138191811724,5893.474903760751,222.88534475167052,-1.7265872759219516,2.346099088845081
86.4,A0200,-40817.21178363764,11930.284494843816,5950.654443922533,228.0636442498757,4.290533512171817,-12.208735024086687
86.4,B0100,39626.21184242182,-133.36835119529496,6074.061677337992,-215.58506463684432,-7.349270327473914,38.53904447426789
86.4,B0200,36611.960809404234,3790.056093175681,4743.685726517049,-321.7741621922355,-77.3372105350145,4.718992832259111
86.60000000000001,A0100,-39324.81992715124,-3283.4355650902326,5894.014295111296,222.86510122541065,-1.6657212529769763,0.6442817515116714
86.60000000000001,A0200,-40771.44269282986,11930.98160026816,5948.31585438209,229.5048038572294,4.018997138545593,-14.637910294266042
86.60000000000001,B0100,39583.176112655776,-134.04270588180225,6082.067125418998,-215.3270847972984,0.09321664067839747,38.56959783235659
86.60000000000001,B0200,36548.01554372815,3773.3748773397147,4744.849452083758,-317.32327997226975,-90.39563911476164,3.2726633709697976
86.80000000000001,A0100,-39280.283871534426,-3283.728652046684,5894.362303372836,222.55711755139563,-1.687562689966737,0.08358264636933352
86.80000000000001,A0200,-40725.343248596306,11931.48957797577,5945.228706895969,231.22224724349746,2.5174532316137888,-19.117808894850512
86.80000000000001,B0100,39540.12691151745,-133.6018996124967,6089.987852855909,-215.8281796930308,3.6084684023479423,37.980764027000994
86.80000000000001,B0200,36485.039734998034,3754.054505748809,4745.835558189312,-312.2160806757887,-103.36611477216347,3.1612796757871138
87.0,A0100,-39235.76633495827,-3284.0448290234235,5894.566730486022,222.73387667585288,-1.8228523377268604,-0.9929398288337584
87.0,A0200,-40678.9421002263,11931.629004370645,5941.288903180268,232.462663617927,0.41290058250062084,-23.086419312101857
87.0,B0100,39496.8762451708,-132.88148872151032,6097.783415673042,-217.29670863666433,2.9748023396483068,37.17287093895711
87.0,B0200,36423.07840362926,3732.265183160367,4746.924833125704,-307.3014355007519,-114.91685688990418,3.955331803702081
87.2,A0100,-39191.1858435851,-3284.367065682747,5894.573560761035,223.00696446672546,-1.7900541466232571,-1.179109601690684
87.2,A0200,-40632.28772213566,11931.33213794516,5936.652297230177,233.83439608045643,-1.7215513470676305,-26.088503322801987
87.2,B0100,39453.372976995655,-132.4658665078532,6105.336676626101,-218.01692945987205,1.4060321053072868,35.624251081217935
87.2,B0200,36362.10832469768,3708.2272236266745,4748.087481697346,-302.1163960977031,-126.11075898970827,3.8803214891678204
87.4,A0100,-39146.589783973235,-3284.657952962807,5894.840791462731,222.80762942205834,-1.515162900161947,1.627854474880904
87.4,A0200,-40585.36058344732,11930.786543595854,5931.5108098484325,234.99133041519514,-1.2402821317161572,-28.199823777318294
87.4,B0100,39409.75965142016,-132.36000673834315,6112.512147206255,-218.58354607115,-0.4684576872516162,33.23501981176388
87.4,B0200,36302.22102354739,3681.952259753909,4749.118147436055,-296.4646777494267,-137.2337728914398,2.6684597094873035
87.60000000000001,A0100,-39102.07431413492,-3284.9189709458624,5895.711965390314,222.53444496760235,-1.4740581246604163,3.586365819194999
87.60000000000001,A0200,-40538.23227178087,11930.724420016557,5925.955087532055,235.9289869267238,2.598457243505058,-30.432289352785876
87.60000000000001,B0100,39366.044626831004,-132.63945207964025,6119.153299487118,-218.83541935505676,-2.0993151573663043,30.57595768178388
87.60000000000001,B0200,36243.54757993171,3653.413775821602,4749.7939876314285,-289.73017276529663,-148.94941458288505,0.683805741206359
87.80000000000001,A0100,-39057.539069584076,-3285.1702291421734,5896.583537011558,222.86561192179565,-1.4482288001031915,2.165938238959085
87.80000000000001,A0200,-40490.94056401778,11931.64208679199,5919.897045230344,236.4496759110874,8.521581363789155,-33.230412937575224
87.80000000000001,B0100,39322.36238116882,-133.12949205708537,6125.332145683633,-218.179095713878,-2.5283852127410973,28.71936558109933
87.80000000000001,B0200,36186.303817981956,3622.514999205845,4750.171075648555,-282.3647864808671,-160.51628473998278,-0.05688053576820346
88.0,A0100,-39012.96122909768,-3285.407802937225,5897.127585421824,222.79477396236615,-1.3396915059251913,0.8834081062467853
88.0,A0200,-40443.62616374857,11933.965835401677,5913.2041067476475,235.95451651490148,16.961600825611537,-36.698707524511974
88.0,B0100,39278.91029455575,-133.50265286301874,6131.2660189254675,-216.77103830731815,-0.8454412322407393,28.047882449886902
88.0,B0200,36130.50300579013,3589.4160686683317,4750.523007886837,-275.4583570956845,-170.78546865116667,0.1293619496335697
88.2,A0100,-38968.44087274013,-3285.6323041270534,5897.540722312837,222.47894945998047,-1.3316522154821036,0.49646478283286805
88.2,A0200,-40396.5033471652,11938.205041040574,5905.830511741789,234.63756826092947,27.031003958257106,-39.75861144476124
88.2,B0100,39235.686245479905,-133.32987058704748,6137.07919818236,-215.82792155480644,3.179696872130592,27.350095219348315
88.2,B0200,36076.07562473421,3554.3290533705695,4750.827048249894,-268.38907139747977,-180.61258469709577,-0.5388688160324218
88.4,A0100,-38923.939781871144,-3285.8722670864736,5897.838459013405,222.6520120495327,-1.4360469298395462,-0.4560990603199126
88.4,A0200,-40349.65369422023,11944.443648393755,5897.952804840814,233.10362939577107,37.04410970150647,-41.649446896339654
88.4,B0100,39192.65516717568,-132.0166762025092,6142.621388221502,-214.78385414591594,10.325610267100643,25.014201305342187
88.4,B0200,36023.10355332729,3517.2914518225843,4750.878405162042,-260.90130282794723,-190.23775317847668,-2.3397367263222204
88.60000000000001,A0100,-38879.377219096656,-3286.121531921004,5897.957613535116,222.920043908958,-1.4245206534450137,-0.5943521255228446
88.60000000000001,A0200,-40303.09619086522,11952.6101298901,5889.796383322668,231.77959883935114,45.91311420526248,-42.73416973952414
88.60000000000001,B0100,39149.7391567967,-129.2179472561147,6147.482946937927,-214.74403851979739,17.206863426875206,20.966222380144917
88.60000000000001,B0200,35971.714889270734,3478.31179841789,4750.45081113466,-252.26014559656494,-200.20294199594065,-4.981592671106848
88.80000000000001,A0100,-38834.799898475634,-3286.332800670327,5898.339256528792,222.71286528726188,-1.0723418517829801,2.207390817938968
88.80000000000001,A0200,-40256.78111559997,11962.435115426431,5881.4011123620185,230.36179815365452,54.20000091053706,-43.959992259201144
88.80000000000001,B0100,39106.78229990615,-125.37209662236819,6151.629794897888,-215.26913201289628,20.635291733420594,18.214298934622207
88.80000000000001,B0200,35922.1828136817,3437.300315704013,4749.595034408892,-242.3463172751716,-210.42718545475378,-6.048171533464698
89.0,A0100,-38790.30492829355,-3286.498585622976,5899.324017808742,222.43428466809186,-1.0103716156136797,4.170172124050306
89.0,A0200,-40210.81555774922,11973.987928873781,5872.731538446058,228.26782196939513,63.015572109119766,-45.489765363437826
89.0,B0100,39063.602866521105,-121.22715459436586,6155.421376587836,-216.90839621047994,20.19107630397096,17.24972246874522
89.0,B0200,35874.6201394177,3394.346432483828,4748.882886486199,-233.17918141061773,-219.1358974713207,-3.322756106452806
89.2,A0100,-38745.78759617471,-3286.6647685317566,5900.301813486869,222.836764187216,-1.0443466171207485,2.501850217384849
89.2,A0200,-40165.31287866988,11987.31018708513,5863.699169330983,225.66332644669853,71.85283152474227,-47.53632796447219
89.2,B0100,39020.046977419144,-117.40018837531898,6159.049806119168,-218.85714889171516,17.98337213853873,16.253703042558953
89.2,B0200,35828.69479416477,3349.9000476375204,4749.078819852073,-226.0839950501463,-225.25278137088708,3.0186611743326948
89.4,A0100,-38701.20107995023,-3286.8299884376465,5900.860925783954,222.93096843372942,-1.0524721727822948,0.5291445070410171
89.4,A0200,-40120.4160171799,12002.46466303649,5854.197314909774,221.89340679369755,81.70336446954146,-49.97434655200514
89.4,B0100,38976.10177473152,-114.09316327898341,6162.398674273529,-220.7901030791686,14.982828086423192,14.370558633549903
89.4,B0200,35783.88417191559,3304.5540769753497,4750.720562076303,-222.40727809915225,-228.00708634473978,10.147224017244854
89.60000000000001,A0100,-38656.653111175045,-3287.0156064065977,5901.049029448604,222.53086949220048,-1.216472613243884,-1.5107902073359425
89.60000000000001,A0200,-40076.38839588957,12019.714927078103,5844.257431391583,217.23587054588586,92.25911812646055,-51.67481590249751
89.60000000000001,B0100,38931.766758344034,-111.43784248495831,6165.2547266404345,-222.7238345610538,11.569004627635708,11.268740794833462
89.60000000000001,B0200,35739.4678113006,3258.9657983962134,4753.3945837177325,-221.77905895200436,-228.14147290341455,13.379973770203858
