time,agent_id,x,y,z,vx,vy,vz
57.800000000000004,B0100,44662.1476513221,244.3947452343291,4052.843087037876,-343.0509435798971,9.81557297437519,1.4558323352093987
57.800000000000004,B0200,45441.61681509648,91.75277542148979,5780.671348368382,-219.11749381706028,-142.41235641965463,-41.259861685018706
58.0,A0100,-46240.23939935227,-436.8733403491824,5931.518577023038,221.5550553183517,-14.473380880155963,0.6508898298478533
58.0,A0200,-47761.69124899911,8421.518090810452,5827.692045793552,209.1530241700432,-0.31857179843555194,-9.809945907717525
58.0,B0100,44593.54535920045,246.36443284425695,4053.601339840323,-343.06449323953314,9.835276508073436,1.0347188204657531
58.0,B0200,45397.61681203419,63.216969928791514,5772.5751337811125,-220.1913949761942,-143.22279546112023,-43.0344519409131
58.2,A0100,-46195.960976243485,-439.791479331303,5931.58914972242,221.24426411608076,-14.715484697782994,-3.5666671163506227
58.2,A0200,-47719.84291169897,8421.388131354332,5826.326873325186,209.06697582344347,0.026091209985331692,-6.277271821769499
58.2,B0100,44524.93719362036,248.32998340225458,4054.2833663493984,-343.01911733905746,9.785343414255102,1.313190717826395
58.2,B0200,45353.397251377704,34.49546298258247,5764.116118978203,-221.5840970216445,-143.5805302903185,-44.3781570124904
58.400000000000006,A0100,-46151.72946414373,-442.743922789934,5930.8365741574835,221.00416312991004,-14.8793292864114,-6.347673847920825
58.400000000000006,A0200,-47678.10035790497,8421.320715212743,5825.983656203336,208.29220508562926,0.1442154157586945,-0.2942090620015379
58.400000000000006,B0100,44456.342255678115,250.30254087518915,4055.0156807717467,-343.0211710530464,9.88374588184846,0.9280988973693692
58.400000000000006,B0200,45308.80447872839,5.9162290510648745,5755.562379554056,-223.8476276720281,-141.87012243251766,-44.18066378159477
58.6,A0100,-46107.52481704951,-445.7344985033924,5929.856968206121,221.0746747236252,-15.048477553330438,-6.636455670401165
58.6,A0200,-47636.51285714344,8421.214107065414,5826.656444721855,207.7205577092027,-0.21430983713819052,3.2044890591191253
58.6,B0100,44387.746467346464,252.28511438033092,4055.676790185742,-342.9361773240482,9.910730702330305,1.2261823178242595
58.6,B0200,45263.74854686203,-22.251942804283317,5747.009966431211,-225.89475738617494,-140.26529987815204,-44.75922960763972
58.800000000000004,A0100,-46063.26462791131,-448.74409518039465,5928.894379937146,221.4141590996834,-15.059261812091215,-5.7372543735467625
58.800000000000004,A0200,-47594.96684738752,8421.07564617032,5827.643400918156,207.85272061920762,-0.18923919419986937,3.2824109788518707
58.800000000000004,B0100,44319.20390531256,254.2981676741474,4056.5072062881154,-342.64643590755884,10.07436583909905,2.449561440666
58.800000000000004,B0200,45218.38134740186,-50.3428152588931,5738.231941609174,-227.0361000545517,-140.95964552788456,-46.36465973091955
59.0,A0100,-46018.978553111214,-451.71607146879614,5928.405473068355,221.24907542909426,-14.662852372382956,-1.7071173211922253
59.0,A0200,-47553.380726696654,8420.95754863536,5828.50607400572,208.07406962907248,-0.04056762629576124,2.0059782462546485
59.0,B0100,44250.6673872075,256.26662058385773,4057.6825350967447,-342.664901897471,9.516468579484995,4.75340767014652
59.0,B0200,45172.82767574497,-78.7120251858014,5729.061462729605,-227.9033503467512,-142.6388671690101,-48.54615138136889
59.2,A0100,-45974.78869699148,-454.62363574454866,5928.873490895787,220.70734142541824,-14.507884327493917,2.5891710029822708
59.2,A0200,-47511.757982510884,8420.878342370077,5829.04528233929,208.0895857035129,0.16227353298410582,0.4452011827793621
59.2,B0100,44182.17545023394,258.1325630377032,4059.310848960391,-342.313431716704,9.241849322781567,5.9163052610765225
59.2,B0200,45127.03506189452,-107.29639511029927,5719.537465900779,-229.51713182906195,-142.8019483417257,-49.64828565104933
59.400000000000006,A0100,-45930.653056658186,-457.51699077910234,5929.827138578814,220.80857262004298,-14.46600692880694,3.40648361693172
59.400000000000006,A0200,-47470.169700949664,8420.818047500208,5829.265222409687,207.82140797170163,0.16504264519812561,-1.7526346580932475
59.400000000000006,B0100,44113.754831264145,259.9799362797039,4060.609133787315,-342.0296535212435,9.15586598893486,2.2500338839234164
59.400000000000006,B0200,45080.83949254448,-135.71514416005994,5709.943579592811,-231.8559815033711,-141.059267462668,-49.43862351080642
59.6,A0100,-45886.46994873758,-460.39453530300307,5930.793668510169,221.0791969401113,-14.367417431520494,2.8340614856191966
59.6,A0200,-47428.62743352489,8420.753598023563,5828.797275466608,207.55747993952937,0.2411579374152877,-6.402220094366801
59.6,B0100,44045.37803703856,261.81088845643717,4061.384312493552,-341.8315047978604,9.125946416825158,1.100685764928303
59.6,B0200,45034.180203710435,-163.7366170232781,5700.339165936777,-233.8547288966184,-139.61780719638185,-50.10682049707084
59.800000000000004,A0100,-45842.2454893586,-463.244198203869,5931.560985767992,221.10023491777952,-14.217367289921002,1.7850163163110788
59.800000000000004,A0200,-47387.108996096395,8420.730406231294,5827.313586797891,207.58555968433242,0.4425494858418939,-10.998369619392747
59.800000000000004,B0100,43977.00541609313,263.64249395535444,4061.9704473899037,-341.94792380222026,9.129776987285695,0.003686303908309354
59.800000000000004,B0200,44987.219229937196,-191.72101962195484,5690.494057958436,-234.958429045137,-140.52097401875852,-51.772994918588886
60.0,A0100,-45798.05179847833,-466.09613924494624,5932.045055803819,220.87199080974932,-14.386919823627693,-0.5329480683537744
60.0,A0200,-47345.54573828944,8420.72616838212,5825.354276295899,207.8608008420019,0.5223480059839954,-10.691620706161135
60.0,B0100,43908.61842412388,265.4621720453506,4062.4282470831713,-341.9080128015116,9.025498897474858,0.18975104549346594
60.0,B0200,44940.060384336626,-219.97881579624664,5680.267989994831,-235.98709141938053,-141.89481116477975,-53.75051213645825
60.2,A0100,-45753.888786374315,-468.98829056012255,5931.830460484827,220.77090602356748,-14.502730637987916,-5.157861063547501
60.2,A0200,-47303.976856184796,8420.745195295447,5823.95068014812,207.62428522943426,0.586399996213182,-6.193360144277176
60.2,B0100,43840.24091037581,267.2784360934129,4062.921506012972,-341.9419209101039,9.081140495533717,-0.25006576961806354
60.2,B0200,44892.63407194326,-248.3878255529471,5669.73124460597,-237.6937977021808,-141.79438445943538,-54.69555501398443
60.400000000000006,A0100,-45709.73276928977,-471.8770811372269,5930.72437609878,220.6892345761067,-14.523805284092518,-8.26575441891125
60.400000000000006,A0200,-47262.48901947304,8420.742228287738,5823.419637283281,207.23034698338773,0.3838832423544855,-2.7782453795496957
60.400000000000006,B0100,43771.85602429148,269.0971792559558,4063.336519408571,-341.89013577997423,9.072342895656368,0.023709077747002916
60.400000000000006,B0200,44844.84494866214,-276.71059667372174,5659.038478275175,-239.28609981082096,-141.80224895762007,-55.814681547961605
60.6,A0100,-45665.580637578976,-474.80124762729247,5929.327865356718,220.81276627967628,-14.745269660977478,-8.848409130560979
60.6,A0200,-47221.05914677645,8420.721379098806,5823.352201421825,207.05089535122806,0.3605108849810324,-0.9233658403044035
60.6,B0100,43703.48276901213,270.9308882518544,4063.800054030755,-341.91517964555396,9.198823139352115,-0.37287451068090244
60.6,B0200,44796.789377846646,-305.16839119769793,5648.03136269172,-240.54382693789645,-142.68139656367737,-57.55787235744947
60.800000000000004,A0100,-45621.375583903005,-477.7646594640719,5927.945619900773,221.11156295068935,-14.933016464970757,-7.686470533816512
60.800000000000004,A0200,-47179.63621823243,8420.701385086293,5823.471728061168,207.2546530658601,0.41735784712318574,-1.525737195207103
60.800000000000004,B0100,43635.11533140558,272.77954274941294,4064.191238835938,-341.7356413853858,9.25745320077315,-0.07658270568789768
60.800000000000004,B0200,44748.446366878765,-333.7337191064653,5636.77505277421,-242.22589559651362,-142.6569971736041,-58.067771907411014
61.0,A0100,-45577.14687689145,-480.7406461722567,5927.076866020163,221.00389971377078,-14.840725308404576,-3.751611678935085
61.0,A0200,-47138.162813801864,8420.708984775287,5823.321292755545,207.38437247557815,0.5738820417571902,-2.8883135684988037
61.0,B0100,43566.77429604882,274.6559424379884,4064.634383276738,-341.75221833693945,9.43291834742266,-0.4614921856828629
61.0,B0200,44699.71430228984,-362.1495225604631,5625.5778212727055,-244.40767044000353,-141.1817965640036,-57.17602905348754
61.2,A0100,-45532.98094642421,-483.6808234203745,5927.0704695438835,220.59073659645176,-14.623712334276417,0.3177962809197399
61.2,A0200,-47096.707367234936,8420.726855570501,5822.934498596105,207.10655697478376,0.5421469136161061,-4.238461187785538
61.2,B0100,43498.43958294862,276.55633838779613,4065.006732980364,-341.57027497685414,9.544557652223139,-0.16003222842760495
61.2,B0200,44650.54796730122,-390.21306903755067,5614.496776857624,-246.31596900045105,-139.81870746561245,-57.37613795241939
61.400000000000006,A0100,-45488.8951697249,-486.58701451235174,5927.705343642812,220.38454309348623,-14.523529115950394,2.548321750226862
61.400000000000006,A0200,-47055.30535763035,8420.726404853398,5822.183216860369,206.9875095681344,0.4779246638291989,-6.478441162615143
61.400000000000006,B0100,43430.131585957664,278.494402069995,4065.431490419196,-341.58625025772926,9.755720317616495,-0.5452690348703468
61.400000000000006,B0200,44601.08646015574,-418.2185157323638,5603.218473059995,-247.44115395992654,-140.4534542495254,-59.02418231197832
61.6,A0100,-45444.81717466796,-489.4891543988815,5928.573492205976,220.4595942692289,-14.57382654826015,2.6609959966490995
61.6,A0200,-47013.86708503672,8420.726557725477,5821.050006905301,207.27335343721305,0.42954575052499216,-7.218146345256938
61.6,B0100,43361.829958848044,280.46318860496285,4065.785312426695,-341.4042573241876,9.909460442832042,-0.24525241009290935
61.6,B0200,44551.41797345475,-446.4280447013025,5591.551102919955,-248.51226464896507,-141.4803585638697,-61.00961114920023
61.800000000000004,A0100,-45400.69551998362,-492.418317722495,5929.196622427868,220.82772449391643,-14.795777569216474,-0.045250068312523956
61.800000000000004,A0200,-46972.38353543728,8420.70148941052,5820.109458673962,207.41917173352482,0.32130500006506674,-4.929886922225419
61.800000000000004,B0100,43293.589740434385,282.49268027239305,4066.305377534911,-341.13872292540725,10.242222220460135,0.9505469096135849
61.800000000000004,B0200,44501.4905421448,-474.75917343215406,5579.601644683127,-250.06034679627678,-141.51523185335355,-61.61703275522312
62.0,A0100,-45356.52485424972,-495.38961139362436,5929.204018636896,220.71289663361372,-14.967279103819527,-2.601767174351213
62.0,A0200,-46930.92584462686,8420.686940126838,5819.8079292797665,207.05932873735543,0.5214380525576445,-0.9936791889540434
62.0,B0100,43225.34841294691,284.51626114191095,4067.1642674859067,-341.2316558828923,9.870769410612013,3.0861091317284663
62.0,B0200,44451.20557193261,-502.964029905992,5567.698435915609,-252.0631418402496,-140.20974441025817,-60.758412480181235
62.2,A0100,-45312.43207649974,-498.38328038864347,5928.9378072359195,220.2833326594717,-15.047484866576164,-2.994825223060364
62.2,A0200,-46889.54471723399,8420.711989063566,5820.20980098307,206.82813603528749,0.6666917712299072,1.5963597825784666
62.2,B0100,43157.122792237926,286.4452879443106,4068.478537967614,-341.0646140543554,9.43463836648233,5.477444403216133
62.2,B0200,44400.519995906216,-530.8490924147354,5555.9102459350215,-253.83801016932645,-138.95522471317432,-60.949466804653355
62.400000000000006,A0100,-45268.366737012686,-501.4097286699871,5928.689761556612,220.42563530370498,-15.253694952492124,-2.6307451307264444
62.400000000000006,A0200,-46848.175887111516,8420.76009234758,5820.925428339409,206.93124852536465,0.7413838932077826,2.2232354445205504
62.400000000000006,B0100,43088.93776606228,288.3370504014347,4070.058205806039,-340.9217316956129,9.418990531829415,4.547860681400844
62.400000000000006,B0200,44349.55546967939,-558.6789856950054,5543.925286174068,-254.92832595416397,-139.5153732049615,-62.595280369014056
62.6,A0100,-45224.25006426436,-504.4672956789036,5928.593190168167,220.6580583178241,-15.347876107934287,-1.0368248225300112
62.6,A0200,-46806.77412203277,8420.820206234828,5821.59610030025,207.13142947765405,0.7738043852920381,1.2004044659900261
62.6,B0100,43020.79277755752,290.2221845610984,4071.065062953883,-340.6034057687024,9.40367253474204,1.4035912493738987
62.6,B0200,44298.36812079509,-586.6403605742416,5531.60839996293,-256.267484481728,-139.65777420827405,-63.829978437338596
62.800000000000004,A0100,-45180.14705272404,-507.50854372150206,5929.044798054903,220.26895346620702,-15.093432743530265,2.533275677284537
62.800000000000004,A0200,-46765.34968936986,8420.876594565976,5821.985308319234,207.03037763459176,0.713275929430926,-0.2806511377479888
62.800000000000004,B0100,42952.67494543597,292.10386263461805,4071.694508096567,-340.65648117791727,9.330055993502533,0.499703210230279
62.800000000000004,B0200,44246.88901564257,-614.5596123516116,5519.085498947203,-257.5538957540346,-139.81900827670785,-65.15437606079185
63.0,A0100,-45136.13034868146,-510.50145982897084,5930.090657859748,220.0582124199743,-14.933573979325729,4.434292892462125
63.0,A0200,-46723.95790209612,8420.904096669186,5821.944607368861,206.91773696411303,0.5549577837646373,-3.5711944412373446
63.0,B0100,42884.537196251236,293.949156677867,4072.304554894192,-340.67049090231086,9.04590055345058,1.3880516232647735
63.0,B0200,44195.19006746381,-642.6227924274081,5506.219317390256,-258.6259434957157,-140.65046240166245,-66.99145428860012
63.2,A0100,-45092.11948513784,-513.4840138353284,5931.295351589928,220.13903247585804,-14.98448700490183,4.17996962894892
63.2,A0200,-46682.55869018725,8420.910917422556,5821.1352455849155,207.05909438836656,0.4677947544659311,-7.161302998456047
63.2,B0100,42816.4111677207,295.7541088723119,4073.0674789916557,-340.6976594514808,8.987022848171867,1.2543089434420522
63.2,B0200,44143.2388440353,-670.7775121292307,5493.08624405053,-260.11751317309705,-140.5554774679522,-67.6202116639418
63.400000000000006,A0100,-45048.08383560714,-516.4955510454311,5932.262325629239,220.2508672409889,-15.215236845397454,2.102996586865705
63.400000000000006,A0200,-46641.12096117905,8420.909693732705,5819.933186071636,207.15017675758025,0.5403730469069883,-7.081539952471222
63.400000000000006,B0100,42748.289912681175,297.5503332299704,4073.788476637059,-340.4736855476062,8.965505948788268,1.8424261165104252
63.400000000000006,B0200,44090.94345050553,-698.7765212554477,5479.9639256310875,-262.0390433069089,-139.078583498008,-67.11356834467817
63.6,A0100,-45004.05446657383,-519.5550009418912,5932.734667164379,219.96438711850058,-15.457460001969519,-0.40323665009248055
63.6,A0200,-46599.69945201119,8420.93742111644,5819.1042057388695,206.9952695498959,0.6503304447750389,-4.1006016761700765
63.6,B0100,42680.211943188384,299.37127557028,4074.6341968385204,-340.4392512515542,9.161686752374578,1.6376633184029903
63.6,B0200,44038.269685903,-726.4296546489113,5466.873490495036,-263.6891122256692,-137.74245309288992,-67.655756231305
63.800000000000004,A0100,-44960.11117413838,-522.6737953317534,5932.632648154247,219.3844410401486,-15.772224718672273,-3.785115760937053
