time,agent_id,x,y,z,vx,vy,vz
61.400000000000006,B0200,39927.59272395184,218.74548022374074,1907.8108821760507,-332.9314226613484,36.6037576382409,-7.699406735043617
61.6,A0100,-40639.51527895346,-1869.1840654769621,7996.588495070435,335.91693498561045,-40.61521696909362,37.1831553840248
61.6,A0200,-42407.78170701915,-4481.129559198591,7662.91542544263,322.92887685973227,-80.18540513583692,38.273602694662046
61.6,B0100,39676.59239350799,349.9297252145934,1930.472056751536,-336.3309189101842,-0.39294663523795387,-13.843063057194986
61.6,B0200,39861.01486280598,226.12212349324363,1906.7798731335934,-332.8732153331957,37.0537164716557,-7.385259862733578
61.800000000000004,A0100,-40572.3531221751,-1877.293050135644,8004.405582419295,336.2324454716483,-40.73535483725841,36.610626802823866
61.800000000000004,A0200,-42343.28553535123,-4497.174333730229,7671.10716422778,322.5053936787813,-80.91623095231438,39.15437652228656
61.800000000000004,B0100,39609.305531840706,349.8534061870596,1928.139783167957,-336.32042150391527,-0.3557471399648959,-13.108073178298467
61.800000000000004,B0200,39794.43799611899,233.56510536779206,1905.7391375946063,-332.72554224366417,37.46284538824573,-6.592490899760072
62.0,A0100,-40505.114507564285,-1885.3946496916124,8012.123025726203,336.4631392809767,-40.64505374220328,36.63025913625361
62.0,A0200,-42278.788617007674,-4513.307781071851,7679.283520542811,322.93106564208756,-81.04839955347276,38.1196325388918
62.0,B0100,39542.03817694899,349.83249185106433,1925.987840629503,-336.2937628716685,-0.00027437922909855496,-13.148376119590168
62.0,B0200,39727.91086643423,241.1378626901478,1904.894237193661,-332.60070014296974,38.09235712161749,-6.572039084235918
62.2,A0100,-40437.89479841719,-1893.4994229804543,8019.996936031783,336.07562573230047,-40.858943119565076,38.062462481870206
62.2,A0200,-42214.17958284558,-4529.430177609045,7687.1974413455755,323.3467021616288,-80.98617412357414,37.22111592539542
62.2,B0100,39474.73672294848,349.84865818188155,1923.6542024632763,-336.58399086683795,0.11774763081716107,-14.069259991730563
62.2,B0200,39661.358330489646,248.7783578012186,1903.8258654241145,-332.8362099794204,38.27721013611364,-8.17335021051816
62.400000000000006,A0100,-40370.77292403502,-1901.7145072866606,8028.152063865524,335.72998192503167,-41.523530116419906,38.94469065961229
62.400000000000006,A0200,-42149.55736391945,-4545.56578645093,7695.127369232532,323.05202184286156,-81.23811399560105,38.17356666578577
62.400000000000006,B0100,39407.389573576445,349.8816796806568,1921.3524977372435,-336.62741978349555,0.21942219867986806,-12.598070850395112
62.400000000000006,B0200,39594.76696804486,256.45225441722323,1902.4851901969741,-332.99573693562564,38.39845343419378,-9.413412397294662
62.6,A0100,-40303.643680452384,-1909.9995697096874,8036.2917218693765,336.1416930036885,-41.53963855025069,37.90631782358512
62.6,A0200,-42085.0195990613,-4561.806599683476,7703.2406764022035,322.8102018715483,-81.77826518733343,38.396884352081365
62.6,B0100,39340.059069035386,349.98030922438375,1919.3418221900847,-336.62335023428227,0.6252746971768347,-12.281956453397848
62.6,B0200,39528.15643276154,264.1356580213942,1901.0348909738314,-332.9418579980388,38.43713247338166,-8.655377010574753
62.800000000000004,A0100,-40236.410362187446,-1918.2514212490623,8044.166897682997,336.5198358144838,-41.38789930783284,36.99007173755377
62.800000000000004,A0200,-42020.43738273143,-4578.077964426486,7711.173997642965,323.44339110949227,-81.61495332182362,36.52058360996641
62.800000000000004,B0100,39272.72170310219,350.1367900360274,1917.3189624539173,-336.5370039695462,1.0197369501796263,-11.501350978992589
62.800000000000004,B0200,39461.57822304621,271.86961338471883,1899.7728751142713,-332.85604013654785,38.79902663696011,-8.650251112724137
63.0,A0100,-40169.166069050516,-1926.5031341831182,8052.053421556142,336.24783817581374,-41.58639736284211,37.91984425133683
63.0,A0200,-41955.710534973565,-4594.304522112638,7718.717981605283,323.9654753893843,-81.50226864647513,35.20261179362076
63.0,B0100,39205.401825262925,350.4572888668645,1915.5827464470894,-336.7007064797883,1.9618826772417841,-10.282671393680726
63.0,B0200,39395.002957939985,279.6570890739131,1898.4594257247663,-332.71492985142027,39.148109559066775,-7.984000161557402
63.2,A0100,-40102.00235865518,-1934.86009790165,8060.150951471978,335.9605646349261,-42.22260788524551,38.5704213973359
63.2,A0200,-41890.95568258258,-4610.545799822035,7726.2198943040585,323.71951588599387,-81.80621161070052,35.94444746644142
63.2,B0100,39137.97661364788,350.8854971522942,1913.9501934617347,-337.4548831736929,2.1104645358328313,-10.099928463965288
63.2,B0200,39328.476126842055,287.56289823727275,1897.3285220816979,-332.5904975761535,39.73934251842075,-7.993536202731348
63.400000000000006,A0100,-40034.82368039984,-1943.2822712936213,8068.202463674965,336.3930085839866,-42.21645020167482,37.44313798640731
63.400000000000006,A0200,-41826.2907136804,-4626.919422052635,7733.908761509401,323.3364451516794,-82.62444021922815,36.59370810771855
63.400000000000006,B0100,39070.429534385396,351.1889693218109,1912.5725624094484,-337.8204321287322,0.0349826561381001,-6.476135924160625
63.400000000000006,B0200,39261.92447879966,295.5328934785939,1895.9697760341987,-332.8220842089024,39.917257070291114,-9.608863718674774
63.6,A0100,-39967.538145851344,-1951.6686179045882,8075.979563930199,336.77779719375053,-42.07515604593287,36.50026336456306
63.6,A0200,-41761.627860567336,-4643.40211126621,7741.580626112682,323.7111596260645,-82.82943522911314,35.70994676440034
63.6,B0100,39002.86453546882,350.51150313310427,1912.5022757965526,-337.61220685318415,-7.466787234213964,1.2777593580196056
63.6,B0200,39195.33485475692,303.5370763826504,1894.3882363052817,-333.01183442684413,40.055833454402894,-10.146893024862297
63.800000000000004,A0100,-39900.24110430375,-1960.0639463450389,8083.762856017165,336.5061217437468,-42.3502038715598,37.39765563733334
63.800000000000004,A0200,-41696.83302763369,-4659.8771422848495,7748.949532556044,324.47923751682015,-82.71445841419286,33.995140616249074
63.800000000000004,B0100,38935.46105945019,347.96516186991175,1913.759465074083,-336.48341168577264,-18.62640446794042,6.675047977550299
63.800000000000004,B0200,39128.70931895656,311.5509468738219,1892.8809297694424,-333.0434525318584,40.077396793522,-8.559845369970134
64.0,A0100,-39833.016748852126,-1968.5687654798912,8091.719454859405,336.32049986990086,-42.87276036535351,37.584240348438186
64.0,A0200,-41631.91220093036,-4676.2973505054,7756.117954186819,324.88470270618575,-82.182991538984,33.87010494209547
64.0,B0100,38868.36651493014,342.8550971772329,1915.7576438325777,-334.34252152215413,-33.05874965553281,8.87433019149743
64.0,B0200,39062.09925015787,319.6227912200957,1891.6620824444035,-333.1205925325047,40.44073717194955,-8.447612355101986
64.2,A0100,-39765.74818525751,-1977.088779874719,8099.491855505097,336.905311781229,-42.57985552278211,35.69776522103988
64.2,A0200,-41566.9589464969,-4692.564456129741,7763.4135840825365,324.8006055044481,-81.29850529789998,35.20826639712087
64.2,B0100,38801.80593394472,334.6961027723937,1917.9833117450326,-331.27864948529566,-48.56980050968681,8.942910942944057
64.2,B0200,38995.42821058977,327.72030500443,1890.242503883641,-333.4975370839918,40.43858759646956,-9.82614400477002
64.4,A0100,-39698.346595940515,-1985.5388024094118,8106.872567526654,337.38603254631124,-42.38386757687493,34.358634538652105
64.4,A0200,-41502.07692795263,-4708.711885514,7771.062806537597,324.2686600757091,-81.14313349884374,37.088820656133194
64.4,B0100,38735.91780582649,323.4534072496608,1919.9925266754617,-327.60252328715995,-63.858913741868164,6.776152698029926
64.4,B0200,38928.705740702324,335.760293388581,1888.6999846286526,-333.55445120111636,39.89403507609398,-9.113028978402284
64.60000000000001,A0100,-39630.91886136938,-1993.9989753944774,8114.203962568365,337.1697138041721,-42.70962830180675,35.05336809561859
64.60000000000001,A0200,-41437.29582867883,-4724.918847224828,7778.984117576869,323.9549374602669,-81.65367069668659,37.75524593371506
64.60000000000001,B0100,38670.86726628675,309.0967692955219,1921.3554676259591,-322.6613375926799,-80.07228040500269,2.8882722995921255
64.60000000000001,B0200,38861.990606516934,343.7412469819101,1887.3920651635635,-333.6045925723022,39.86155654650585,-8.388006994360461
64.8,A0100,-39563.565904581345,-2002.597283689316,8121.714400593008,336.87799805475123,-43.53093317920208,35.67562095532802
64.8,A0200,-41372.514069651195,-4741.197813110555,7786.904329783003,324.24784375690086,-81.86450610859866,37.2278913277655
64.8,B0100,38606.93251079794,291.42318924270876,1922.0242611571684,-316.5796940833734,-96.62868890059714,0.22034629769686195
64.8,B0200,38795.24222382325,351.69815111587377,1886.2106696680094,-333.68552496986416,39.69026343760262,-6.965698699423627
65.0,A0100,-39496.2051222656,-2011.2955806465452,8129.204963546148,337.2520196324794,-43.64644521972965,34.79187375917868
65.0,A0200,-41307.65464865757,-4757.485192730004,7794.729473916674,324.5014773992824,-81.80387144138224,37.25569657744942
65.0,B0100,38544.231439473086,270.57338250727116,1922.2933893016543,-310.5165097150788,-111.52413265235202,-1.491689618992169
65.0,B0200,38728.5133896997,359.6623002825563,1885.312571289216,-333.6429542053757,39.87601672626907,-6.7066013974994325
65.2,A0100,-39428.720796063324,-2019.962431582393,8136.396947978841,337.95717441996055,-43.39240245179936,33.13010746313338
65.2,A0200,-41242.810954949455,-4773.766915274533,7802.714220674183,324.1073121786689,-81.91215450709707,38.71961335381152
65.2,B0100,38482.79878574677,246.79317665916824,1922.096995371392,-303.40414177627963,-126.62252304408001,-4.050200646972672
65.2,B0200,38661.77641076014,367.65411754270644,1884.3938641593522,-333.57203772608585,40.080631031943206,-5.931553343045486
65.4,A0100,-39361.127904126784,-2028.5499960165307,8143.403802963758,338.24756352238876,-42.76898969575283,33.08914492476641
65.4,A0200,-41178.0758438422,-4790.136521821398,7810.990017721255,323.6868982011412,-82.50512832577068,39.65714591716714
65.4,B0100,38422.8690283243,220.01131554729363,1921.4885039980363,-295.9704248699554,-140.84034124295434,-5.8044051292266134
65.4,B0200,38595.08124422567,375.73531113717945,1883.6715305666967,-333.4443354859081,40.5628945686232,-5.903472250396367
65.60000000000001,A0100,-39293.52949035345,-2036.9730995745285,8150.5513223650705,338.02323464348757,-41.85886614084683,34.4801485375946
65.60000000000001,A0200,-41113.341144902464,-4806.577509587167,7819.25812115034,324.09905552714616,-82.60412363781207,38.638251288771485
65.60000000000001,B0100,38364.477964407604,190.44093031600642,1920.4177096178519,-287.456001312206,-155.15790263506545,-8.257789878521391
65.60000000000001,B0200,38528.361454431884,383.86690027479926,1882.7246878837796,-333.676910846635,40.69414762632452,-7.507808956685629
65.8,A0100,-39226.01981843641,-2045.2776587309636,8158.054769928294,337.47342173907106,-41.73083771359768,36.331924657157415
65.8,A0200,-41048.49711746553,-4823.003922039017,7827.263095016371,324.50857294204604,-82.50054992513489,37.72751978041806
65.8,B0100,38307.865165143936,158.0356337293597,1918.9652495503233,-278.7353848217925,-168.54810110094806,-9.815626298748848
65.8,B0200,38461.63292167386,392.02852045614054,1881.7479613087762,-333.35169059744175,41.11117034405662,-4.197915262700805
66.0,A0100,-39158.60394432547,-2053.644956642107,8165.825292103507,337.2141306561489,-42.228573944374574,36.98448759886109
66.0,A0200,-40983.63824939098,-4839.422416208956,7835.283460719813,324.2344360886507,-82.5846503017298,38.695888869663406
66.0,B0100,38253.02370966747,123.0355082835431,1917.1004489399675,-269.0691088625734,-181.71565730368283,-11.825194660354406
66.0,B0200,38395.06154759867,400.5390095197581,1882.3821937098237,-332.3522032585444,43.97089469516967,6.228161765663122
66.2,A0100,-39091.181700082736,-2062.0742268886297,8173.592852021511,337.51174936928584,-42.35695222408502,36.44903895363137
66.2,A0200,-40918.86950533587,-4855.920680360128,7843.526157389806,323.8781957044755,-83.13412167603423,39.408115696018726
66.2,B0100,38200.3253333936,85.33467883218691,1915.192160679373,-257.9518412547307,-194.89325875408247,-9.440487849963212
66.2,B0200,38328.77924189323,409.62628302732264,1885.1682061033189,-330.33114416780614,47.34820268808186,18.39174524148749
66.4,A0100,-39023.6851785336,-2070.4953271930754,8181.263539253847,337.7396849309839,-42.241252310143324,36.466422793017735
66.4,A0200,-40854.09288966845,-4872.483516745055,7851.731375119265,324.31252458343545,-83.20624141422606,38.30200696916453
66.4,B0100,38149.69985429905,45.300573345146404,1914.29658022295,-248.6730546982377,-204.76955998730892,-1.7388709537714895
66.4,B0200,38262.99497416202,419.63793901867393,1890.3427568240295,-328.1993232414472,52.051004881740546,27.828144187018736
66.60000000000001,A0100,-38956.2069762309,-2078.9076052313303,8189.0910176066645,337.3578415833609,-42.36100636462339,37.91410947932672
66.60000000000001,A0200,-40789.20422596262,-4889.028355969744,7859.663827288019,324.7258845941001,-83.1047202080742,37.36755284594278
66.60000000000001,B0100,38100.593105393964,3.7579989979349193,1915.226198351782,-243.37657049696261,-209.60512556347027,7.427781623194339
66.60000000000001,B0200,38197.397262116305,430.16795478798304,1896.4443196131342,-328.5317492224273,52.60638332390922,27.784768370441032
66.8,A0100,-38888.826465065125,-2087.4102784148454,8197.207911668775,337.00588743413533,-42.9427777858172,38.85242804085822
66.8,A0200,-40724.30141591925,-4905.571444946978,7867.607407325537,324.44289746720557,-83.24613062332995,38.30934364456564
66.8,B0100,38052.10827954499,-38.25164776766724,1917.5418304913965,-242.00329007843166,-210.1509399063856,12.485177879307825
66.8,B0200,38131.616801344186,440.6554725924743,1901.8534751669522,-329.5530974726345,52.36149640386101,21.792229361892844
67.0,A0100,-38821.44061842365,-2095.9737523484,8205.31804062324,337.40521304144465,-42.95143392124642,37.84050740552917
67.0,A0200,-40659.49030424628,-4922.206590611266,7875.765618426016,324.08121390466994,-83.84572536975247,38.98032029786467
67.0,B0100,38003.69437875782,-80.09750000829263,1920.825724418084,-242.9255752136998,-207.34784681066884,18.540186457613682
67.0,B0200,38065.660979064975,451.24590739005725,1905.8255200450403,-330.1634142803909,53.79623351387668,13.900717682418668
67.2,A0100,-38753.9528657814,-2104.5042246585253,8213.165322466266,337.7786774474566,-42.77845863608735,36.92044820937688
67.2,A0200,-40594.67193735707,-4938.911691350651,7883.881336198929,324.51421724795256,-83.92065918543571,37.868501614059454
67.2,B0100,37954.63201690656,-120.67390886663816,1925.860297843059,-248.513466061107,-197.60489079663407,28.249173527105818
67.2,B0200,37999.62260928637,462.3246603155385,1908.2106992403387,-330.28337789512847,57.21908258540217,6.152152297693695
67.4,A0100,-38686.45342974434,-2113.0193134258843,8221.02396271636,337.51633885825004,-42.84672822952538,37.86458498468853
67.4,A0200,-40529.74204612711,-4955.598439013904,7891.72589531345,324.9199693548728,-83.8355243579244,36.94530931665219
67.4,B0100,37904.27144944782,-158.9836402890287,1932.298051473921,-255.895185253122,-184.9274467556833,32.272258237342534
67.4,B0200,37933.67272200753,474.1104031509749,1909.2492841979565,-329.2877436354355,59.28301015245733,1.4559767939064276
67.60000000000001,A0100,-38619.03345574652,-2121.611134848101,8229.102455453642,337.2274808417954,-43.361032875577465,38.57622090449184
