time,agent_id,x,y,z,vx,vy,vz
102.4,A0100,-37890.521477540075,-1494.4724272865442,5716.297748068611,208.17324594418935,-31.341108943115234,1.3827817928863806
102.4,A0200,-40752.9179752257,-1757.9970884146223,7575.778976413523,189.81912510527204,-83.15900102314109,-31.961516662701015
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-37848.863718191235,-1500.717981555088,5716.612592923648,208.32069689673193,-31.298610184504973,-0.6433650218485503
102.60000000000001,A0200,-40714.78977018017,-1774.6444899237358,7569.627753074679,191.00772385505033,-83.52490012478339,-32.28250495688871
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-37807.2145327721,-1506.9566475837873,5716.517355030528,208.05033394239632,-31.278573073013717,-2.7509029065481285
102.80000000000001,A0200,-40676.412767747905,-1791.3577344659152,7563.348339704828,192.25235231650512,-83.79773306164007,-32.53252122715468
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-37765.62997007647,-1513.2057870838198,5715.836830124033,207.74353566337962,-31.342600654413154,-6.923188401596923
103.0,A0200,-40637.80004375492,-1808.1219375235669,7557.180672552493,193.38029031256565,-84.07900530007517,-31.635868598043658
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-37724.079213341516,-1519.4595810005067,5714.239734280525,207.7003700289461,-31.394669813050648,-11.022311704633212
103.2,A0200,-40598.964272157784,-1824.9603391160035,7551.089373311406,194.53422378055564,-84.50611088663634,-32.04400781334331
103.2,B0100,37491.31708765621,736.4996440188152,5868.675485346917,-211.06856499748363,10.087771970829738,-2.8662311619746914
103.2,B0200,37491.470321272594,1280.1874478691789,5868.588931103934,-211.0685649974822,10.087771970865703,-2.8662311620004854
103.4,A0100,-37682.51388441655,-1525.7176028738158,5712.194422322313,207.7777295872417,-31.299214436491457,-10.974600587547485
103.4,A0200,-40559.87969439659,-1841.8798096228365,7544.778261521393,195.82020177047892,-84.89048340462797,-33.358528781398476
103.4,B0100,37449.149477639294,738.5021290676832,5868.791747988702,-210.6617799942732,9.89487946854653,0.962657692419477
103.4,B0200,37449.303016052734,1282.196350895556,5868.70502158063,-210.66177999427268,9.894879468582037,0.9626576923918768
103.60000000000001,A0100,-37640.95465722076,-1531.935852640714,5710.575614837668,207.67758407038,-31.11571224710038,-7.373118659777918
103.60000000000001,A0200,-40520.53540615156,-1858.8569682155521,7538.330864215197,197.1035252100766,-85.06920722086821,-33.19682127054885
103.60000000000001,B0100,37407.01390578879,740.483403224669,5869.3349050548295,-210.82367543425252,9.819894343414509,1.6411267720249485
103.60000000000001,B0200,37407.16774577719,1284.1840748070208,5869.248008301685,-210.8236754342521,9.819894343449956,1.6411267719972835
103.80000000000001,A0100,-37599.435781266715,-1538.1546714450596,5709.7482798686015,207.45310315168174,-31.237441820427065,-3.5830366998786944
103.80000000000001,A0200,-40480.94608953405,-1875.8600859059916,7532.063117553864,198.28432198312467,-85.21793102715851,-32.064809060267116
103.80000000000001,B0100,37364.83256299462,742.4395065820299,5869.930439535245,-210.9623090019934,9.654271700141045,1.8563695694273101
103.80000000000001,B0200,37364.98670073318,1286.1466393709707,5869.843374596392,-210.96230900199345,9.654271700176361,1.8563695693999722
104.0,A0100,-37557.976416489815,-1544.3828922953653,5709.651498243717,206.96740524417172,-31.265220917167014,0.4440396479294993
104.0,A0200,-40441.12379011409,-1892.9187013158808,7525.909957458352,199.48889254846728,-85.59486036549907,-32.27734130378044
104.0,B0100,37322.652105100766,744.3574595033533,5870.541055903897,-210.77064554031827,9.481074309361066,1.8966768830864136
104.0,B0200,37322.80653479314,1288.0710546581158,5870.453826054481,-210.7706455403184,9.48107430939615,1.8966768830597154
104.2,A0100,-37516.66959756949,-1550.6629140443893,5710.445652777349,206.05782391583884,-31.87381826980776,5.100791475963882
104.2,A0200,-40401.03897878222,-1910.0580490231714,7519.525200833632,200.87910009399863,-86.06589612117017,-34.31949969360419
104.2,B0100,37280.540562368384,746.2810319353739,5871.0589511720045,-210.45988699589958,9.606693974428453,0.12685003454734606
104.2,B0200,37280.695284867645,1290.001071026847,5870.971555930171,-210.45988699590018,9.60669397446345,0.12685003452179258
104.4,A0100,-37475.59760806778,-1557.1727642194182,5712.127357229076,204.63202540258348,-33.59769497164127,9.142600694800075
104.4,A0200,-40360.66616843424,-1927.2987382317478,7512.695767108289,202.34845436275788,-86.47103656314187,-36.141077366920044
104.4,B0100,37238.45317044979,748.1964252540965,5870.86712600305,-210.37024848326578,9.479137127125782,-4.671452324471062
104.4,B0200,37238.60818450778,1291.9228436913709,5870.779566071678,-210.37024848326624,9.479137127161296,-4.671452324494967
104.60000000000001,A0100,-37434.87032273917,-1564.1907422010863,5714.571044772878,202.70385277048095,-37.15909817768426,12.935632841466537
104.60000000000001,A0200,-40319.95697932189,-1944.5259789804422,7505.7170450246085,204.29060219491117,-85.81243303938712,-35.91521494678932
104.60000000000001,B0100,37196.40245159899,750.0959258049752,5869.869171083485,-210.0982123314918,9.44418731914099,-6.991904105339909
104.60000000000001,B0200,37196.55775479625,1293.8286488175745,5869.781447831352,-210.09821233149222,9.444187319176459,-6.991904105364072
104.80000000000001,A0100,-37394.58564903235,-1572.1803657250766,5717.743472736323,200.14601768997372,-43.31683045786001,16.239596358887223
104.80000000000001,A0200,-40278.803273535144,-1961.428877638631,7498.934042371569,206.8241620275504,-82.97738679840337,-34.15410262459881
104.80000000000001,B0100,37154.379533623476,752.0008952232201,5868.713428693209,-210.1672705034699,9.48351294946939,-7.038667548306813
104.80000000000001,B0200,37154.53512679087,1295.739905041717,5868.625541655274,-210.16727050347052,9.483512949504783,-7.03866754833222
105.0,A0100,-37354.89974624181,-1581.6095102857507,5721.398425919289,196.7785366643667,-51.332609976219885,17.615384380209694
105.0,A0200,-40237.10772980961,-1977.5363832064468,7492.609245485126,209.61052517127993,-78.29752682390216,-31.780338324450998
105.0,B0100,37112.29697752514,753.8972899078108,5867.580034192195,-210.57483964683996,9.36179153833525,-6.348951993981251
105.0,B0200,37112.452859357974,1297.642597515156,5867.4919841011415,-210.57483964684107,9.361791538370557,-6.348951994007997
105.2,A0100,-37315.933202101325,-1592.7201396661658,5725.078197004521,193.0071865014325,-59.94578435748328,16.519107587025356
105.2,A0200,-40194.87217770837,-1992.6699233814907,7486.713382223215,212.2649398224823,-73.1913433848779,-29.82574111135874
105.2,B0100,37070.177306678605,755.7337269739255,5866.862074785644,-210.4340248788927,8.877434675337977,-2.6698931684001486
105.2,B0200,37070.33346806782,1299.4853736683199,5866.773866784601,-210.43402487889452,8.87743467537285,-2.669893168428632
105.4,A0100,-37277.69590895053,-1605.4725729089987,5728.314867212652,189.6437902255166,-67.39306839293002,13.56955401485132
105.4,A0200,-40152.120896689645,-2006.7256390064485,7481.1914221506595,214.79105036952078,-67.52919172645402,-28.06643982983292
105.4,B0100,37028.13863203376,757.4901954146535,5867.01923763111,-210.01094371286396,8.641463970710623,1.2071053626336947
105.4,B0200,37028.2950608339,1301.2482440101812,5866.930878583669,-210.0109437128667,8.641463970744775,1.207105362603877
105.60000000000001,A0100,-37240.05490660833,-1619.5470396318597,5730.961479212721,186.92887255627838,-73.32194269696966,10.866289370976945
105.60000000000001,A0200,-40108.88321208638,-2019.5995154448246,7476.005246351871,217.1500364533182,-61.39311707662207,-26.5031363936164
105.60000000000001,B0100,36986.14308788091,759.2159043387146,5867.61115822986,-210.06407384513068,8.515446928807542,1.9107486961528761
105.60000000000001,B0200,36986.29977941732,1302.980385598672,5867.522650775423,-210.06407384513383,8.515446928841373,1.9107486961233138
105.80000000000001,A0100,-37202.913411016176,-1634.6976073958958,5733.155338999499,184.54041688678893,-78.25787852683874,9.126506800819971
105.80000000000001,A0200,-40065.19575484221,-2031.2061108462713,7471.113137709026,219.30953076324968,-54.87159620840378,-25.157900351528422
105.80000000000001,B0100,36944.121977024726,760.9064824870202,5868.258206500423,-210.14415781064562,8.302785017151326,2.1392960983190923
105.80000000000001,B0200,36944.27892596148,1304.677405031096,5868.169553654081,-210.1441578106489,8.302785017184949,2.1392960982897127
106.0,A0100,-37166.27421024305,-1650.8087137664534,5735.112404759839,181.96540473784967,-82.74639284447923,8.452504266919556
106.0,A0200,-40021.10067691287,-2041.4748800881243,7466.469595624041,221.24565943034173,-48.02709608307649,-24.04658891563948
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-37129.95903470792,-1667.6753067813497,5736.948124238728,181.56337896535547,-85.80045877143863,7.726051722336738
106.2,A0200,-39976.64434750545,-2050.346672469679,7462.026070696373,222.93956264602267,-40.91283200226476,-23.184148169120082
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-37093.633894407554,-1684.9449940688028,5738.537882882931,181.81538497994688,-86.82817407518374,5.881419339715676
106.4,A0200,-39931.87647709735,-2057.7723987240024,7457.731016576481,224.3763173077934,-33.57616146886147,-22.5851384611799
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-37057.1866800155,-1702.3231277218474,5739.624624816435,182.66386618273125,-87.05775541190515,2.7326330612129435
106.60000000000001,A0200,-39886.849410683135,-2063.7118553602722,7453.530100629227,225.54413855868455,-26.05863565913568,-22.262534010803712
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-37020.560969618615,-1719.727020474369,5739.976935887329,183.4949151829312,-87.1766900334743,-1.442555069253272
106.80000000000001,A0200,-39841.61758250123,-2068.132625306949,7449.366582316561,226.4336010409592,-18.396715200508392,-22.2272709758248
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-36983.79986696198,-1737.1674501709567,5739.473364314279,183.87825895742628,-87.44272873421623,-5.450823657842832
107.0,A0200,-39796.23711344482,-2071.0091616612353,7445.181721182225,227.0370037445351,-10.622811118225695,-22.488329215604775
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-36947.01632945393,-1754.6488560938815,5738.320061435919,183.74058159437786,-87.47403868262641,-7.805048542989978
107.2,A0200,-39750.76551784421,-2072.3220837277804,7440.915142045336,227.3479072363936,-2.766332546843675,-23.053031473539214
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-36910.28886192525,-1772.1076628299816,5736.846788709949,183.37077025715158,-87.34269525047927,-9.152722794915269
107.4,A0200,-39705.261486460826,-2072.0576714488543,7436.505133499522,227.360824285003,5.145389395345189,-23.927386431171264
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-36873.61353280833,-1789.5563104677894,5735.082200357294,183.22618593890314,-87.32650142254033,-10.41218464062268
107.60000000000001,A0200,-39659.78471829203,-2070.2075284336006,7431.888880230341,227.0710302459842,13.086341818449297,-25.11639566417825
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-36836.94503381748,-1807.0072366596796,5733.16822042471,183.2879376785148,-87.40346498457127,-10.605211672222858
107.80000000000001,A0200,-39614.39578080805,-2066.7683805719043,7427.002639941535,226.4744596009178,21.031230901910654,-26.624297175481093
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-36800.23990688623,-1824.5026167029391,5731.244182999388,183.66332243229454,-87.75669055985291,-10.951334393881725
108.0,A0200,-39569.1800483572,-2061.674611489241,7421.784452188162,225.20373342621272,29.97888180945292,-28.314078521496555
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-36763.417205100595,-1842.0765289182727,5729.196896695872,184.3317197521995,-88.16102269998434,-11.289265939975072
108.2,A0200,-39524.30832858872,-2054.6387571249215,7416.289180044729,223.18092060985074,40.01100912602696,-29.27233681497774
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
