time,agent_id,x,y,z,vx,vy,vz
96.2,A0200,-41817.41227197054,-3216.931883264231,7709.354635012958,157.56458493419572,-75.09343711426311,6.06382947064808
96.2,B0100,38969.190766634645,661.8827272628405,5877.592721319652,-211.76248204299463,10.559188190608372,-3.5506179195409
96.2,B0200,38969.3326440327,1205.3467115973526,5877.512581653,-211.76248204298824,10.559188190645287,-3.550617919552183
96.4,A0100,-39145.178832913116,-1314.5621212009355,5708.502146176541,209.8650882506688,-29.36573307285735,-2.2095080019949638
96.4,A0200,-41785.8815796058,-3231.938746199892,7710.637193246637,157.75739750663163,-75.21131431516488,4.487710185655954
96.4,B0100,38926.84889885783,663.9738483593846,5877.450864970206,-211.55460955228762,10.234462439096612,-0.268774947445181
96.4,B0200,38926.99109452283,1207.444254996357,5877.370545531052,-211.5546095522816,10.234462439133862,-0.2687749474580498
96.60000000000001,A0100,-39103.23335728261,-1320.3982431406184,5708.708928096416,209.63288143084785,-29.19248451711505,1.324705166564799
96.60000000000001,A0200,-41754.280515308776,-3246.9492314506388,7711.457969761917,158.15766934284574,-75.14912974980498,1.6308538731475197
96.60000000000001,B0100,38884.562730748905,665.9979462331248,5877.905061972779,-211.38330669730226,9.963412226455123,1.8917326820075242
96.60000000000001,B0200,38884.70523449889,1209.474817873026,5877.824568510279,-211.38330669729643,9.96341222649258,1.8917326819940816
96.80000000000001,A0100,-39061.30697252575,-1326.2264750942686,5709.399736886708,209.68590582146757,-29.220406902386475,2.634363797501218
96.80000000000001,A0200,-41722.60199777102,-3261.935687267296,7711.653115987501,158.48073200772984,-74.99717017409677,-1.7524636904085016
96.80000000000001,B0100,38842.280100981865,667.9896326638336,5878.593782857271,-211.50133628638818,9.9081083369407,2.1156070641242573
96.80000000000001,B0200,38842.42290789211,1211.4729888997517,5878.513118155297,-211.5013362863825,9.908108336978229,2.115607064111162
97.0,A0100,-39019.362067150716,-1332.0388838653635,5710.271465797425,209.74776582920785,-29.059001055314948,3.5608798224649685
97.0,A0200,-41690.81893765052,-3276.916001986474,7711.1520536333865,159.13986384597368,-75.09625487654827,-5.164142773753625
97.0,B0100,38799.963116519444,669.9902280266851,5879.149507648133,-211.7008073265486,10.0438582889322,0.5996019862992814
97.0,B0200,38800.10622794111,1213.4800626653687,5879.068670940273,-211.70080732654264,10.043858288969497,0.5996019862872426
97.2,A0100,-38977.40596640866,-1337.832287894651,5711.2088195503275,209.8692229631567,-29.064493006070396,2.908705043291867
97.2,A0200,-41658.90709132591,-3291.9255828763107,7709.970466747178,159.79965334753297,-75.30415717551686,-8.79878540184232
97.2,B0100,38757.62991340193,672.0201780949028,5879.324984430183,-211.51694613087975,10.192007381756138,-1.2323423521313415
97.2,B0200,38757.77333379764,1215.5164609596904,5879.243973196793,-211.51694613087423,10.192007381793147,-1.2323423521425383
97.4,A0100,-38935.43784978637,-1343.634482626574,5711.904405278003,209.69507716841898,-29.120153381913937,1.6553473496666968
97.4,A0200,-41626.83755292588,-3306.987546802997,7708.002106270815,160.65694721741954,-75.65871245697204,-12.946017407362032
97.4,B0100,38715.36987985953,674.0994844290581,5879.103286083258,-211.11162736383537,10.463288657092507,-3.993252822864472
97.4,B0200,38715.51361672324,1217.6021703071474,5879.022096094566,-211.11162736382997,10.463288657129135,-3.993252822874768
97.60000000000001,A0100,-38893.54514820757,-1349.4674865441648,5712.30163391168,209.29272387540635,-29.30984501374267,-0.6861728564120417
97.60000000000001,A0200,-41594.58113839374,-3322.148492952665,7705.191470071852,161.57411894144622,-76.29700764004241,-17.081814961716365
97.60000000000001,B0100,38673.156918716806,676.2104293823868,5878.16960825372,-211.04591322340605,10.58598713915305,-7.680126658386854
97.60000000000001,B0200,38673.30097685463,1219.7194500045043,5878.088236792855,-211.04591322340045,10.585987139189749,-7.680126658396884
97.80000000000001,A0100,-38851.69361454062,-1355.3173416897844,5712.058429616127,209.26620635149416,-29.372515536542593,-4.092291162428327
97.80000000000001,A0200,-41562.13441725781,-3337.440152189083,7701.645299018201,162.5305537981804,-76.88980133872212,-20.16894219819399
97.80000000000001,B0100,38630.93337231639,678.3434465232749,5876.807874061949,-211.0607529978963,10.640982326374951,-7.60933938367539
97.80000000000001,B0200,38631.077755078855,1221.8587667546963,5876.726319237421,-211.06075299789083,10.640982326411645,-7.609339383687974
98.0,A0100,-38809.824431100365,-1361.183961634988,5711.428629768656,209.30081486406908,-29.442207485908668,-3.8914764428374844
98.0,A0200,-41529.4811173825,-3352.8149540660215,7697.614854074196,163.6190795080744,-77.10174070801622,-21.990042758841785
98.0,B0100,38588.73161806661,680.4875101834259,5875.844459608908,-210.8986490949587,10.768149877008353,-4.438351206897646
98.0,B0200,38588.87632713441,1224.0091609032697,5875.762720469249,-210.8986490949535,10.768149877045015,-4.4383512069131
98.2,A0100,-38767.966333555465,-1367.0690636782074,5711.144425528653,209.30958551566752,-29.548889616790582,-1.636537480535283
98.2,A0200,-41496.59532169188,-3368.1895526274075,7693.3291806131,164.8212775580944,-76.92470809711033,-22.76220022090587
98.2,B0100,38546.57228876959,682.6866208602605,5875.504720520548,-210.6880339326251,11.094834807699344,-1.98794687349246
98.2,B0200,38546.71733250852,1226.214649155263,5875.422792339241,-210.6880339326203,11.094834807735769,-1.9879468735096428
98.4,A0100,-38726.10992315428,-1372.9583328974077,5711.339268805461,209.12124025958084,-29.47892582079905,1.1937811104525957
98.4,A0200,-41463.47006351077,-3383.529791735513,7688.933110179587,165.9847030484609,-76.85182672036221,-23.27842246010944
98.4,B0100,38504.443361772246,684.9280460276259,5875.474227615625,-210.61936722345754,11.24770223205287,-0.7771112449926342
98.4,B0200,38504.5887466178,1228.462473822985,5875.392106761856,-210.61936722345237,11.24770223208917,-0.7771112450101333
98.60000000000001,A0100,-38684.3078511748,-1378.8321252675742,5712.010667986628,209.0034242216337,-29.440301426487018,2.668320728744372
98.60000000000001,A0200,-41430.11990083309,-3398.88884756685,7684.409211310904,167.076939869292,-77.10871071486278,-24.166590528102084
98.60000000000001,B0100,38462.29329388862,687.1945536203875,5875.517205494478,-210.95926190205265,11.299840350115604,-1.8987400921257183
98.60000000000001,B0200,38462.43902365354,1230.7353904325282,5875.434889813549,-210.9592619020474,11.299840350152069,-1.8987400921420898
98.80000000000001,A0100,-38642.47694422717,-1384.7182491623644,5712.702859201401,209.38977128569132,-29.594037404964368,1.210938837552415
98.80000000000001,A0200,-41396.545136863875,-3414.314621398951,7679.635671039019,168.22310497933043,-77.50323966165705,-25.775175377662077
98.80000000000001,B0100,38420.07150446743,689.4545665208352,5875.192333723138,-211.150106485659,11.239178095101233,-3.845821599092683
98.80000000000001,B0200,38420.21757816202,1233.0017916771449,5875.109823773,-211.15010648565394,11.239178095137671,-3.8458215991076274
99.0,A0100,-38600.569653421,-1390.6316663509842,5712.982947444234,209.55205961274922,-29.70438232378947,-0.7666142875664845
99.0,A0200,-41362.730624339994,-3429.81303503609,7674.533290789315,169.4405826494281,-77.79748962213262,-27.157238044497745
99.0,B0100,38377.860736992785,691.7064014637126,5874.494593929847,-210.80793212454665,11.219617102057805,-5.465242070905253
99.0,B0200,38378.00715337017,1235.2599812812896,5874.411890414804,-210.8079321245417,11.219617102094086,-5.465242070918955
99.2,A0100,-38558.689004611486,-1396.5675250915647,5712.917169981303,209.1917192980824,-29.8303972676055,-2.5503151629515965
99.2,A0200,-41328.67244388611,-3445.3560982440067,7669.26787502936,170.6372702196593,-77.97178890105617,-27.432830483973493
99.2,B0100,38335.72497565465,693.9692162027604,5873.469818896398,-210.65009729752228,11.297760915634864,-7.467937516937908
99.2,B0200,38335.87173638273,1237.5291112097766,5873.386920875408,-210.65009729751702,11.29776091567103,-7.467937516950879
99.4,A0100,-38516.87726080974,-1402.5359844062968,5712.4308348120285,209.027348928724,-29.986121763111615,-4.9579655810822105
99.4,A0200,-41294.38465168897,-3460.946883166007,7663.995044853962,171.75019495108182,-78.31023654182461,-27.591376597096403
99.4,B0100,38293.54356739992,696.2413580251741,5872.0600145027365,-211.0808501550506,11.339196292903997,-8.665956114170147
99.4,B0200,38293.690673891586,1239.8075421112208,5871.9769211755865,-211.08085015504508,11.33919629294011,-8.665956114184748
99.60000000000001,A0100,-38475.02673600618,-1408.5357495195422,5711.529247821685,209.3954191742276,-30.18689203874313,-6.019706360079823
99.60000000000001,A0200,-41259.86574298649,-3476.6145057599024,7658.571314619456,172.94881651626017,-78.73031041931276,-28.943898183927786
99.60000000000001,B0100,38251.2950462461,698.5049715302212,5870.748306865942,-211.21913309429482,11.179427075942584,-6.2624886798358865
99.60000000000001,B0200,38251.442497209726,1242.0774633113542,5870.665018962203,-211.21913309428973,11.179427075979087,-6.262488679854371
99.80000000000001,A0100,-38433.12222831782,-1414.5623352895527,5710.764532566856,209.4530679649924,-30.23109449450153,-3.415788004298213
99.80000000000001,A0200,-41225.09567937814,-3492.358167608607,7652.852023524347,174.2254878954582,-79.04352612811738,-30.190078926708054
99.80000000000001,B0100,38209.06487418023,700.7368997178019,5870.122064478515,-211.1013564632791,11.04824812392808,-2.92420179994466
99.80000000000001,B0200,38209.21266480407,1244.3157552462817,5870.038584717178,-211.10135646327473,11.048248123964767,-2.924201799966547
100.0,A0100,-38391.25761214245,-1420.6075006656392,5710.746531893055,209.20366187617626,-30.400534005946415,0.45654883171115296
100.0,A0200,-41190.0711781362,-3508.1430820283877,7647.045684450595,175.4720237875345,-79.15478545312999,-29.79702373492078
100.0,B0100,38166.856051556926,702.9298638566615,5870.051139670713,-210.91943702046044,10.79292945430529,-0.32236944014152424
100.0,B0200,38167.00417592171,1246.5151275568714,5869.967471395292,-210.91943702045631,10.79292945434211,-0.322369440165473
100.2,A0100,-38349.430406540334,-1426.6966073900712,5711.356218234521,209.06782907873682,-30.60737244840227,2.8623510208051717
100.2,A0200,-41154.813451007605,-3523.958102995739,7641.4178604068675,176.54918651106658,-79.42870238970902,-28.70044567669943
100.2,B0100,38124.674213557504,705.0784505911652,5870.367142914642,-210.95970272190831,10.629229575177046,0.6061518659354344
100.2,B0200,38124.82266492318,1248.6701515747682,5870.283289933326,-210.95970272190422,10.629229575213891,0.6061518659114944
100.4,A0100,-38307.64309834402,-1432.7978641496084,5712.395600845102,208.83700716826712,-30.57078456742473,5.0718724027370845
100.4,A0200,-41119.35810614994,-3539.8668555488966,7635.945402104533,177.51529041647228,-80.03185984871925,-28.52709430840828
100.4,B0100,38082.44884743843,707.209134643459,5870.594080007682,-211.36597218580079,10.635246349209037,-1.3382327301029902
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-38265.865387204845,-1438.9076925397385,5713.681117204536,209.0925486366635,-30.688349980976025,4.6630559067334625
100.60000000000001,A0200,-41083.68661600097,-3555.885363775573,7630.323253299495,178.7123137251754,-80.50836567806735,-30.117526930777046
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-38224.02248489454,-1445.0287828191194,5714.716014194773,209.29375699870837,-30.69296107533852,3.231956586894373
100.80000000000001,A0200,-41047.76545814064,-3571.995291615658,7624.36926050181,179.95062716468482,-80.97438342359712,-31.525339061921535
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-38182.18151970221,-1451.1496685364582,5715.455061914794,208.99980820775116,-30.686002289080918,1.840572284831144
101.0,A0200,-41011.593910248666,-3588.1947973327315,7618.186462005109,181.20984594140137,-81.39464677742009,-32.49025605227763
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-38140.43994326201,-1457.2887016977456,5715.874828408887,208.455983505131,-30.83515407167217,-0.6043411565078068
101.2,A0200,-40975.16440025305,-3604.4566919537538,7611.893101617674,182.50881873406604,-81.57103333494007,-32.350879644067426
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-38098.758406587905,-1463.449415204006,5715.6260964841385,208.44779116810332,-30.968372028131046,-4.246401464008628
101.4,A0200,-40938.48216278885,-3620.7363509125316,7605.766997983343,183.73839217342265,-81.65600964524445,-31.294286139716984
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-38057.04856972411,-1469.6307110284179,5714.930432508067,208.5167555336525,-30.96585586560985,-4.282987678101925
101.60000000000001,A0200,-40901.56294641241,-3637.052301473779,7599.790351987542,184.88999959785264,-81.9305228274156,-30.79243472540359
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-38015.35674974853,-1475.7966577079078,5714.624821121826,208.34091814819908,-30.9239929310691,-1.0799718116815407
101.80000000000001,A0200,-40864.416760095584,-3653.442265370257,7593.830953140701,186.04988126854096,-82.37303541103196,-31.419166438255633
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-37973.71844978139,-1481.9958308762398,5714.954152028657,208.04952187991117,-31.187119432673455,1.4151801221498115
102.0,A0200,-40827.02213600488,-3669.919233792263,7587.610800846431,187.3289930184682,-82.79446162583834,-32.93746095048558
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-37932.123492026454,-1488.225007568888,5715.596242198328,207.93034443444108,-31.280973922021836,2.6072154820570157
102.2,A0200,-40789.368118187245,-3686.461411709286,7581.212713267796,188.61742610740225,-83.00939491702405,-32.99702850522135
