time,agent_id,x,y,z,vx,vy,vz
33.6,B0200,52461.14272344681,601.1689753231294,5876.759812554174,-223.43157495959792,6.692355651664746,-0.322955445501292
33.800000000000004,A0100,-50414.26128669566,-502.3413051338721,6674.452429787274,321.9179879633926,-34.06062028181443,29.448844447744243
33.800000000000004,A0200,-58861.22023139776,4872.345383175492,3899.579880089088,159.5336926666962,217.11529573073733,-56.41702408458354
33.800000000000004,B0100,52416.4069418071,61.09473315589639,5876.861318446532,-223.2820796883735,6.704173570187914,-2.268544489176303
33.800000000000004,B0200,52416.45736476964,602.5151484025555,5876.83283695747,-223.2820796883731,6.704173570185166,-2.2685444891768203
34.0,A0100,-50349.85353977677,-509.1251346896497,6680.7033155816935,322.5141519880154,-33.94904226703185,28.370477782957888
34.0,A0200,-58830.10935236226,4916.444582655346,3888.65160757225,150.32687698097692,224.11684059760134,-55.54792352146062
34.0,B0100,52371.79138507137,62.442241672797536,5876.676709749932,-222.87859043009155,6.776105914512042,-3.1236516640720984
34.0,B0200,52371.84201332246,603.8694210842732,5876.648112303315,-222.878590430091,6.776105914509329,-3.1236516640728325
34.2,A0100,-50285.39082678861,-515.9279604296389,6686.944878207294,322.4628748416304,-34.31742533104165,29.223267087749722
34.2,A0200,-58800.79535632346,4961.870544500802,3877.822447482442,141.04167071044742,230.5749248185872,-55.19577701847392
34.2,B0100,52327.20795534695,63.814780068081745,5876.3851367225,-223.02844947492426,6.9158409121850974,-3.4524195732506984
34.2,B0200,52327.25879269142,605.2487095851611,5876.356421170236,-223.02844947492375,6.91584091218231,-3.4524195732521146
34.4,A0100,-50220.96779540322,-522.8829032923823,6693.388770704991,322.35852661564587,-35.235356114178224,29.897096359273636
34.4,A0200,-58773.419085281195,5008.556309709606,3866.9694170875264,130.970763284049,236.6572195864548,-55.63655951318625
34.4,B0100,52282.56586287151,65.2095539085567,5876.135262661803,-223.30626054617244,7.005271815418634,-2.2318760196315
34.4,B0200,52282.61691268651,606.6502460207921,5876.10642709523,-223.306260546172,7.005271815415877,-2.2318760196341247
34.6,A0100,-50156.52236330146,-529.9779136719771,6699.864863711511,322.5839475997208,-35.75464540944548,29.71808224287791
34.6,A0200,-58748.11072093401,5056.40746248596,3855.9111713635357,120.3610744879764,242.1802889378397,-57.07070553883165
34.6,B0100,52237.92659798869,66.59623005789399,5876.384002183797,-222.96697383186572,6.82562457152087,1.1860125933330499
34.6,B0200,52237.977859047365,608.0437271381634,5876.3550472959105,-222.96697383186532,6.825624571518336,1.186012593329039
34.800000000000004,A0100,-50092.02923916621,-537.149553616382,6706.276500020138,322.8253533944396,-36.060834388674024,29.44957608448742
34.800000000000004,A0200,-58725.059185752514,5105.32298060639,3844.451858864173,107.84804585421537,247.40161379276807,-59.1792127571838
34.800000000000004,B0100,52193.367773497375,67.94568353393333,5877.202053160603,-222.772817864687,6.6895353939014655,2.968681720474422
34.800000000000004,B0200,52193.419240147465,609.4000222260402,5877.172982143016,-222.77281786468674,6.689535393899045,2.9686817204703657
35.0,A0100,-50027.48855209484,-544.3811775020549,6712.690781004616,323.03544696892027,-36.31701516606244,29.692905797793443
35.0,A0200,-58704.63600473963,5155.257390930896,3832.6256677643723,94.67193817066963,252.23929302268368,-60.308867472732246
35.0,B0100,52148.8122484557,69.28648591551973,5878.151849115096,-222.86423494906,6.7354021631331005,2.5518110007906
35.0,B0200,52148.8639193844,610.747677026593,5878.122662712565,-222.8642349490595,6.735402163130761,2.5518110007871315
35.2,A0100,-49962.931782944615,-551.6504999823337,6719.227914930572,322.90448746031853,-36.56166439018264,30.887784641569272
35.2,A0200,-58686.80383475269,5206.117549070204,3820.703018363023,81.91168344312794,256.6377619886758,-59.86729117556413
35.2,B0100,52104.250897201055,70.64412212341267,5878.903320302499,-222.6963463516897,6.861116596500609,1.3281479058471994
35.2,B0200,52104.30277496188,612.1121495153566,5878.874017068385,-222.6963463516893,6.861116596498095,1.3281479058444012
35.4,A0100,-49898.42446833929,-559.0205460257603,6726.0223634468875,322.7912740258225,-37.13360149627668,31.697118901797303
35.4,A0200,-58671.38386460231,5257.805402397389,3808.9521578826207,70.8909345369694,260.42088991179594,-58.796378207560956
35.4,B0100,52059.735875514714,72.04430025751572,5879.244028528465,-222.51420367803306,7.089936312493457,-1.9815654879711198
35.4,B0200,52059.787966572185,613.5191216296844,5879.214604814486,-222.5142036780326,7.089936312490865,-1.981565487973134
35.6,A0100,-49833.873871862575,-566.4554397375687,6732.814981547852,323.30559025091236,-37.24204703221529,30.991555771013026
35.6,A0200,-58658.102357183474,5310.193267198374,3797.3365242141335,59.97065611159542,263.64986090728195,-58.24984296412284
35.6,B0100,52015.24710223821,73.47474243633405,5878.924101483517,-222.31986407939627,7.224265717954459,-4.049148122350943
35.6,B0200,52015.29941118548,614.9562970918705,5878.894554692004,-222.31986407939584,7.22426571795191,-4.049148122352517
35.800000000000004,A0100,-49769.20478194959,-573.8758224512858,6739.458717604024,323.75714013026504,-37.071950628346436,30.741937361323362
35.800000000000004,A0200,-58647.07212921803,5363.170025050018,3785.7342858972224,48.41495863574183,266.25996469381744,-58.48837053969737
35.800000000000004,B0100,51970.798937139894,74.93997077183667,5878.593476765283,-222.14121304519787,7.463059545540065,-2.571780724332794
35.800000000000004,B0200,51970.85146926434,616.4282516209423,5878.563803913945,-222.1412130451974,7.463059545537571,-2.571780724334442
36.0,A0100,-49704.50860960521,-581.2736976241649,6746.221471740517,323.59557841256276,-37.12918994045059,32.07187565539092
36.0,A0200,-58638.38959486225,5416.60159422248,3773.9657877980826,36.508807081296126,268.15452012791764,-59.7161170073699
36.0,B0100,51926.37543131748,76.4850795977909,5878.64020170402,-222.15828383737997,7.9229410583564235,-0.8124230631380813
36.0,B0200,51926.42819875853,617.9801152839391,5878.610395933734,-222.15828383737957,7.922941058353966,-0.8124230631398053
36.2,A0100,-49639.86729134267,-588.7551753842272,6753.254196335603,323.45640789530887,-37.7133759892128,32.89771786254266
36.2,A0200,-58632.20634222803,5470.328892350924,3761.838575927657,22.872967437241222,269.1488412089677,-61.57652690416061
36.2,B0100,51881.94628030544,78.09834831550688,5879.011199933495,-222.03894536908308,8.222567582907262,1.060976466844644
36.2,B0200,51881.999293420195,619.6001675278203,5878.9812553940355,-222.03894536908277,8.222567582904885,1.060976466842879
36.4,A0100,-49575.17937099895,-596.3009792177108,6760.251118075468,324.05291942764535,-37.745960192262054,31.699389654661527
36.4,A0200,-58628.85860420964,5524.19104200579,3749.3980620539696,8.760367409020152,269.57595476678677,-62.41870268430037
36.4,B0100,51837.532794721556,79.77027145051034,5879.605711770764,-222.23850127632383,8.420218753119556,0.6931152808641904
36.4,B0200,51837.586062429655,621.2788909937954,5879.5756234238615,-222.2385012763231,8.420218753117165,0.6931152808623983
36.6,A0100,-49510.35070281893,-603.8192478652418,6766.950144058494,324.61285798310433,-37.58739067359691,30.660652501081056
36.6,A0200,-58628.386579815415,5578.095537130281,3736.960748322046,-6.378517851543029,269.4659965242724,-60.85897001878563
36.6,B0100,51793.05199291233,81.45579583270228,5879.908254678976,-222.56605075416388,8.443099583129197,-1.4943370065013581
36.6,B0200,51793.105517276614,622.9712008755268,5879.878021359433,-222.5660507541636,8.443099583126713,-1.494337006503037
36.800000000000004,A0100,-49445.47440795136,-611.3259822034452,6773.6517390284425,324.52191715374744,-37.70811338658001,31.60665870997766
36.800000000000004,A0200,-58630.88504285403,5631.966188209823,3725.1549772970284,-19.735715256466698,269.3881722834013,-56.395411565447255
36.800000000000004,B0100,51748.53867345907,83.14886323597602,5879.733425181941,-222.4087968400418,8.487576501275162,-3.5122731584452382
36.800000000000004,B0200,51748.592455626116,624.6710177435853,5879.70304624211,-222.40879684004128,8.48757650127264,-3.512273158446841
37.0,A0100,-49380.64339576586,-618.9275906823132,6780.570312083071,324.4101371067742,-38.3338319731831,32.258951706560204
37.0,A0200,-58635.66654475653,5685.870937009764,3714.2316148253085,-29.543570325460465,269.69779934008733,-52.165300251439255
37.0,B0100,51704.09613225054,84.85619184811003,5879.290023566471,-222.0026006252497,8.58792099827891,-4.410466428021875
37.0,B0200,51704.150174381866,626.3850620089324,5879.2594977854205,-222.00260062524916,8.58792099827642,-4.410466428023492
37.2,A0100,-49315.76278478517,-626.5974586213597,6787.430657912977,325.01139320276405,-38.361959230476565,30.997839116352925
37.2,A0200,-58642.34790633511,5739.816707343667,3704.079598668548,-39.21353970583891,269.61544138886075,-48.23417895109986
37.2,B0100,51659.68571239045,86.59422795996943,5878.728481910366,-222.1552313976124,8.75644928578752,-4.804728827975393
37.2,B0200,51659.740019155215,628.1297987525068,5878.697806652843,-222.15523139761174,8.756449285785155,-4.804728827977417
37.4,A0100,-49250.74125143286,-634.2386627493142,6793.986743614836,325.566439771575,-38.22309156878376,29.947603571851715
37.4,A0200,-58650.96988371987,5793.703247834135,3694.615522583539,-48.408694752244635,269.2220709334141,-45.62068263667881
37.4,B0100,51615.21388270063,88.36050379028165,5878.1928546100025,-222.45984876621702,8.878423242526084,-3.676346637644997
37.4,B0200,51615.2684583871,629.902786771876,5878.162027448434,-222.4598487662164,8.87842324252367,-3.676346637647492
37.6,A0100,-49185.674002772066,-641.8811717563585,6800.543809240684,325.46284177173425,-38.44704034885488,30.880965512983064
37.6,A0200,-58661.47399229847,5847.446284067599,3685.46473743597,-58.868540077655055,267.7993475058826,-44.463921407894034
37.6,B0100,51570.73599678563,90.12577698349196,5878.140163435313,-222.2013172336693,8.731658036661642,-0.2644232121892223
37.6,B0200,51570.790841245725,631.6748145295569,5878.109184455483,-222.2013172336689,8.731658036659255,-0.26442321219207243
37.800000000000004,A0100,-49120.658812259964,-649.6450808500922,6807.325230065735,325.29391400872544,-39.23128508769447,31.67523667168521
37.800000000000004,A0200,-58674.30650416894,5900.738545062151,3676.4457489137967,-71.08607893729605,264.8812188658031,-44.281181484303005
37.800000000000004,B0100,51526.32572271292,91.85652214846777,5878.6984117771535,-221.9976607012356,8.589837387863822,1.8965034360988826
37.800000000000004,B0200,51526.38083070394,633.4123564237634,5878.66728394468,-221.9976607012353,8.589837387861394,1.896503436095779
38.0,A0100,-49055.60844229878,-657.5085500715468,6814.098685416382,325.81825743030805,-39.37432951621943,30.718094988618784
38.0,A0200,-58689.55051756422,5953.383788436935,3667.3030078537668,-82.9674531796158,261.29985832381203,-45.49029984232461
38.0,B0100,51481.926453704495,93.57570935729746,5879.473506516755,-222.06482867404912,8.614128627330812,1.9390932287852733
38.0,B0200,51481.98182347015,635.1383573057974,5879.442230818335,-222.06482867404864,8.614128627328366,1.939093228782183
38.2,A0100,-48990.4301338792,-665.3549086473358,6820.617861324781,326.324344832032,-39.28295330836116,29.846673756865304
38.2,A0200,-58707.124676121326,6005.252418710941,3657.7540991182286,-94.39692046532858,257.08434736996253,-48.136912372380934
38.2,B0100,51437.52256739332,95.3069349654179,5880.14130106875,-221.92490581424585,8.716995881792451,1.1560021938381966
38.2,B0200,51437.57820076255,636.8763880771185,5880.109876473445,-221.9249058142456,8.71699588179002,1.156002193835236
38.400000000000006,A0100,-48925.21481388979,-673.2211299046212,6827.160986229352,326.18191988557516,-39.641642686783165,30.840389847013018
38.400000000000006,A0200,-58727.01490706657,6056.155263585657,3647.508467704891,-106.67425172327152,251.2669008525939,-52.100210891560245
38.400000000000006,B0100,51393.158799647346,97.07726465832093,5880.47902072033,-221.77302792619614,8.932460868155083,-1.799000407383258
38.400000000000006,B0200,51393.21470256199,638.6534885026231,5880.447443874018,-221.77302792619577,8.932460868152644,-1.7990004073858177
38.6,A0100,-48860.058299067205,-681.2367202760397,6833.931556717989,325.98634578553,-40.54461069541382,31.62280902287158
38.6,A0200,-58749.42856992234,6105.763505146966,3636.4727323353727,-119.20715643644921,244.50852132796095,-55.50521699915926
38.6,B0100,51348.81749815871,98.87499416130231,5880.219421674872,-221.58956265559968,9.056340562138704,-3.572288091775582
38.6,B0200,51348.87367477789,640.4579340494456,5880.18769022507,-221.58956265559937,9.056340562136334,-3.5722880917780024
38.800000000000004,A0100,-48794.870445513516,-689.3670863058178,6840.692915115946,326.4979918048232,-40.71914546849036,30.67254297431117
38.800000000000004,A0200,-58774.30803635252,6153.9976853079825,3624.8720322080662,-131.38276041400556,237.4926616655133,-57.49181511493288
38.800000000000004,B0100,51304.49769604919,100.70803385493127,5879.925101389166,-221.66358946365878,9.228023478198098,-2.9645986166197202
38.800000000000004,B0200,51304.55415173611,642.297683540899,5879.893212307521,-221.66358946365833,9.228023478195711,-2.9645986166222595
39.0,A0100,-48729.55730344013,-697.4861173354293,6847.203735977619,326.98781996880695,-40.65869636763256,29.834725865054576
39.0,A0200,-58801.58134211611,6200.817333715539,3613.010062397181,-143.13223710667552,230.34890786659872,-57.883260221922306
39.0,B0100,51260.13364665636,102.55985072654585,5879.80390450179,-221.90279810231127,9.23319365095297,-1.4093438165786016
39.0,B0200,51260.19038426712,644.1562317942044,5879.77185617503,-221.9027981023109,9.233193650950634,-1.4093438165815686
39.2,A0100,-48664.20803090886,-705.5911307942224,6853.757789129557,326.8604546266783,-40.5740056482542,31.01079512441921
39.2,A0200,-58831.08284506174,6246.275049864889,3601.1649835045428,-153.35087791992203,224.0782726045357,-57.54646097539666
39.2,B0100,51215.77971157858,104.3727670776425,5880.222309308767,-221.5626422043872,8.844885480127072,2.2070185678671503
39.2,B0200,51215.836725205554,645.9759243072222,5880.190105074889,-221.5626422043866,8.8448854801249,2.2070185678638543
39.400000000000006,A0100,-48598.94115995876,-713.7450387798381,6860.657140748437,326.30500830077824,-41.228842122290494,32.88434862936172
39.400000000000006,A0200,-58862.53929447238,6290.493085715032,3589.311578716719,-163.04337877989465,217.5219163097501,-57.77836959282296
39.400000000000006,B0100,51171.50842577416,106.107467422029,5881.2933196160775,-221.2844670314265,8.530324654513322,4.583408662686242
39.400000000000006,B0200,51171.56570353389,647.7174442751893,5881.260966186412,-221.28446703142603,8.530324654511304,4.58340866268276
39.6,A0100,-48533.75521304031,-722.0727536267987,6867.773135144997,326.2033154742757,-41.96774696656361,32.92128893593983
39.6,A0200,-58895.92616329263,6333.313528210172,3577.3109751215816,-172.60195800611598,210.09380165298188,-58.884707699510734
39.6,B0100,51127.25978314957,107.80451679699763,5882.625529719404,-221.31843727284266,8.467534247493871,4.863208166766844
39.6,B0200,51127.31731932202,649.4213322556934,5882.593030323846,-221.3184372728421,8.467534247491797,4.8632081667634335
39.800000000000004,A0100,-48468.50704667685,-730.4378479132938,6874.681427502643,326.8854834959378,-41.69646104776514,30.947346187649163
