time,agent_id,x,y,z,vx,vy,vz
91.0,B0100,40822.76127788994,-2081.5447764129203,6124.067658596197,-183.2613248044008,3.313115925039601,-13.340485047093505
91.0,B0200,37519.80065928235,2542.6671528915813,5911.710016546873,-225.4726021559601,37.37392252177207,23.796154380180344
91.2,A0100,-38516.8807056791,512.4076673347718,6191.440481412943,216.94581809826016,-10.778091516611747,-16.605842886988345
91.2,A0200,-46192.03769535584,10412.26035275749,8968.466199493578,170.89957365341644,11.62832801353515,-2.7092161677711735
91.2,B0100,40786.149036503346,-2081.604655467241,6121.667788709434,-182.61161772922011,-3.915803700477789,-12.812499375010127
91.2,B0200,37474.702160698806,2550.3807505719124,5916.800529432157,-225.81892084718027,39.47877058137434,24.478475217054985
91.4,A0100,-38473.377052504686,510.0167857017168,6188.013034329946,217.7999558392211,-13.221560283435627,-20.28408321342941
91.4,A0200,-46157.81378002984,10414.472891758116,8967.989440358426,171.23437452120734,11.491145017506055,-4.630812324079456
91.4,B0100,40749.62141552422,-2083.120417318696,6119.46267333178,-182.53962405362864,-10.934169578488465,-11.380563897433763
91.4,B0200,37429.64219502261,2558.5480992699177,5922.017909590317,-224.90153813925923,42.09494566025824,25.204339523718033
91.60000000000001,A0100,-38429.716793886735,507.08007053390065,6183.875000409171,218.5716256029507,-16.081324027426234,-23.641748538734518
91.60000000000001,A0200,-46123.53570760947,10416.666742956892,8967.126932977313,171.3710421877268,11.433200780966969,-6.2383875310313
91.60000000000001,B0100,40713.118853444044,-2085.968120011594,6117.650996649309,-182.3596013393519,-17.14677034309629,-8.915324202541651
91.60000000000001,B0200,37384.91030823715,2567.462430330723,5927.45846281193,-222.7128688619555,47.18801639247322,26.60968425482573
91.80000000000001,A0100,-38385.88951975787,503.583407269336,6179.116800358166,219.41947647825722,-18.779283103134397,-26.496556741977244
91.80000000000001,A0200,-46089.231968248154,10418.841865065537,8966.02841626091,171.56727462818728,11.319463265091821,-7.163158075332499
91.80000000000001,B0100,40676.65560579226,-2089.9401415231805,6116.403697935051,-182.21764086290366,-22.13711821279113,-5.800527749923041
91.80000000000001,B0200,37340.6284159161,2577.7246924290594,5933.1217650108065,-220.4064120896057,55.54219026046484,27.118784643487967
92.0,A0100,-38341.885586477096,499.5709429435501,6173.833223230597,220.30761267609313,-21.24511204133551,-28.91717769465099
92.0,A0200,-46054.871241972396,10420.997975759889,8964.799001601692,171.8618089934112,11.240139379852309,-7.344148481939879
92.0,B0100,40640.22511494602,-2094.7800867382684,6115.8171043279035,-182.04665473181473,-25.880893393518924,-2.2551843582787865
92.0,B0200,37296.87445601069,2589.85400750567,5938.612017073676,-217.46760837803689,65.48005856139291,24.7034788312933
92.2,A0100,-38297.69686716479,495.0850801105116,6168.103979774267,221.24191278392226,-23.52189821922742,-30.969872619329266
92.2,A0200,-46020.47136739089,10423.143468129725,8963.679651780662,171.9312548562183,11.204138985633305,-6.013714955119387
92.2,B0100,40603.883563120326,-2100.261828272325,6116.009209345299,-181.37205632795462,-28.565071152748953,2.03424420858284
92.2,B0200,37253.68201346373,2603.883632898558,5943.315908189046,-214.98375845917238,74.09002651573591,19.78542545918447
92.4,A0100,-38253.338506928856,490.0840771776602,6162.025826253173,221.84116971600986,-26.799846516271682,-32.37504791653628
92.4,A0200,-45986.087443671684,10425.270910173273,8962.935747260057,171.76076304582756,11.046103238723086,-3.839346793599891
92.4,B0100,40567.71354144447,-2106.1906855463567,6117.196662620669,-180.37699180560836,-30.307741587515988,7.78013416042064
92.4,B0200,37210.913434240814,2619.451323688305,5947.033972367821,-213.08727203257428,81.08463160227592,15.072207890833432
92.60000000000001,A0100,-38208.94313204474,484.21292155981973,6155.712147915232,221.57251699130248,-32.18037456979338,-33.43343777479555
92.60000000000001,A0200,-45951.76298047094,10427.359434428457,8962.654562101143,171.34066720285145,10.81206689826435,-1.4098656529743372
92.60000000000001,B0100,40531.76946381457,-2112.33258925852,6119.605747734358,-179.23140188116918,-30.64100117932462,14.081354525457224
92.60000000000001,B0200,37168.54699695318,2636.406258908266,5949.838000798147,-210.61532337098078,88.3861813276259,10.554201048636473
92.80000000000001,A0100,-38164.63913501223,477.24558309721397,6149.117484215121,221.23497599760105,-36.93477684129962,-35.21276289386737
92.80000000000001,A0200,-45917.54583881963,10429.403589514375,8962.841285836226,170.81086000195728,10.602952219197459,0.8042117616149389
92.80000000000001,B0100,40496.09236395775,-2118.3872967668394,6123.2722289235935,-177.73886537048142,-29.433310922726314,20.28926856668448
92.80000000000001,B0200,37126.738359865936,2654.859837085445,5951.785906844585,-207.82404276607727,95.59995239197066,6.867754274212337
93.0,A0100,-38120.30172375863,469.6010795928796,6142.157868804488,221.89008595749934,-39.05882464775954,-37.036174802797596
93.0,A0200,-45883.41152371365,10431.409883818123,8963.398433762251,170.56888130115098,10.454705313439888,2.1037399846163183
93.0,B0100,40460.74000022722,-2124.0611683423576,6128.142817747164,-176.11421691893892,-26.873784902697444,26.11608485842989
93.0,B0200,37085.5191907639,2674.743089843407,5953.149231880183,-204.20717716100197,103.30221584144958,4.614924715021159
93.2,A0100,-38075.76370167238,461.68305395791685,6134.8326950686915,223.0316458833687,-40.15564698208127,-38.83709743155841
93.2,A0200,-45849.29930609037,10433.40883915635,8964.111174624553,170.54273629738225,10.512083875420664,2.585282972873835
93.2,B0100,40425.64778062835,-2129.1186408380654,6134.15332245064,-175.2430939471018,-23.298757979674072,31.703580534426223
93.2,B0200,37045.10608797317,2696.2044011843464,5954.153935022989,-200.53056367335316,110.41647980771873,3.313572700901951
93.4,A0100,-38031.0335270347,453.42835627326167,6127.198850483348,223.65196459960825,-42.7473893429776,-40.05089796375716
93.4,A0200,-45815.18988137464,10435.424786349133,8964.90245932971,170.54546412763167,10.605798209304131,2.8798600433532253
93.4,B0100,40390.73848512172,-2133.3606496718785,6141.220833890287,-174.3059368892254,-18.741913321630054,36.66684983118049
93.4,B0200,37005.20206236615,2718.8056533146864,5954.9526383422435,-198.92307372570465,115.07316550886269,2.5335324814775277
93.60000000000001,A0100,-37986.2788113638,444.42551668285705,6119.37320367615,223.24583141958195,-47.5512566693017,-40.90397087479662
93.60000000000001,A0200,-45781.08109687725,10437.453749058524,8965.726909622137,170.53383827978544,10.61657679467662,2.849083798595228
93.60000000000001,B0100,40356.026985107936,-2136.607727457391,6149.212011201098,-173.3132627809179,-13.369557440589054,40.93866900863198
93.60000000000001,B0200,36965.64997912492,2742.2295613561364,5955.691121157575,-196.42596271361603,119.04816162623287,2.9629962548315785
93.80000000000001,A0100,-37941.65138394359,434.4313094134013,6111.303622106594,222.7499396044331,-51.83670237881609,-42.51596295489038
93.80000000000001,A0200,-45746.967439081884,10439.468220317944,8966.445219800624,170.61389562947267,10.50183547683706,1.6702545304058225
93.80000000000001,B0100,40321.52640278542,-2138.7095332091994,6157.980987716483,-172.23755641849468,-7.30761510259339,44.44535867284248
93.80000000000001,B0200,36926.64466060934,2766.5763261081156,5956.616325400013,-194.13006459390263,123.88149071305531,4.0749565042752804
94.0,A0100,-37897.00444793945,423.84390652138063,6102.896168568008,223.41031657127485,-53.62609446658467,-44.206356840017435
94.0,A0200,-45712.825344723096,10441.47458431303,8966.790556948958,170.76446879372423,10.55307809638025,-0.7862100752771204
94.0,B0100,40287.25253748286,-2139.539876899522,6167.368248998146,-171.07744592109205,-0.6732790482235866,47.122250655505546
94.0,B0200,36887.979172156025,2791.7335402039243,5957.704871908232,-192.9763358702635,127.15210091872135,4.548967182644105
94.2,A0100,-37852.14217256162,413.0463202113715,6094.149340319715,224.66726359543435,-54.397119346538275,-45.912825284314124
94.2,A0200,-45678.6549259095,10443.498156411853,8966.58848878372,170.84207576576088,10.649347910966007,-3.5514424312806914
94.2,B0100,40253.22211479215,-2138.9932257003657,6177.2020075574055,-169.82211409549274,6.450252636280787,48.914452535820274
94.2,B0200,36849.47076848646,2817.4018696017647,5958.831211008135,-192.30050791952763,129.22695235317164,4.660609468227651
94.4,A0100,-37807.04388658556,402.0350771516314,6085.07620579486,225.76423085678223,-55.73586014730271,-47.45567990229581
94.4,A0200,-45644.4651424337,10445.533262153232,8965.911169481677,170.96863185320407,10.680017703785465,-5.44204654885428
94.4,B0100,40219.451995720054,-2136.9815889448346,6187.299382603182,-168.4819334687792,13.954719783526937,49.76129143334632
94.4,B0200,36811.21193828735,2843.50434252133,5960.086662143434,-190.14191876194647,131.6616725876094,6.295762840700728
94.60000000000001,A0100,-37761.76675811997,390.6439496648418,6075.746252901094,226.2648535056464,-58.531237238263145,-48.421405325229486
94.60000000000001,A0200,-45610.23623209575,10447.57379012584,8965.002444629738,171.17670464175822,10.72411558362599,-5.718495464624304
94.60000000000001,B0100,40186.01764079725,-2133.4592023755686,6197.438147954044,-166.38536358807937,21.49725797231494,49.3079778595856
94.60000000000001,B0200,36773.483887923445,2870.27610196191,5961.866284894182,-187.55145376021025,135.7507502863408,9.462881078804681
94.80000000000001,A0100,-37716.424280879386,378.61702616386356,6066.222147027347,226.81136349248183,-61.2533074875243,-49.57988554283568
94.80000000000001,A0200,-45575.98227206184,10449.623372128859,8964.233216725643,171.18333235652054,10.733126412349565,-4.093075079968043
94.80000000000001,B0100,40153.02694147313,-2128.43054288213,6207.374938326588,-164.1029798078289,29.00755851538182,47.804865437190934
94.80000000000001,B0200,36736.221096028734,2897.813140688497,5964.245727806261,-185.6409975009208,139.01934686533804,12.007757802942308
95.0,A0100,-37670.88437930316,366.23574947302404,6056.434007618171,227.9706062360765,-62.621331867249545,-50.95345101079485
95.0,A0200,-45541.75729581353,10451.647536111279,8963.897996655101,170.95585908292324,10.46673770119421,-1.6678409746979337
95.0,B0100,40120.493097271334,-2121.9111064627195,6216.912781128809,-161.7832571121855,36.377869480351514,45.35278579276853
95.0,B0200,36699.281786227504,2925.8107436204664,5966.992183712209,-184.07806842424998,140.63415724787825,13.477879784696942
95.2,A0100,-37625.14654571006,353.4827700109381,6046.417214057761,228.69324937178447,-65.18454451644216,-51.715234810412134
95.2,A0200,-45507.59546679187,10453.614932353546,8964.033417420735,170.56538393020162,10.181478122052999,0.5834631798222669
95.2,B0100,40088.42208601618,-2113.941425061108,6225.867668439394,-159.4295928658449,43.486427804729544,42.01255557541674
95.2,B0200,36662.525767050014,2954.1654960247615,5969.893332369917,-184.37809747610603,142.3707790022615,12.836429752211059
95.4,A0100,-37579.33252717899,339.97434598013933,6036.409335294473,228.71632250240995,-70.27064620247127,-50.723510446847165
95.4,A0200,-45473.534707854,10455.531918243087,8964.597694427175,170.041526832721,9.959517680077706,2.6264458919988445
95.4,B0100,40056.793464108996,-2104.637292868436,6234.090123428532,-157.41379092003663,49.469963222337775,38.25584173798482
95.4,B0200,36625.509688886115,2982.7647855439336,5972.320888575972,-186.15896649568248,143.28515484653687,9.253758307824421
95.60000000000001,A0100,-37533.63096609374,325.1944241472611,6026.843999282537,227.43031388533075,-78.00617957373657,-47.19416208935105
95.60000000000001,A0200,-45439.56381923348,10457.411746595491,8965.52633294451,169.70718306547295,9.808104760520155,4.148509064080854
95.60000000000001,B0100,40025.512140190214,-2094.292450397119,6241.615670269914,-155.87218568632613,53.972680608077525,35.12912795539071
95.60000000000001,B0200,36588.17293102029,3011.5428975845316,5974.011331043794,-187.35213329462786,144.22144039050204,5.738398433343649
95.80000000000001,A0100,-37488.39367871128,308.57940908202,6018.161490589542,224.04192997879323,-88.5432774896702,-42.295510732488985
95.80000000000001,A0200,-45405.638062274535,10459.269873595444,8966.676080542302,169.60390707178126,9.733356699451587,4.816975556414173
95.80000000000001,B0100,39994.529466362015,-2083.107392782573,6248.569965585208,-154.21970485162373,58.16995820144645,32.48525470486618
95.80000000000001,B0200,36550.75637033331,3040.4448697640746,5975.097068589765,-186.90696810622282,144.3242773824215,3.5235349870757338
96.0,A0100,-37444.0001098119,289.7428794618845,6010.313153514198,219.54308285016774,-99.41093778292773,-39.14837149608964
96.0,A0200,-45371.71421697242,10461.118053668994,8967.868666340728,169.685968240358,9.703272951760532,4.5824239813469525
96.0,B0100,39963.95722451655,-2070.999496907458,6255.029135640743,-151.58984286432508,63.37815045851126,30.189885488064057
96.0,B0200,36513.425809419336,3069.392101835816,5975.9079569560545,-186.89728907125448,144.86250722449677,2.640810406983433
96.2,A0100,-37400.441981291224,268.9370075033057,6002.958438946982,215.74234900534967,-108.32017317279217,-36.984608416891994
96.2,A0200,-45337.75945654621,10462.958966220063,8968.926822102809,169.88602840251468,9.665185767683148,3.4817526657324405
96.2,B0100,39933.96996874341,-2057.804038469343,6261.038917797156,-148.7422678995237,68.46999983261433,28.05066348634579
96.2,B0200,36475.98957796389,3098.4856780542577,5976.6317736193905,-187.8525491996304,145.76149304933585,2.8132604556637775
96.4,A0100,-37357.62167669105,246.4498988785781,5996.06979095819,211.95367000153647,-116.5585592028651,-34.177600858089214
96.4,A0200,-45303.75113487456,10464.795023345669,8969.664117522168,170.2114723489991,9.66530030660728,1.2986771743501064
96.4,B0100,39904.40581451547,-2043.7151489141343,6266.663716139477,-147.34819958262256,72.39477799179272,26.358159209666066
96.4,B0200,36438.32995356387,3127.6876856026356,5977.62053495387,-189.00606331560988,145.65916888144358,5.747858219591282
96.60000000000001,A0100,-37315.65781887051,222.26665224349017,5989.910102844937,207.0036461507989,-125.48804838338698,-29.59009531387787
96.60000000000001,A0200,-45269.67778925255,10466.63715452814,8969.905207752498,170.42973178795165,9.72086978012001,-1.1933182142399466
96.60000000000001,B0100,39875.02383541653,-2028.93413854151,6271.9818082424645,-146.71858415992128,75.53011557783597,24.968224303090633
96.60000000000001,B0200,36400.45290486506,3156.7717454328176,5979.419739597593,-190.16781278712753,144.71909370387195,10.252367931011213
96.80000000000001,A0100,-37274.90228038083,196.15449066596375,5984.767153373565,199.84085114056523,-135.8550122669111,-24.31199645770624
96.80000000000001,A0200,-45235.58963633928,10468.484777234684,8969.715510446282,170.3380560778869,9.71608892718008,-2.9053796026958842
96.80000000000001,B0100,39845.740749719866,-2013.5810423014082,6277.032836485558,-146.4522209464701,78.08771987381341,23.675703939382693
96.80000000000001,B0200,36362.33349795675,3185.5508374636374,5982.278500326471,-191.30624526902477,142.5549585966558,16.627004396921762
97.0,A0100,-37235.832937468454,167.94806661288567,5980.496167165764,190.43997508401844,-146.0097197890656,-21.288520151800082
