time,agent_id,x,y,z,vx,vy,vz
39.400000000000006,A0200,-50448.44245270429,2578.069669986915,5911.592235634409,231.4822439451091,-11.441320067642167,-2.864471667779987
39.400000000000006,B0100,50402.567007549806,63.488546557277004,5902.86624725637,-234.5041926650298,-1.041960028633021,-0.8224490264407072
39.400000000000006,B0200,49574.79952578388,1563.5388867013335,5861.8458147497295,-252.764497175681,22.560048845850496,-2.492603005135408
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-50402.15028758462,2575.7398483277393,5911.4603160921,231.5222308863625,-11.49317882081362,-2.1197658821576715
39.6,B0100,50355.711849918036,63.28928847991119,5902.918430031994,-234.06640777998044,-0.9628082171011602,-2.1475808644706738
39.6,B0200,49524.30405788557,1568.087026724028,5861.573704876097,-252.1984408969099,22.661915175787385,-3.7753278782361983
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-50355.79632052741,2573.415607494091,5911.526360751879,231.997199435071,-11.33492577413924,-0.37647283045000673
39.800000000000004,B0100,50308.89596126995,63.11364184746708,5902.816355665873,-234.1848614979328,-0.8575564998848378,-2.5198446473704683
39.800000000000004,B0200,49473.8732506513,1572.6451045513313,5861.2333712497675,-252.19542641900006,22.650546288826458,-3.3791774467037694
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-50309.3541210931,2571.2039877318384,5912.319995045953,232.31929757997642,-10.331317403896586,5.397333370219849
40.0,B0100,50262.034737892725,62.93751601259282,5902.802147338454,-234.35661145777038,-0.9367888933187072,-0.8221598907659483
40.0,B0200,49423.450707334065,1577.1747860672713,5861.2171035043575,-251.87999236700304,22.43334639753402,-0.15228276312466685
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-50262.98110473169,2569.218446742121,5914.6586576947375,231.3709227439801,-9.36898987689486,14.8132134373976
40.2,B0100,50215.20187995047,62.71847928954594,5903.384928465013,-233.87999298870642,-1.3030012791368935,3.015760416216632
40.2,B0200,49373.12743378589,1581.681115753081,5861.848637547733,-251.55831747549115,22.361625422815543,1.7108211921840148
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-50216.8950779322,2567.274686013825,5918.961532047804,229.89864367977927,-9.874167568581312,24.088600468488448
40.400000000000006,B0100,50168.47116390188,62.423573500662314,5904.5882893719245,-233.60609322357735,-1.6204072023709277,4.9242396252537475
40.400000000000006,B0200,49322.80627663499,1586.1720780392152,5862.451791452517,-251.69302299222787,22.358763548933364,0.12652610363809744
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-50171.069389492506,2565.2224810113185,5924.854464994423,228.90620469162207,-10.244978914612782,30.878681764921172
40.6,B0100,50121.780921085185,62.07995844996549,5906.008555630513,-233.30737938391985,-1.7611970409715674,5.653841357538963
40.6,B0200,49272.494536249724,1590.6666464021346,5862.64428227906,-251.3055277389148,22.38344216741826,-1.7446681387532155
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-50125.46208392824,2563.1597607070144,5932.059281669932,227.49662146690193,-10.077728067587735,38.042941145953826
40.800000000000004,B0100,50075.17022613624,61.74935276078031,5907.427526345702,-232.98993265149002,-1.624382436655959,4.0899017744748445
40.800000000000004,B0200,49222.28318717728,1595.1738985156808,5862.543698001904,-250.85196422758193,22.454625563908497,-2.981816081100368
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-50080.29065434916,2561.1018890172745,5940.9388123195495,224.67450999456614,-10.446848855871652,47.511334300009885
41.0,B0100,50028.57578673432,61.419143381961476,5908.14872875089,-232.9604951131621,-1.661260115840784,-0.5510726191640709
41.0,B0200,49172.12066703732,1599.6954125268821,5862.2379318368985,-250.87181123776392,22.501479784655803,-4.052924712355429
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-50035.79646179404,2558.7938483484468,5951.769467691742,221.17505525909328,-12.702385266894138,56.91299647778169
41.2,B0100,49982.010911307785,61.08360863208509,5908.133929513006,-232.6393408039617,-1.690116276701674,-2.4157582160043862
41.2,B0200,49121.94976248312,1604.2079855827433,5861.89484036358,-250.70081241661146,22.390615583368188,-2.35916719597886
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-49991.957030223115,2555.8758297838976,5964.21906999121,218.3837801845282,-16.172746755588197,63.67859100266439
41.400000000000006,B0100,49935.495126497044,60.742789334530244,5908.065879369875,-232.60253833716513,-1.768225120946843,-1.8837299796156126
41.400000000000006,B0200,49071.84672578106,1608.6954681477455,5862.17294248188,-250.43466128054763,22.208114502883713,0.9982757234179278
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-49948.57949448124,2552.341670933696,5977.782629658857,216.61185111715804,-18.70209477001562,68.25659444549323
41.6,B0100,49888.97576545979,60.367059921158216,5908.271515276658,-232.45613102745753,-1.970559601875052,1.097459469365968
41.6,B0200,49021.79336328469,1613.1304141233613,5863.046785226106,-250.09061352174308,21.894617969959285,3.835845079497378
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-49905.5378012523,2548.382191448647,5992.204899299715,214.92478222587852,-20.53913215830948,72.59760283630398
41.800000000000004,B0100,49842.54460190481,59.977818011182535,5909.285110624274,-231.951080537063,-1.9812649017848993,4.843519570967903
41.800000000000004,B0200,48971.82870836411,1617.5035518480436,5864.384288677535,-249.5881396731153,21.691092252427925,5.699306236794408
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-49862.898902128414,2544.1086063800612,6007.563409461694,212.4219520312893,-22.01533023742986,77.97332932908775
42.0,B0100,49796.17252556649,59.56433188807932,5910.722312607239,-231.93701157301257,-2.174124375609254,5.661154979988469
42.0,B0200,48921.98062396006,1621.8838274931186,5865.899501881035,-249.11437489057164,21.78180619965655,4.758033772699024
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-49820.92317308853,2539.4797370038323,6024.16992410117,208.3935401082881,-24.28131275015058,84.99583125993382
42.2,B0100,49749.79754171706,59.10564426263227,5912.220986454522,-231.82973674638694,-2.381390031435219,5.772387436298502
42.2,B0200,48872.17214503471,1626.253259123403,5866.7604152578315,-249.0357692266154,21.727828132384015,-0.2990814490857603
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49779.82241929157,2534.2625255523744,6042.148627655377,204.23737270724132,-27.82673812423912,91.1084454129493
42.400000000000006,B0100,49703.459246878265,58.63532653121365,5913.6063471028465,-231.7397619594953,-2.3367936605691884,3.6947526523274505
42.400000000000006,B0200,48822.420471222234,1630.6284834502985,5866.565235623471,-248.272434788994,21.839792748246918,-4.9786455191813035
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49739.41421652917,2528.2945399484997,6061.063568952057,201.6661060096019,-31.433476309978662,94.46064697311024
42.6,B0100,49657.09530686893,58.18446265389866,5914.208420627154,-231.88806041322292,-2.1316825209639667,-1.3912173175719191
42.6,B0200,48772.820280954584,1635.026135106531,5865.615151097027,-247.89095038810956,21.856418270427106,-8.195501263882788
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49699.35548325831,2521.747666459167,6080.456818007453,200.6668618102692,-33.61035398990993,96.14233585637277
42.800000000000004,B0100,49610.746038163736,57.792194974328595,5913.822312531047,-231.3765839551731,-1.8053731152542192,-5.601336972372622
42.800000000000004,B0200,48723.2202192611,1639.4146033414472,5864.29985310691,-247.97090448588213,21.8162683165431,-7.702252130277406
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49659.47428012463,2514.8139982951907,6100.168713987419,199.6087494942297,-35.550470428290424,97.95626496733064
43.0,B0100,49564.53185891373,57.451529710375326,5912.820580320829,-230.81749119587502,-1.6541265179941471,-7.718616382114738
43.0,B0200,48673.62828714207,1643.7985737811032,5863.463293891338,-247.93950114374493,21.74672777263369,-4.507842646363439
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49619.85418314014,2507.501168040548,6120.29532980363,198.15637119941508,-37.32082244769958,100.25026505580698
43.2,B0100,49518.35381729658,57.12701633409961,5911.548917533579,-230.97702482157743,-1.6344995187781974,-8.514206707883979
43.2,B0200,48624.05101712779,1648.1492167169654,5863.276206293209,-247.72203333209492,21.46055031915818,-1.1738004463565244
43.400000000000006,A0100,-49271.09925624674,230.82575374063526,6140.854818768428,236.74187039948015,7.7334534316867725,-4.298635813606763
43.400000000000006,A0200,-49580.54496539734,2499.878363346568,6140.904445475939,196.56384347161233,-38.63195231508582,102.77885148028552
43.400000000000006,B0100,49472.11317959551,56.79404779973629,5910.286686037918,-231.28273937439772,-1.7447869916608805,-7.2057653920832605
43.400000000000006,B0200,48574.54489274601,1652.4132935886573,5863.690351578829,-247.3526764392178,21.01541405789669,1.5267920943701159
43.6,A0100,-49223.768771202274,232.36570014648896,6140.112017175696,236.4946044704809,7.667859902351464,-5.930251113300834
43.6,A0200,-49541.61827320488,2492.035889737872,6162.087409375708,194.0999128946372,-39.64258747573741,106.27900912982912
43.6,B0100,49425.85985806715,56.39786211604223,5909.595388902795,-231.02993049664525,-2.2419053305219183,-2.6379780105993733
43.6,B0200,48525.108061209976,1656.6380071588137,5864.441332001901,-247.20996279438407,20.984978141965648,1.3164491084902534
43.800000000000004,A0100,-49176.46700156552,233.88610204653378,6139.395602672328,236.5337671660645,7.616236293881952,-4.870501965239937
43.800000000000004,A0200,-49503.35816086015,2483.9495752549337,6184.1134525217785,189.98255623539416,-41.230393660652666,111.14214012969333
43.800000000000004,B0100,49379.722374201214,55.92778424845528,5909.96753553284,-230.3984224632493,-2.434047068038554,2.132549507184835
43.800000000000004,B0200,48475.65618898956,1660.8640555662514,5864.719320881617,-247.2750105635143,21.115966399536198,-2.491001123054634
44.0,A0100,-49129.135891869424,235.41729463516822,6138.971771144359,236.66907357264162,7.781066029654967,-2.593175257416278
44.0,A0200,-49465.99142772025,2475.429452737637,6207.089660789548,185.73006589275107,-43.954273306241255,115.33179885155445
44.0,B0100,49333.65687877046,55.430834571692685,5910.898748089719,-230.4352501516007,-2.56705893126217,3.1890066773069115
44.0,B0200,48426.237510424595,1665.138577992775,5864.2119459923815,-246.72712374492468,21.378938807213352,-5.850861031619755
44.2,A0100,-49081.84460554246,237.02453984931344,6139.239557992079,236.10358422849313,8.309725623108605,2.000118617128556
44.2,A0200,-49429.32968305264,2466.313721779101,6230.688037867341,183.09432353143015,-46.87971530996768,117.47427607585338
44.2,B0100,49287.55430540799,54.898689612393355,5911.8573914754525,-230.65713708386465,-2.751005179120006,2.5461969036730343
44.2,B0200,48376.94939313545,1669.450138557002,5863.23333858552,-246.2148386664218,21.453918276919005,-7.253010010351706
44.400000000000006,A0100,-49034.69748143904,238.69253826496788,6140.403936340081,235.61123008450528,8.382826815196552,5.1968821207256335
44.400000000000006,A0200,-49393.02096588856,2456.725408215312,6254.574624159919,182.10353159142122,-48.672886664829285,118.41647389927212
44.400000000000006,B0100,49241.419993804986,54.32757315276831,5912.5840066468045,-230.61369824890673,-2.9122562033033894,1.2681671660271268
44.400000000000006,B0200,48327.69596358908,1673.7625156987324,5862.191465296055,-246.33609758307796,21.40428687522693,-6.76777397994779
44.6,A0100,-48987.560282937804,240.36916744101836,6141.759381993659,235.89029255050627,8.429722585583134,4.344966736665503
44.6,A0200,-49356.89873956036,2446.806688223198,6278.6489230182215,180.89989651572955,-50.39943771998919,119.5993348444838
44.6,B0100,49195.334245292746,53.76233835243329,5912.990656209648,-230.25820657707453,-2.736641062467405,-0.9891465057730657
44.6,B0200,48278.4207322672,1678.0412300735334,5861.505862291684,-246.2315813923007,21.187634776107657,-2.9957702805575175
44.800000000000004,A0100,-48940.377617211474,242.0631625063179,6142.845390999915,235.9017900059849,8.47176501463238,2.9843969448668846
44.800000000000004,A0200,-49321.07924077272,2436.5434130575013,6303.01093973929,179.18463871103629,-52.0345237288911,121.26540376329021
44.800000000000004,B0100,49149.28842462514,53.233251194982586,5912.854776996879,-230.30924955190272,-2.645329608053447,-4.114510199853024
44.800000000000004,B0200,48229.235608508505,1682.3005885169987,5861.794879336823,-245.67386793254053,21.10450134250682,1.5312168660186225
45.0,A0100,-48893.219398943664,243.73714609109084,6143.545374931191,235.79980642016451,8.332918987962797,-0.3159280822774687
45.0,A0200,-49285.660486563575,2425.9813689291077,6327.7579912444835,176.9488733940598,-53.37143064914106,123.4559468213113
45.0,B0100,49103.195360625345,52.7031065414194,5912.201959698556,-230.54749103531785,-2.6379564447988058,-5.3762068551818505
45.0,B0200,48180.12160386634,1686.5222507623312,5862.62892033298,-245.60495206634778,20.870513017654808,2.7604514284392465
45.2,A0100,-48846.07346298874,245.38614102153224,6143.379495595713,235.46838655438134,8.14623587674758,-4.459964271180429
45.2,A0200,-49250.75132838774,2415.190859337152,6352.995110987107,173.8312400978725,-54.429795872112365,126.41257932188077
45.2,B0100,49057.07654269315,52.1657158180642,5911.6684964658525,-230.46932858929668,-2.7486524560372816,-2.7091536730296815
45.2,B0200,48131.01451594423,1690.6939441227423,5863.553869614025,-245.45289829440077,20.66683677597395,2.8088605953890737
45.400000000000006,A0100,-48799.033661167254,246.99266187348985,6142.646201652153,234.97996192435738,7.956558904279687,-6.184658741121706
45.400000000000006,A0200,-49216.6547405737,2404.1470968334397,6378.936755831601,168.9323461423503,-56.05256340816212,130.42044446018198
