time,agent_id,x,y,z,vx,vy,vz
51.400000000000006,B0100,47729.60144253774,319.2190243445075,5919.967355294408,-224.0787763411396,12.637591207762842,4.713002981191359
51.400000000000006,B0200,47729.6911459358,861.3553694311104,5919.916686194094,-224.0787763411521,12.637591207445912,4.713002981182338
51.6,A0100,-47668.74279090609,-348.5256642998502,5922.3637210338875,224.33975105574154,-12.275733278204521,-3.1638240540032108
51.6,A0200,-47434.087033564174,1694.013635881376,5978.860278773262,235.31773864005203,-0.4860451390898486,0.7687592255703508
51.6,B0100,47684.78095091849,321.7581143008247,5921.082406478337,-224.18019971111397,12.74083225723845,2.8097331385416977
51.6,B0200,47684.87104069398,863.9013662393372,5921.031519131062,-224.18019971112645,12.740832256922445,2.8097331385348268
51.800000000000004,A0100,-47623.84548586106,-350.9891064280273,5922.010586625414,224.4877682763221,-12.438791480535132,-2.828832028222701
51.800000000000004,A0200,-47387.1696936069,1694.0356604518565,5980.1803100340985,233.84244960169113,0.543267039384586,9.117990627914963
51.800000000000004,B0100,47639.968916602156,324.3255063224242,5921.729862366472,-223.88624745006425,12.913050810178252,0.35827994045290873
51.800000000000004,B0200,47640.059397055215,866.475623690505,5921.678754345445,-223.88624745007664,12.913050809865485,0.3582799404488891
52.0,A0100,-47578.95345962461,-353.50398963414045,5922.045646584005,224.48421682392654,-12.712519978494136,-0.3100890474728325
52.0,A0200,-47340.6333112939,1694.0226277439688,5983.283657481554,231.59843855746465,-0.960429965125293,18.59145899065448
52.0,B0100,47595.22676875262,326.93714758684655,5921.737991578535,-223.54548469398586,13.112116029397157,-4.0294527600430365
52.0,B0200,47595.317646604366,869.0940648854794,5921.686659086245,-223.54548469399793,13.112116029094777,-4.029452760042937
52.2,A0100,-47534.0783828575,-356.0535113756159,5922.618622970795,224.13945481039983,-12.816253150511846,2.9485320326313906
52.2,A0200,-47294.61749996785,1693.4148873471277,5988.237299529857,228.871850971739,-5.393112403038008,27.230064638811392
52.2,B0100,47550.53613956414,329.5751736063139,5920.897012316476,-223.29712079788436,13.251237356567117,-6.8783679341053645
52.2,B0200,47550.62741881498,871.7388101199376,5920.845453094364,-223.29712079789624,13.251237356269469,-6.878367934103913
52.400000000000006,A0100,-47489.29507233454,-358.61955656250575,5923.779709925277,223.87177830646203,-12.895303053446968,4.944097208709497
52.400000000000006,A0200,-47249.14318160564,1691.7418291945578,5994.617943529787,226.48182988149148,-10.86318884011229,32.51539593639286
52.400000000000006,B0100,47505.872035051136,332.2485130665773,5919.825286273521,-223.37228451106196,13.406898130076057,-7.149791300247272
52.400000000000006,B0200,47505.96372106653,874.4188449548765,5919.773497287686,-223.3722845110734,13.406898129773506,-7.149791300246287
52.6,A0100,-47444.50662491175,-361.21326478031915,5925.0359838646145,224.17079035214448,-13.0638937602627,3.742716777385881
52.6,A0200,-47204.041749062955,1689.2358002982182,6001.673286727877,225.36127386218737,-13.429005337309647,34.17582306434607
52.6,B0100,47461.15271771868,334.9382103784592,5918.783053830812,-223.70350628303518,13.407772354360203,-6.140474958466524
52.6,B0200,47461.24481298715,877.1152485654493,5918.731033677745,-223.70350628304732,13.4077723540477,-6.14047495846853
52.800000000000004,A0100,-47399.6573233962,-363.82594590440567,5925.91290296248,224.27798683218916,-13.130738151519843,1.7112618808978963
52.800000000000004,A0200,-47159.031202657665,1686.4863012692222,6008.814879231399,225.33328658329455,-13.655804948682361,33.67898503488896
52.800000000000004,B0100,47416.41049723561,337.5897949251121,5918.240161264559,-223.52031016082688,13.019413952586454,-1.9718604135569187
52.800000000000004,B0200,47416.50299596558,879.7735857520929,5918.187913214573,-223.5203101608404,13.019413952252858,-1.9718604135635849
53.0,A0100,-47354.838653668,-366.4564583348765,5926.386227071338,223.81865956840764,-13.230862852258017,-0.10423471499760972
53.0,A0200,-47113.984708694254,1683.822707322768,6015.714475462899,225.6956642903718,-12.593561404466378,31.7436890605306
53.0,B0100,47371.76895317658,340.18080287610974,5918.68147711709,-222.95689918639155,12.884477295381712,2.446416681645321
53.0,B0200,47371.86184617186,882.371415529753,5918.629006366809,-222.95689918640636,12.884477295026354,2.4464166816363284
53.2,A0100,-47310.12865593763,-369.1149518904858,5926.564067951256,223.37538284712838,-13.408681857539005,-1.1733465783440706
53.2,A0200,-47068.882633605215,1681.4115410873092,6022.168571683718,225.59168114072793,-11.617131258977386,29.68708712141769
53.2,B0100,47327.18556578882,342.7591950710539,5919.626060611015,-223.04583331973808,12.839090313527093,3.3191556063311993
53.2,B0200,47327.27885113208,884.9566639128025,5919.573368243451,-223.0458333197535,12.839090313162387,3.3191556063212824
53.400000000000006,A0100,-47265.447960370555,-371.82573779253653,5926.635316489388,223.51954122066607,-13.69498658582602,-1.5414233135769637
53.400000000000006,A0200,-47023.93082301702,1678.9538317700571,6028.390792513328,224.24316098738,-13.450536367032926,29.593259291775407
53.400000000000006,B0100,47282.556965600284,345.3202260640628,5920.588759235507,-223.30492946480527,12.731089306641776,2.7433291335247265
53.400000000000006,B0200,47282.65064065293,887.5245595176857,5920.535846737846,-223.30492946482102,12.731089306273029,2.7433291335144623
53.6,A0100,-47220.71007595312,-374.57489367252856,5926.661044807115,223.80365985377352,-13.841022018570564,-1.1802400894210154
53.6,A0200,-46979.26605261796,1675.801452408603,6034.694204074456,222.96889593007964,-17.99379205102507,30.051645652162083
53.6,B0100,47237.88916774724,347.8521693677649,5921.347205332881,-223.31148726964625,12.581525827667923,1.6537596195111521
53.6,B0200,47237.98322808969,890.0633558588179,5921.294075203685,-223.31148726966182,12.581525827297504,1.6537596195006514
53.800000000000004,A0100,-47175.95525445911,-377.3380221294501,5926.9354868837545,223.6652035721379,-13.820398766666717,0.6540352974266403
53.800000000000004,A0200,-46934.820288830175,1671.7469979680172,6041.0287727286795,221.99500098792313,-22.003744799588354,29.881591527705183
53.800000000000004,B0100,47193.26089949395,350.38583788662254,5921.834355522926,-222.98417808724125,12.729412540963185,-0.289951673061
53.800000000000004,B0200,47193.355345387725,892.6038481206542,5921.781007616606,-222.98417808725688,12.729412540594753,-0.2899516730690587
54.0,A0100,-47131.23012904533,-380.09923282121235,5927.445643084051,223.65861736890676,-13.859344528505607,0.7948179323707868
54.0,A0200,-46890.50603291301,1667.1435375474684,6047.2453542128715,221.80585028853915,-23.425790913785608,28.915057219989812
54.0,B0100,47148.681483930195,352.95742075753515,5921.866697360198,-222.96205634984946,12.882157071902867,-2.7662872499184825
54.0,B0200,47148.77632112979,895.1822082687049,5921.813128425252,-222.9620563498645,12.882157071538161,-2.766287249923665
54.2,A0100,-47086.47014404916,-382.88987021325374,5927.706473454353,223.97781395075916,-14.122929820978076,-1.9772116396015031
54.2,A0200,-46846.16624453544,1662.4233098578225,6053.217986695749,222.08634898258583,-23.36480479838506,27.411228937843408
54.2,B0100,47104.04819758272,355.54460742970696,5921.532567201564,-223.3008864559396,12.956274189367585,-3.282394539368755
54.2,B0200,47104.14342845891,897.7761489500481,5921.478775895652,-223.30088645595504,12.956274188998234,-3.282394539373342
54.400000000000006,A0100,-47041.672880754384,-385.7332517836221,5927.335622383063,223.8038707085584,-14.339818351675005,-4.605629731315805
54.400000000000006,A0200,-46801.76603282904,1657.7924155441542,6058.83669275757,222.2891620552927,-22.697375805296662,25.41471640003719
54.400000000000006,B0100,47059.384266352354,358.130738317368,5921.453852403494,-223.18500331059133,12.851708239496162,-0.07408608932083552
54.400000000000006,B0200,47059.47989074698,900.3690604266139,5921.399838818084,-223.18500331060778,12.851708239107857,-0.07408608932638414
54.6,A0100,-46996.96049691147,-388.6019641569146,5926.677740072762,223.36549932314045,-14.405202041984266,-5.06302588582264
54.6,A0200,-46757.310843264255,1653.403715244709,6063.938339772272,222.68034143896372,-20.81694411898836,22.114541640598976
54.6,B0100,47014.80584557767,360.7078747728956,5922.208787644235,-222.6789966894816,12.888710715458563,3.774239242656896
54.6,B0200,47014.901862128274,902.9530360355184,5922.154552549986,-222.6789966894996,12.888710715049228,3.774239242651031
54.800000000000004,A0100,-46952.275078389845,-391.4961185530774,5926.0332052729755,223.5156370459224,-14.557814037246331,-4.679457984731637
54.800000000000004,A0200,-46712.75784886274,1649.4781923184746,6068.263068546259,223.1672054703833,-18.155140242064377,17.695365808803707
54.800000000000004,B0100,46970.28138668561,363.30255970951475,5923.390453423897,-222.77396131345805,12.97625035835399,4.325055317300021
54.800000000000004,B0200,46970.377798061025,905.5545885546508,5923.335995311183,-222.77396131347686,12.9762503579361,4.325055317293757
55.0,A0100,-46907.536576618564,-394.4067153803335,5925.553830748109,223.76415700711945,-14.545011762260511,-2.975415382955635
55.0,A0200,-46668.14163660117,1646.093636294976,6071.666548076579,223.05980187694098,-15.660242512018586,13.208511390203322
55.0,B0100,46925.705937397724,365.8997314040189,5924.5099895019775,-223.05569467722634,12.950510868634163,3.3495592772551084
55.0,B0200,46925.80274397578,908.1586302455744,5924.455308159508,-223.05569467724504,12.950510868213549,3.349559277248742
55.2,A0100,-46862.805666731554,-397.26989699908154,5925.647004751438,223.4465811681029,-14.092646256082766,0.7853766881984667
55.2,A0200,-46623.65094647203,1643.1331899991237,6074.254445958884,221.86179348713432,-13.851039495018327,9.556071124324818
55.2,B0100,46881.08831055107,368.48367688845246,5925.352605235577,-223.0537121527193,12.878523988844119,1.9260686944414913
55.2,B0200,46881.18551031985,910.749428367897,5925.297701797659,-223.0537121527381,12.878523988423106,1.926068694435059
55.400000000000006,A0100,-46818.152197041214,-400.04253280292323,5926.4153741292375,223.18894894246998,-13.729208206683746,3.2455664113127334
55.400000000000006,A0200,-46579.46849931052,1640.521960512804,6076.153358052943,220.06823306720156,-12.079453200797596,6.262523420895143
55.400000000000006,B0100,46836.50815151746,371.08312913075315,5925.839528868892,-222.79208127390527,13.08354420089234,-0.7338756889541541
55.400000000000006,B0200,46836.605746834925,913.355697022851,5925.78440200576,-222.79208127392397,13.083544200476313,-0.7338756889578684
55.6,A0100,-46773.539801251914,-402.7605814006747,5927.537408030172,222.9141856970686,-13.556570122172815,4.776058092822219
55.6,A0200,-46535.62513136639,1638.0884264412052,6077.463946867594,218.6375991624631,-12.86211017903704,3.713783367914209
55.6,B0100,46791.96659264668,373.7216457020586,5925.565107564165,-222.6219897633495,13.15544987610428,-5.660441097403449
55.6,B0200,46792.06458943876,916.0009587852946,5925.509753926395,-222.62198976336708,13.155449875703034,-5.660441097403761
55.800000000000004,A0100,-46728.99659937985,-405.49467397671833,5928.835149413866,222.70768639821623,-13.806369357136317,4.157803585794185
55.800000000000004,A0200,-46492.0206035963,1635.05833100187,6078.208904083242,217.40690778284895,-17.812426819079416,0.16944967772386366
55.800000000000004,B0100,46747.420739099405,376.3505068806262,5924.244008204496,-222.79374697240206,13.144351501629316,-10.270888150309277
55.800000000000004,B0200,46747.51913589456,918.6364759660901,5924.18842862545,-222.79374697241838,13.144351501240966,-10.270888150308286
56.0,A0100,-46684.438530615225,-408.2658057935696,5929.589780950917,222.90734906993941,-13.973251063017765,-0.15791083510080017
56.0,A0200,-46448.70096801464,1630.8000310456082,6077.968298063641,215.67735925010194,-24.63800777679375,-6.252331719312199
56.0,B0100,46702.82348668985,378.98362895585524,5922.416723713479,-222.9843146166815,13.08209931944901,-10.371365444129465
56.0,B0200,46702.92228413188,921.2762184027051,5922.360917827362,-222.98431461669796,13.082099319053773,-10.37136544412955
56.2,A0100,-46639.87409399635,-411.07645550200687,5929.474135351546,222.55172325250217,-14.188268712623524,-3.7944662907981273
56.2,A0200,-46405.754709758476,1625.2661860231128,6076.21014180497,213.71124435906125,-30.167684804895547,-14.408596731406735
56.2,B0100,46658.228922132206,381.5803366286873,5920.999868628787,-222.83876846314547,12.872770494428588,-6.869713073756043
56.2,B0200,46658.32811468867,923.8795812609205,5920.943839562737,-222.83876846316278,12.872770494010865,-6.869713073758588
56.400000000000006,A0100,-46595.42087658942,-413.92550031987776,5928.861425119034,222.04690839960222,-14.357555998529872,-5.398724882250887
56.400000000000006,A0200,-46363.15800921537,1618.7794942695982,6072.894644053322,212.11121728870813,-34.36832300434578,-21.639323810970176
56.400000000000006,B0100,46613.666781661625,384.1656841635486,5920.289139861918,-222.78496893039545,12.91134513707309,-3.8520960027812223
56.400000000000006,B0200,46613.76636761269,926.4716396654076,5920.232888586328,-222.78496893041404,12.911345136634548,-3.852096002784783
56.6,A0100,-46551.0025838384,-416.8193861272921,5928.030931911175,222.17887489438735,-14.595195158972755,-6.1126916953439006
56.6,A0200,-46320.759635728115,1611.493242184224,6068.253714778821,211.65707483388167,-38.22915336852811,-27.619567071869323
56.6,B0100,46569.115125780896,386.74485228091544,5920.089948834357,-222.6177350050276,12.830113423613648,-1.2822585097386745
56.6,B0200,46569.21510419186,929.0575609684329,5920.033475877186,-222.61773500504734,12.830113423156787,-1.2822585097436732
56.800000000000004,A0100,-46506.52281822848,-419.7465900433199,5927.176144850597,222.50023099157224,-14.71975784523149,-5.181700249239887
56.800000000000004,A0200,-46278.4372364125,1603.411987096577,6062.507610242696,211.07183005657527,-42.602416436960745,-32.884133904051566
56.800000000000004,B0100,46524.581828278635,389.3102585611123,5920.239534373217,-222.8143512244564,12.765582144289187,-1.067199960854678
56.800000000000004,B0200,46524.682197055,931.6297475830706,5920.182840916481,-222.8143512244763,12.765582143823902,-1.0671999608609077
57.0,A0100,-46462.023369809525,-422.673232471494,5926.805546747362,222.35368846822644,-14.545528208430662,-1.353826169750802
57.0,A0200,-46236.250692695794,1594.3907137924762,6055.77966383284,210.3931051516312,-47.273254887976975,-37.252326177579036
57.0,B0100,46480.000062966836,391.84871699114046,5920.266327239438,-222.90856183955034,12.617821078587223,-1.7965232473270731
57.0,B0200,46480.10081801837,934.1749831713205,5920.209415593508,-222.9085618395703,12.617821078118196,-1.7965232473345372
57.2,A0100,-46417.59563269749,-425.5454640654716,5927.278389793946,221.89366831146972,-14.235048322751346,2.638774304712388
57.2,A0200,-46194.13256308459,1584.516268496769,6048.291590124323,210.42205880588622,-51.0868005537306,-40.55751977241092
57.2,B0100,46435.437558286896,394.3889788899651,5920.103714149114,-222.6667125199953,12.747189087777535,-3.270054932418657
57.2,B0200,46435.5386998845,936.7220030461922,5920.046584163112,-222.66671252001544,12.74718908730865,-3.2700549324234216
