time,agent_id,x,y,z,vx,vy,vz
39.400000000000006,B0200,49221.70358915643,2774.997117027844,5610.80746328826,-316.43568381535874,36.97637780455736,3.7916097783859897
39.6,A0100,-50403.04925498259,-209.50218752096043,5911.968099210411,231.52223088635677,-11.493178820818967,-2.119765882164291
39.6,A0200,-51267.824038602135,8143.677595448353,5902.005374331016,210.45205160672484,131.4448585445497,7.116158699941608
39.6,B0100,50777.38437896694,1202.5132711055667,5919.3947922842235,-217.52355679080256,103.0785785041905,-50.97060492837167
39.6,B0200,49158.44828886651,2782.442631968712,5611.656504483402,-316.1854647484451,36.98753513966809,0.41766194616984104
39.800000000000004,A0100,-50356.7237053348,-211.78878548242574,5912.070628781115,231.66837199471007,-11.337841606759806,-0.08559324381552282
39.800000000000004,A0200,-51225.710683156285,8169.858141782941,5903.669825091238,210.18553085917281,131.17038588384847,6.338639242710236
39.800000000000004,B0100,50733.72962168281,1223.260714384356,5909.049872533924,-218.28176954572714,104.26196746647547,-55.57588790952695
39.800000000000004,B0200,49095.221631489505,2789.889835439988,5612.036515267919,-316.23478421988926,36.98789598021206,-1.2803451086093076
40.0,A0100,-50310.43401861575,-213.9951235053777,5912.818116949729,231.08899477971048,-10.753056977008159,4.210388781945198
40.0,A0200,-51183.641797389064,8195.938889466317,5904.978923881394,210.0146609650042,130.5412820142693,3.381354307762425
40.0,B0100,50689.9105043648,1244.2505641005591,5897.91916923345,-219.0853526843095,105.53184304296418,-59.06753257255488
40.0,B0200,49032.00214836686,2797.3245433802804,5612.2559342632485,-315.9540792329706,36.87353991964457,-1.0396080589767367
40.2,A0100,-50264.288371211136,-216.13142749352846,5914.3526011202375,230.68114065040018,-10.675652808833526,6.654581664793159
40.2,A0200,-51141.56780952492,8221.908571480653,5905.461589363171,210.16467882137627,130.178814273603,-1.9700723413578398
40.2,B0100,50645.91919299388,1265.4909595105964,5886.153939697335,-220.00706510893644,106.68660628388778,-61.9212195834695
40.2,B0200,48968.81461541434,2804.7565664113317,5612.552739587387,-316.0597719465424,36.93723172486567,-0.9441853243105246
40.400000000000006,A0100,-50218.12921328013,-218.26770752513403,5915.917490652751,231.0559718090797,-10.705837434670322,4.981878312101665
40.400000000000006,A0200,-51099.48316689792,8247.815581590297,5905.018026397262,210.0618378216409,129.8354875037553,-4.506751095003319
40.400000000000006,B0100,50601.70927348209,1286.923513651327,5873.870705564099,-221.22410586238462,107.42199216850695,-64.32222091669733
40.400000000000006,B0200,48905.631385310335,2812.18537969148,5612.912773236654,-315.76046295347584,36.87347596374689,-0.04499660321369836
40.6,A0100,-50171.90996205595,-220.4021145547631,5917.062756006588,231.08115615205045,-10.718162860863503,2.9595879796723046
40.6,A0200,-51057.42009199898,8273.66597170844,5904.526885360621,209.9328780950159,129.6031298209585,-2.998530803724372
40.6,B0100,50557.2326902777,1308.4570224452145,5861.12455916225,-222.61157768598994,107.72294786652718,-66.6153584532031
40.6,B0200,48842.48384399788,2819.6238161081383,5613.39540567694,-315.8616023927981,36.98790840159835,-0.28174574972989425
40.800000000000004,A0100,-50125.71833370884,-222.56207397131948,5917.7099696185505,230.95633940944055,-10.8861814977055,-0.810593201347189
40.800000000000004,A0200,-51015.37442130001,8299.45758279859,5904.484813363724,209.95852685469626,129.34882639123532,-0.6620471832388666
40.800000000000004,B0100,50512.461811606016,1329.9420166672098,5847.889689179006,-224.17174018105044,106.55395770736719,-69.33929781318115
40.800000000000004,B0200,48779.31891281215,2827.0723111337065,5613.806258893823,-315.81616503378154,37.02149125289833,-0.1345717245296604
41.0,A0100,-50079.545120038936,-224.75333260148182,5917.408036208293,230.55225383299535,-11.076490569257057,-5.334801128362921
41.0,A0200,-50973.33580249468,8325.212553394362,5904.927340429142,209.81627988953267,129.03029757081651,2.4187783516547774
41.0,B0100,50467.35541448259,1350.9479552829434,5834.0299677372495,-225.89072493687797,102.96615719354195,-72.85910556116515
41.0,B0200,48716.15992824795,2834.5431888248204,5614.227496065658,-315.9085475425337,37.15855494648864,-0.735819349768651
41.2,A0100,-50033.49087566322,-226.98155097681592,5916.482350018898,230.03840598985323,-11.23339859426177,-7.237973193569201
41.2,A0200,-50931.35631774948,8350.810059940668,5906.196472589912,209.4789358170851,127.52991614987852,7.732431440414662
41.2,B0100,50421.87253221187,1371.0447695733092,5819.475769576213,-227.87953799763847,97.98826852608778,-75.99108813400511
41.2,B0200,48652.9856367702,2842.029580036764,5614.530269378232,-315.8562898129271,37.229743445408765,-0.7302988389495242
41.400000000000006,A0100,-49987.47889639732,-229.2511630412082,5915.328747326963,230.07732649361748,-11.454099060575315,-7.839010620526582
41.400000000000006,A0200,-50889.40109974145,8375.868678137424,5908.751245093219,209.94436144523175,123.51271398511547,14.881094809013595
41.400000000000006,B0100,50375.97263939903,1390.2125179278846,5804.434507536058,-230.02994941108744,93.58818235767733,-77.78261513368254
41.400000000000006,B0200,48589.82694029329,2849.548700259207,5614.9097105564615,-315.8631511482342,37.44638498573945,-0.08335916206464358
41.6,A0100,-49941.42910637084,-231.5568374450886,5914.20994751008,230.30049777400833,-11.63651401338148,-6.459165768895224
41.6,A0200,-50847.229809293596,8399.834529751497,5912.691419569779,211.7161796866133,116.56591040967702,21.163049949810212
41.6,B0100,50329.620656463456,1408.531875306162,5789.165033154557,-232.36743764765308,89.5345416954766,-78.31311481848769
41.6,B0200,48526.672951261746,2857.099411298519,5615.578907269177,-315.689572973874,37.58479400433284,2.1179627586529177
41.800000000000004,A0100,-49895.3737075455,-233.87984669911748,5913.665965770808,230.09664438831564,-11.580117632430868,-2.1775706018751686
41.800000000000004,A0200,-50804.61630615538,8422.152785982507,5917.645081739229,214.40637324921417,107.26937363110466,24.700410708483567
41.800000000000004,B0100,50282.791597566444,1426.096061425298,5773.912985683048,-234.77936929056636,86.07903564634343,-77.6625852735331
41.800000000000004,B0200,48463.55104548782,2864.6963846045837,5616.5596591545145,-315.7255215268159,37.82353953426526,2.4860289223667964
42.0,A0100,-49849.427601345946,-236.16978033874693,5914.151760785258,229.2333918141465,-11.428885491728268,3.7426651437045013
42.0,A0200,-50761.42204733853,8442.51338048697,5922.94564181277,217.48352888220785,97.2998612678541,24.48861505531894
42.0,B0100,50235.484843304854,1443.0531582134608,5758.891254772781,-237.12320677404864,83.53168866776508,-76.07864822239148
42.0,B0200,48400.3883590163,2872.324578777374,5617.551591457381,-315.96133487014566,37.99261331089418,3.013469301158458
42.2,A0100,-49803.69037796899,-238.50093594998907,5915.755253329917,228.43455927137748,-11.867126053383899,7.861651911619066
42.2,A0200,-50717.646343786146,8461.013559795432,5927.865356483428,220.10322213760915,89.10293011586249,21.257953334175905
42.2,B0100,50187.75561903024,1459.6555035328893,5744.189667896131,-239.00017561341966,82.5096173021633,-74.83215923151576
42.2,B0200,48337.201463824895,2880.0243720896688,5618.686054166905,-316.13169031544226,38.40801228542714,3.1286241421241465
42.400000000000006,A0100,-49758.01963896333,-240.88551603464293,5917.689923926908,228.48417086219638,-11.954765790497149,7.371904823775115
42.400000000000006,A0200,-50673.401792435594,8478.084779711797,5932.069075990097,222.21181261836944,82.75808282051673,17.509250363863032
42.400000000000006,B0100,50139.673152560805,1476.1198669198675,5729.741180341196,-240.71397854998153,82.06072948066894,-73.34629932631364
42.400000000000006,B0200,48273.94277388792,2887.7811372246706,5619.657427331022,-316.56875680012485,38.62886961680337,1.8220606144150668
42.6,A0100,-49712.31178817502,-243.2680891187665,5919.303815889016,228.71420104773483,-11.925649570009682,4.945252142687231
42.6,A0200,-50628.7525719355,8493.872888213755,5935.508722322949,224.1673478007705,75.64932350736409,13.399309414478392
42.6,B0100,50091.26987993494,1492.5500342871674,5715.601705290461,-242.22852603991885,82.16333333453282,-71.8078932616225
42.6,B0200,48210.59570596965,2895.5736018909647,5620.355733588043,-317.00008289190316,38.768139105004536,0.4000329141666195
42.800000000000004,A0100,-49666.57786112538,-245.65400603676608,5920.35297750905,228.56124147429747,-11.995489128090226,2.162624224370339
42.800000000000004,A0200,-50583.73365971759,8508.111988667886,5938.119557967446,225.8050563867361,67.97187801991527,9.60189591593206
42.800000000000004,B0100,50042.59269333913,1509.052705432743,5701.740438204255,-243.45687366407716,82.76212325042061,-70.707752175838
42.800000000000004,B0200,48147.23119783798,2903.371290698653,5620.853897744513,-316.6606418521299,38.7033433902946,0.155949142053557
43.0,A0100,-49620.9180800194,-248.06729102255122,5920.830593188919,228.02025026059582,-12.161226822939362,-1.0897828282606614
43.0,A0200,-50538.42241121788,8520.814185857507,5940.128526382145,227.1089722130954,59.804927693241936,7.337881314038399
43.0,B0100,49993.705243962744,1525.7078833132437,5688.015081014739,-244.34260229710523,83.63655688142893,-70.4736336502424
43.0,B0200,48083.87945317617,2911.17767936334,5621.352218091866,-317.0329933435247,38.83221972647407,0.0005363381352998877
43.2,A0100,-49575.344426589974,-250.50621494882216,5920.631751832985,227.88084843750318,-12.212425553167922,-4.475016644939145
43.2,A0200,-50492.88795988871,8531.831312348451,5941.863689454676,228.03337749586723,51.57680159170706,6.840545791326484
43.2,B0100,49944.67034736258,1542.5501477073376,5674.26663511954,-244.95362294399683,84.7889143702386,-70.45520826550934
43.2,B0200,48020.50275372916,2918.9911772317155,5621.884663393928,-316.72692341532604,38.800617237614055,0.8223817843623544
43.400000000000006,A0100,-49529.73202689222,-252.95634635521128,5919.922361196524,228.16989240197233,-12.33280146447639,-5.558470797486916
43.400000000000006,A0200,-50447.21086610155,8541.32550445183,5943.650848642857,228.58807318521548,44.62752575679509,7.744270765490713
43.400000000000006,B0100,49895.51446163672,1559.8174557158854,5660.818193750598,-245.57664480122725,88.17093971410759,-67.28040776169766
43.400000000000006,B0200,47957.13858956875,2926.822463712977,5622.529661936358,-317.0921252916717,38.9678482743373,0.5544238638026525
43.6,A0100,-49484.08610262543,-255.41501492829775,5919.374111781461,228.11184248737752,-12.278302753087353,-2.6871840083133427
43.6,A0200,-50401.46114355991,8549.547192260616,5945.736150284734,228.81447537714686,38.7921370489286,9.775025072745219
43.6,B0100,49846.30100657942,1578.0088652856284,5648.2417826325,-245.45415162612534,93.84707104535221,-62.147909082930624
43.6,B0200,47893.75694747512,2934.667437210852,5623.099913346938,-316.743610737566,38.98135122666257,0.6991326997595577
43.800000000000004,A0100,-49438.50515792548,-257.8734626326368,5919.623895900564,227.76094604536888,-12.349418116544392,1.2706496339779043
43.800000000000004,A0200,-50355.72413136602,8556.683183975536,5948.350537154598,228.47774504370392,33.86214545194789,12.834697452447166
43.800000000000004,B0100,49797.19987266697,1597.426239678014,5636.668066133418,-244.77670260841148,99.95818851474944,-57.552342013455885
43.800000000000004,B0200,47830.391593868844,2942.5366285378877,5623.680267908145,-317.0901357927016,39.16298881050732,0.0981875885253287
44.0,A0100,-49392.967976220636,-260.35462390424436,5920.442616252272,227.69162290297578,-12.447164661300825,2.999414987313712
44.0,A0200,-50310.05992062639,8563.04858835003,5951.451019464901,228.3635557524842,31.15875503578214,14.400081256555683
44.0,B0100,49748.23506454658,1618.007182368643,5625.992977144826,-244.02190755800993,105.79554946621131,-52.5816335420503
44.0,B0200,47766.95544141893,2950.4309377173977,5624.143240726873,-317.31032524334387,39.28288461092507,0.10646881014451286
44.2,A0100,-49347.43911024317,-262.8277070574877,5921.51069407435,227.62835006920443,-12.333122429177749,4.111408397763055
44.2,A0200,-50264.380527796224,8569.054510175578,5954.721910187105,228.5477949563463,30.158459434275763,14.570416683399118
44.2,B0100,49699.41863924249,1639.7193209424495,5616.394863297501,-243.71966111052566,110.59293525856611,-47.594197281902105
44.2,B0200,47703.480578403614,2958.3674924362113,5624.683578527067,-317.5880302947503,39.545681506862266,0.766115041037519
44.400000000000006,A0100,-49301.91899645477,-265.2927851042441,5922.637274415098,227.67435738460233,-12.374186578309365,3.246422031771531
44.400000000000006,A0200,-50218.68168061956,8574.981236531668,5957.944016724101,228.44115641683788,30.25228836590394,14.18961415010202
44.400000000000006,B0100,49650.55353849736,1662.139711327427,5607.63402622009,-244.45435164589446,113.09138708325402,-43.89537084193168
44.400000000000006,B0200,47639.957224678226,2966.3452973102394,5625.521019833912,-317.67553822337277,39.73358957277356,3.008337235679586
44.6,A0100,-49256.4045553133,-267.7728124354435,5923.45716876561,227.4229811621567,-12.486879222722047,1.4271261127148136
44.6,A0200,-50173.059191531895,8580.985298574094,5961.110852549027,227.77159995242752,30.750560405442197,14.034743174787655
44.6,B0100,49601.52420499874,1684.875906577785,5599.5780876262725,-245.3094842352312,113.93012184125406,-40.11739164085175
44.6,B0200,47576.413084205895,2974.3787809245823,5626.674951288467,-317.9802141724508,40.01535183989087,3.388663358643603
44.800000000000004,A0100,-49210.94901063984,-270.28725582494735,5923.742825413348,227.18675986159013,-12.636622759965777,-2.4785877198796453
44.800000000000004,A0200,-50127.62195357322,8587.038807396319,5964.241237542625,226.69574970411824,30.682700344981328,13.489901754633676
44.800000000000004,B0100,49552.342086516735,1707.656601465298,5592.521173948517,-246.04922437320172,113.53349709565165,-33.55014762262108
44.800000000000004,B0200,47512.804229512374,2982.4501537470387,5627.826547439079,-318.24565938368505,40.16097281196274,3.483649421641755
45.0,A0100,-49165.52748072137,-272.8179405909832,5923.265221688227,226.96728821410287,-12.739205270128881,-4.9743848709986
45.0,A0200,-50082.4083484513,8593.012715378798,5967.067597380017,225.49912670772875,30.04205536413244,10.950563069920314
45.0,B0100,49503.031471191396,1730.3332730148413,5586.984549336896,-246.63208931348535,113.04068152417348,-25.40178180166476
45.0,B0200,47449.16119922347,2990.5528929795655,5629.001588243202,-318.40176728729415,40.2437117085655,3.625442677744719
45.2,A0100,-49120.131402168845,-275.38054948544595,5922.628966763637,227.03715046322952,-12.885877869567986,-4.86857665101151
45.2,A0200,-50037.412220014674,8598.883786268314,5969.138042469673,224.525340243448,29.959914474682478,5.817500865581193
45.2,B0100,49453.65869788774,1752.9434451316974,5583.044272254956,-246.929348113891,112.79533540610508,-18.359581857200038
45.2,B0200,47385.46144283375,2998.632345518885,5630.192106246399,-318.6872685136634,40.0905259375482,3.094986615513203
45.400000000000006,A0100,-49074.68858709259,-277.95836695854086,5922.103540465578,227.29459944122576,-12.883109721180174,-3.431732342303682
45.400000000000006,A0200,-49992.61072436211,8604.825222661853,5970.041673734377,223.2724261026657,30.3456969108879,0.09047312349532738
