time,agent_id,x,y,z,vx,vy,vz
68.8,A0100,-47049.535245804174,-8320.068383720803,5848.565819762993,215.93048679432505,-12.76596245446575,-1.5343050332180972
68.8,A0200,-46721.96522114311,11231.126145265574,5855.9273542791,211.23523910548747,26.951449528008407,-6.570748784062771
68.8,B0100,43876.37195244507,566.9156070303161,5932.217702252583,-218.99146438479428,16.55045599227617,-1.4833023047689649
68.8,B0200,43876.49934179304,1109.6385585557164,5932.145746185466,-218.99146438485658,16.55045599128344,-1.4833023047635072
69.0,A0100,-47006.34038967233,-8322.542775465261,5848.553080405336,216.0434139444587,-12.922482280034636,-1.831774131730443
69.0,A0200,-46679.666757097846,11236.397395008742,5855.095869345323,211.44707467910035,27.099465240927845,-4.4402961824975815
69.0,B0100,43832.58440295564,570.2431980664624,5931.751587483617,-218.67296907868806,16.674517492859195,-5.7073427850227905
69.0,B0200,43832.712298485676,1112.9727637361302,5931.6793454966355,-218.67296907874922,16.67451749188635,-5.7073427850124
69.2,A0100,-46963.08805181502,-8325.030607731154,5848.531043123301,216.36146967926686,-12.92606735478761,-1.063382862922733
69.2,A0200,-46637.38845325926,11241.727902636761,5854.884814551291,211.0178754124506,27.479026611786242,-0.314457842702545
69.2,B0100,43788.88768977495,573.6012071791829,5930.633566413271,-218.40952379969076,16.804384913912344,-8.554446105416295
69.2,B0200,43789.01609610553,1116.3373172296942,5930.561035901952,-218.40952379975147,16.804384912950063,-8.55444610540381
69.4,A0100,-46919.82746483761,-8327.495012435267,5848.932009774833,216.0499439078254,-12.695247997680914,2.3288095920430685
69.4,A0200,-46595.22203935267,11247.107040211537,5855.484876394516,210.65810601295615,27.570869841351623,2.592264062896714
69.4,B0100,43745.16147356679,576.979164849663,5929.0158817119445,-218.75549109277225,16.892296822412803,-10.058346039369154
69.4,B0200,43745.29039372553,1119.7217808744062,5928.943060962934,-218.75549109283264,16.892296821448525,-10.058346039358263
69.60000000000001,A0100,-46876.66497747492,-8329.938561707599,5850.013646861098,215.7532839873146,-12.697669413109482,4.592527095509944
69.60000000000001,A0200,-46553.046928069256,11252.492281232298,5856.278843863773,211.0383789519915,27.596333151556212,1.9044912733429966
69.60000000000001,B0100,43701.377211959465,580.3469369873128,5927.46130066222,-218.8822504901801,16.654964409150228,-7.720534580922157
69.60000000000001,B0200,43701.506644398454,1123.0960732227177,5927.388190550926,-218.88225049024095,16.654964408156996,-7.720534580917819
69.8,A0100,-46833.48215742479,-8332.379801188803,5851.161333757826,216.09722741934226,-12.685698271427729,3.5235563539805583
69.8,A0200,-46510.79953907066,11257.89923939536,5856.831664439178,211.23271364393662,27.729714510836555,0.7031464212918866
69.8,B0100,43657.65019963743,583.6547426583147,5926.762995934438,-218.19128053821169,16.49478505255744,-1.8577592747858425
69.8,B0200,43657.78013525006,1126.410463908871,5926.6896016047285,-218.19128053827654,16.494785051512235,-1.8577592747874407
70.0,A0100,-46790.244623160805,-8334.810581056743,5852.033200827336,216.16533458200053,-12.621012644371314,2.1945995981124646
70.0,A0200,-46468.55019874353,11263.316861422081,5857.13852339629,211.02630098569026,27.696117449829174,-0.6432445655418981
70.0,B0100,43614.11202186182,587.0328269029233,5927.210826309176,-217.30289560788557,17.18561127319129,2.6010913819768158
70.0,B0200,43614.24247133327,1129.7952028519903,5927.137141725529,-217.30289560795745,17.18561127210511,2.601091381978551
70.2,A0100,-46747.045489168,-8337.243179420404,5852.647167068559,215.78750586783264,-12.71543767845701,0.6065710505811425
70.2,A0200,-46426.34441186427,11268.704362793618,5856.999967848698,210.88342848852315,27.515544495446804,-4.1304067506132895
70.2,B0100,43570.67384602321,590.5003078525006,5928.102444877375,-217.29905756437978,17.304903224397293,2.6413288775227923
70.2,B0200,43570.804822940714,1133.269361395931,5928.028462366077,-217.29905756445305,17.304903223299714,2.641328877526488
70.4,A0100,-46703.90356498947,-8339.708384703146,5852.854407706049,215.73348562659612,-12.878083375602184,-1.7809924635137948
70.4,A0200,-46384.164013699716,11274.06632486901,5856.161123973121,210.66997672812496,27.404011593178897,-6.489529267348282
70.4,B0100,43527.187521121334,593.9494594063854,5928.704575520973,-217.5785287214337,17.0994769293561,0.18643871072597998
70.4,B0200,43527.319022696014,1136.7251730110893,5928.630296655196,-217.57852872150536,17.099476928264234,0.18643871073049717
70.60000000000001,A0100,-46660.7076370059,-8342.19735739662,5852.66010501108,216.1176086781892,-12.986615931121149,-2.7343128725704955
70.60000000000001,A0200,-46342.00740213708,11279.39831257621,5855.14578818345,210.7491293306386,27.284331485748258,-6.662535175791973
70.60000000000001,B0100,43483.65130604698,597.3515049140406,5928.678525358893,-217.76865145447638,16.88196037876142,-3.610260138753424
70.60000000000001,B0200,43483.78332511875,1140.133832241705,5928.603954184091,-217.76865145454533,16.881960377685353,-3.6102601387471824
70.8,A0100,-46617.467625998695,-8344.682050336765,5852.625090573441,216.08150951274766,-12.815689088513643,-0.021894489037151858
70.8,A0200,-46299.7918682733,11284.727790965098,5854.13431644545,211.13466186983345,27.35804876532801,-6.011581524573202
70.8,B0100,43440.10309763566,600.7220257494391,5927.884276896359,-217.5145552710558,16.763149656601087,-6.831956010375069
70.8,B0200,43440.23562940806,1143.5109026794125,5927.80941612288,-217.5145552711228,16.763149655538783,-6.831956010367071
71.0,A0100,-46574.29290201564,-8347.140956645353,5853.328865665324,215.68660224061023,-12.732215187038259,3.3938168692916286
71.0,A0200,-46257.54437641791,11290.099281067549,5853.535549963015,210.97475733565847,27.677488428810808,-2.3307488322145287
71.0,B0100,43396.64088357435,604.0731701849727,5926.642180236551,-217.13314148698908,16.694444115337156,-8.413349397504811
71.0,B0200,43396.77392509967,1146.8685452116533,5926.567031525145,-217.1331414870549,16.694444114276987,-8.413349397494533
71.2,A0100,-46531.153980740484,-8349.57907485036,5854.397141236155,215.7871030661208,-12.6127565682501,3.960254146407251
71.2,A0200,-46215.3842451604,11295.521372834548,5853.81461786945,210.50957563624223,27.809601321887413,1.5926965189819626
71.2,B0100,43353.19983712527,607.4284235246796,5925.166821330873,-217.27217299028464,16.759573980809524,-9.27299444426316
71.2,B0200,43353.333389026775,1150.2302734056266,5925.091384334832,-217.2721729903504,16.759573979743422,-9.272994444251687
71.4,A0100,-46487.98787560304,-8351.982834041599,5855.506144675923,215.80104681179424,-12.412318324534995,4.118505096195027
71.4,A0200,-46173.29488365434,11300.967411485042,5854.641160513111,210.32903202087215,27.916955632088357,3.501187460074128
71.4,B0100,43309.69609626777,610.7937722182742,5923.637614038325,-217.63566077976873,16.850703313708564,-8.45412321432276
71.4,B0200,43309.83016007941,1153.6021018593074,5923.561887890126,-217.63566077983626,16.850703312621555,-8.454123214314304
71.60000000000001,A0100,-46444.84219666426,-8354.374441545173,5856.575885665703,215.68495209831363,-12.512743921640089,3.0324818417144854
71.60000000000001,A0200,-46131.23290161372,11306.425417938724,5855.7566632820035,210.113594630796,27.868416770774065,4.7853875465574545
71.60000000000001,B0100,43266.14274116211,614.1747895621829,5922.504524522981,-217.7712020189571,16.831223087079213,-5.614050059796825
71.60000000000001,B0200,43266.27731926656,1156.9896405037998,5922.428507873559,-217.7712020190273,16.83122308595674,-5.614050059794209
71.8,A0100,-46401.69815613716,-8356.792623532108,5857.14696814263,215.81600094147907,-12.569274358612489,-1.0574430580921304
71.8,A0200,-46089.22929038299,11311.832899098365,5857.004841917449,209.90647766093875,27.607296360660943,4.01955920627007
71.8,B0100,43222.61044233045,617.5097288773595,5922.088525750689,-217.44189244984904,16.406618420579733,-1.3684045412125392
71.8,B0200,43222.74552773193,1160.331159475816,5922.0122225569685,-217.44189244992106,16.406618419413693,-1.3684045412195214
72.0,A0100,-46358.508162365644,-8359.195058021152,5856.69680916371,215.88013963464584,-12.484424673753963,-6.286748765221927
72.0,A0200,-46047.26005409098,11317.239851507944,5857.870205674399,209.58729557141078,27.643002918942454,1.9853413965396844
72.0,B0100,43179.15560326289,620.7589815299598,5922.430281347639,-217.17789236037027,16.049245247868257,1.4621183982721395
72.0,B0200,43179.29118294118,1163.587045058539,5922.353698958763,-217.17789236044393,16.04924524666985,1.462118398257811
72.2,A0100,-46315.34166440085,-8361.590301199245,5855.455220358483,215.62826799361696,-12.476997845655868,-8.484540402316998
72.2,A0200,-46005.35566024905,11322.631165792587,5858.337931939046,209.35569481561342,27.61609021327055,-0.33350954061089166
72.2,B0100,43135.72087993202,623.960804725768,5923.117411501982,-217.23743862871814,15.930280202799066,2.1356658326812976
72.2,B0200,43135.856946685744,1166.7955277753717,5923.040553988867,-217.23743862879266,15.93028020158315,2.135665832664471
72.4,A0100,-46272.22013056316,-8363.98654940225,5854.124412000288,215.47148411263007,-12.520940280520229,-7.658998641852151
72.4,A0200,-45963.4638940407,11328.00697496297,5858.493642890313,209.3676766527397,27.229406756502055,-0.10583407854727286
72.4,B0100,43092.26223693493,627.1607344150907,5923.7436028989505,-217.39548326683044,16.02089374616137,0.900033022677068
72.4,B0200,43092.398790474355,1170.0021153883645,5923.666470424181,-217.39548326690573,16.020893744941993,0.9000330226621697
72.60000000000001,A0100,-46229.1103872409,-8366.421573583742,5853.055648165006,215.54945697796472,-12.799368482684642,-6.218137481525245
72.60000000000001,A0200,-45921.58996879666,11333.208643224101,5859.031053331006,209.24838816119913,26.140957308267733,2.3568611700965976
72.60000000000001,B0100,43048.7990169016,630.3822804899446,5924.05415947262,-217.1243407495333,16.11592567385457,-0.4679405221635046
72.60000000000001,B0200,43048.936060506516,1173.2302929881043,5923.976750182534,-217.12434074960953,16.115925672635065,-0.46794052217543564
72.8,A0100,-46185.967358874535,-8368.89863323526,5852.305062853062,215.70101169823494,-12.963715131588657,-4.001881284514419
72.8,A0200,-45879.72107045919,11338.247938397992,5859.881629623254,209.39831889705695,25.664323925116772,2.816907741863743
72.8,B0100,43005.41873394436,633.628607452627,5924.171955351907,-216.75080385698172,16.288978958170357,-1.0592073704666856
72.8,B0200,43005.55627138133,1176.4832223287885,5924.094267120025,-216.750803857059,16.288978956945268,-1.059207370474786
73.0,A0100,-46142.848044033686,-8371.391679643866,5852.200786807256,215.30357876552134,-12.927341266095016,-0.050690300358606444
73.0,A0200,-45837.81137472768,11343.234616203565,5860.740150944619,209.5458365423018,25.49352112059294,2.9012487310387747
73.0,B0100,42962.061841357616,636.928881475922,5924.251799810463,-216.91047347591146,16.594413444048794,-1.2079768603306924
73.0,B0200,42962.199880824934,1179.7900919145159,5924.173828005962,-216.91047347599078,16.5944134428117,-1.2079768603352503
73.2,A0100,-46099.81491166381,-8373.87256426623,5852.759822807353,215.09577675758632,-12.87429593982024,2.182150612363066
73.2,A0200,-45795.87134859153,11348.199027450966,5861.514502753025,209.79215110402194,25.4428405618196,1.5988136389891947
73.2,B0100,42918.64417252893,640.2734254622228,5924.30620091052,-217.22456650345592,16.777953057965266,-0.8466729822229281
73.2,B0200,42918.78272075362,1183.1412385155381,5924.227941734713,-217.22456650353732,16.777953056711258,-0.8466729822281994
73.4,A0100,-46056.76766253615,-8376.361625435435,5853.466695617641,215.43589600455724,-12.985877493214412,1.2640360389328549
73.4,A0200,-45753.88486449133,11353.155831387714,5861.930756309819,209.81791174909065,25.384561097055943,-0.19739869762301732
73.4,B0100,42875.20319951114,643.6434622901979,5924.605441636355,-217.11689221878584,16.82758527744956,0.9762915018976682
73.4,B0200,42875.34226037087,1186.517902515805,5924.526892896782,-217.1168922188699,16.827585276169692,0.9762915018899994
73.60000000000001,A0100,-46013.6496663336,-8378.859222776862,5853.855303395774,215.59964705280035,-13.001767675751093,-0.30971601545258903
73.60000000000001,A0200,-45711.940685012596,11358.07887045549,5862.001212287703,209.4586267178848,25.128584413922223,-2.214189981291551
73.60000000000001,B0100,42831.786387898304,647.0225342511967,5925.14973291563,-217.1322860733791,16.89752402985881,1.2170612827388794
73.60000000000001,B0200,42831.925962765294,1189.9036190117786,5925.070893837197,-217.13228607346485,16.8975240285647,1.2170612827309777
73.8,A0100,-45970.554978981934,-8381.37318358587,5853.965105214744,215.25746273185183,-13.141265485661485,-1.8293631144522253
73.8,A0200,-45670.0503687393,11362.949397189528,5861.591061425359,209.4117561608457,24.948629678696975,-4.932703044665697
73.8,B0100,42788.329433007384,650.4304331157527,5925.472893871771,-217.50255798127426,17.1201627807546,-1.3848519198173375
73.8,B0200,42788.46952626249,1193.3181495298268,5925.393761982083,-217.5025579813605,17.120162779466433,-1.3848519198219353
74.0,A0100,-45927.52631484188,-8383.924119249097,5853.699451089764,215.0978790278094,-13.30457330449125,-4.012852518443397
74.0,A0200,-45628.1006510532,11367.80036834926,5860.700825834525,209.85039518391756,24.875303081934145,-6.330764043236754
74.0,B0100,42744.82034646676,653.8796211091412,5925.196338821326,-217.41901771299212,17.281791268769467,-3.8813626313021943
74.0,B0200,42744.960964380705,1196.7739256187979,5925.116910577286,-217.41901771307863,17.281791267489233,-3.881362631304494
74.2,A0100,-45884.45950489083,-8386.494236358114,5853.073473382457,215.44472886975075,-13.41116921918273,-4.749576347385749
74.2,A0200,-45586.089363969775,11372.650186176008,5859.880789615583,209.93107517482832,24.94332303213873,-4.063337597829939
74.2,B0100,42701.3821690504,657.351354058279,5924.654309957594,-217.0234579947815,17.372710220927946,-4.275248353409107
74.2,B0200,42701.52331504661,1200.252213102025,5924.574583427606,-217.02345799486906,17.37271021964075,-4.275248353410241
74.4,A0100,-45841.34973326005,-8389.077234355744,5852.648411185983,215.4214886486463,-13.41088473594352,-1.8563295667501667
74.4,A0200,-45544.10822229575,11377.502150061144,5859.723696309786,209.76491729166315,24.905359887533542,-0.8050011572419988
74.4,B0100,42657.96596156991,660.8558886412138,5924.116854198222,-217.19002186150036,17.575441471582852,-4.030612880369061
74.4,B0200,42658.10764062977,1203.7632992715444,5924.036826563206,-217.19002186158943,17.575441470279948,-4.030612880370211
74.60000000000001,A0100,-45798.30255798336,-8391.673136043755,5852.990041449806,215.03914053020074,-13.504621606150948,1.6627190267860212
74.60000000000001,A0200,-45502.15978931397,11382.361028008905,5860.107553787959,209.5301911383414,24.972586504133453,1.702449668532577
74.60000000000001,B0100,42614.49108329944,664.3939149360285,5923.699903235836,-217.472149384387,17.695559630627606,-2.6165080142828683
74.60000000000001,B0200,42614.63330051786,1207.3078964102879,5923.619571621133,-217.47214938447917,17.6955596292987,-2.6165080142890753
74.8,A0100,-45755.28899192619,-8394.280441366422,5853.710409397801,215.1547347119366,-13.522986631668061,2.2573577221231376
74.8,A0200,-45460.246205241885,11387.231945661282,5860.857044877119,209.54371437000577,25.011508643911657,2.5520913170928647
