time,agent_id,x,y,z,vx,vy,vz
41.400000000000006,B0200,49071.84672578106,1608.6954681477455,5862.17294248188,-250.43466128054763,22.208114502883713,0.9982757234179278
41.6,A0100,-49687.664837918746,-2907.77600372264,5868.009752837734,233.64874245889814,-54.77411903938262,-7.183312456990979
41.6,A0200,-50847.32305911527,8402.276077559873,5906.181702131824,209.457008663012,128.318581579534,-2.204274399199773
41.6,B0100,49687.747185128566,-2446.2321846124214,5877.464926389723,-280.11220176957335,7.393813146664396,-0.762627847659179
41.6,B0200,49021.79336328469,1613.1304141233613,5863.046785226106,-250.09061352174308,21.894617969959285,3.835845079497378
41.800000000000004,A0100,-49640.83243190528,-2917.7580680931824,5867.133072660668,234.42498947516313,-44.96420658367844,-4.969500163330232
41.800000000000004,A0200,-50805.38559862802,8427.79892989813,5905.764622742441,209.34244840433038,128.00786546415412,-5.109028645602316
41.800000000000004,B0100,49631.729850369025,-2444.793115199336,5877.49190407326,-280.0015355643747,7.397660049283878,-3.4020740886604695
41.800000000000004,B0200,48971.82870836411,1617.5035518480436,5864.384288677535,-249.5881396731153,21.691092252427925,5.699306236794408
42.0,A0100,-49593.916822310915,-2925.5433767908216,5866.870643250557,234.47753999972008,-33.07558721955146,-0.8100804585063857
42.0,A0200,-50763.45651370186,8453.29093595432,5904.945379912493,209.27771623228102,127.82636940703813,-5.23477565522178
42.0,B0100,49575.731904348155,-2443.3542658615115,5877.076926794754,-279.8867423264021,7.376552641647412,-4.64657587361551
42.0,B0200,48921.98062396006,1621.8838274931186,5865.899501881035,-249.11437489057164,21.78180619965655,4.758033772699024
42.2,A0100,-49547.09636870659,-2931.0017547071475,5867.6916054213325,233.58338961983685,-22.32491699243912,5.779954784904356
42.2,A0200,-50721.57270283636,8478.701959300037,5904.598366136946,208.93379464234982,127.02722124376038,-0.496101129593175
42.2,B0100,49519.74788760558,-2441.919764123897,5876.50226876845,-279.9866255309531,7.311191742799053,-5.517066662338502
42.2,B0200,48872.17214503471,1626.253259123403,5866.7604152578315,-249.0357692266154,21.727828132384015,-0.2990814490857603
42.400000000000006,A0100,-49500.445586832815,-2934.6669081873115,5869.945844933183,233.1424608521402,-15.412379361589885,12.817450698383475
42.400000000000006,A0200,-50679.73240582019,8503.775967665784,5905.506790745894,209.1177650491147,124.22202866960073,6.836249685462588
42.400000000000006,B0100,49463.73122185991,-2440.5135543077304,5875.885121913809,-280.0181797094778,7.150159029034836,-4.567647331654823
42.400000000000006,B0200,48822.420471222234,1630.6284834502985,5866.565235623471,-248.272434788994,21.839792748246918,-4.9786455191813035
42.6,A0100,-49453.90638751494,-2937.307653697986,5873.402203145575,232.46644082557447,-11.730149992408414,17.850365194723985
42.6,A0200,-50637.75818015369,8527.997627734578,5907.939994657718,210.44090675414063,118.45780226612531,14.231193698973554
42.6,B0100,49407.72441551309,-2439.128174248286,5875.514305967066,-280.08050599796974,7.046673752309748,-3.7049227549018284
42.6,B0200,48772.820280954584,1635.026135106531,5865.615151097027,-247.89095038810956,21.856418270427106,-8.195501263882788
42.800000000000004,A0100,-49407.46545243622,-2939.4291180176624,5877.624247055606,232.34501890811327,-10.117693957509951,20.223765686377646
42.800000000000004,A0200,-50595.420819635234,8550.792113643452,5911.654897470951,212.8375704245766,110.05479036790335,19.37612613935837
42.800000000000004,B0100,49351.71504179516,-2437.7784784658143,5875.360698499619,-279.8340058854976,6.8668374889506385,-1.8134072839434747
42.800000000000004,B0200,48723.2202192611,1639.4146033414472,5864.29985310691,-247.97090448588213,21.8162683165431,-7.702252130277406
43.0,A0100,-49361.01112900667,-2941.3533967589865,5881.917609337299,232.58851912514885,-9.47693661125266,18.295716140750088
43.0,A0200,-50552.54146045406,8571.73367462433,5916.074916592661,215.8532075603661,100.20558991870953,21.06688578175801
43.0,B0100,49295.78668721369,-2436.447131497851,5875.602497207066,-279.5347021229335,6.785575901407129,-0.3719206205344617
43.0,B0200,48673.62828714207,1643.7985737811032,5863.463293891338,-247.93950114374493,21.74672777263369,-4.507842646363439
43.2,A0100,-49314.45687515005,-2943.14368566747,5885.4248539928485,233.15633168243517,-8.804487645523976,13.060134901502185
43.2,A0200,-50509.07671648354,8590.767915008972,5920.468344654328,218.56407885907348,91.509131376866,19.392013210459055
43.2,B0100,49239.910770717135,-2435.147291281606,5876.147696355147,-279.144689817408,6.639822189542653,1.8373544805927855
43.2,B0200,48624.05101712779,1648.1492167169654,5863.276206293209,-247.72203333209492,21.46055031915818,-1.1738004463565244
43.400000000000006,A0100,-49267.80455196221,-2944.8160502136925,5887.814655670514,233.49585803837738,-8.322013915924115,7.106495451166444
43.400000000000006,A0200,-50465.125929194226,8608.25925342436,5924.42991067663,220.77395092119724,84.57682159068669,16.954886159892585
43.400000000000006,B0100,49184.1255983196,-2433.8553792573985,5877.053027666603,-278.85408913244186,6.627546443717862,2.0597888392544235
43.400000000000006,B0200,48574.54489274601,1652.4132935886573,5863.690351578829,-247.3526764392178,21.01541405789669,1.5267920943701159
43.6,A0100,-49221.042161262194,-2946.4146585786148,5888.926421918306,234.1671343690763,-8.088269448924077,0.25004934309864085
43.6,A0200,-50420.69146744872,8624.496144563098,5927.94124367839,223.33095375849842,79.05985491355428,14.989242800158596
43.6,B0100,49128.37015171378,-2432.5645956152366,5877.6696854104375,-278.66264951172644,6.678125663183961,-0.2760371457528767
43.6,B0200,48525.108061209976,1656.6380071588137,5864.441332001901,-247.20996279438407,20.984978141965648,1.3164491084902534
43.800000000000004,A0100,-49174.22509159137,-2947.984527303579,5888.691594454849,233.77612171031834,-7.976147099683998,-5.650753350649882
43.800000000000004,A0200,-50375.798800924116,8639.754277223008,5931.1493140884595,225.50825493582323,74.69699180638186,13.925738325832745
43.800000000000004,B0100,49072.66761799212,-2431.2696376045715,5877.895448076029,-278.2921173623698,6.637740438994108,-1.305880140530671
43.800000000000004,B0200,48475.65618898956,1660.8640555662514,5864.719320881617,-247.2750105635143,21.115966399536198,-2.491001123054634
44.0,A0100,-49127.449489713494,-2949.512020353861,5887.500241263711,234.14138661589695,-7.6167248181156895,-9.701878012015655
44.0,A0200,-50330.482118105734,8654.309125398428,5934.219022291702,227.4690555900399,72.29765495785468,13.371366724067622
44.0,B0100,49017.054415776474,-2429.9882026266423,5878.0633953522265,-277.8472205903587,6.571705358949338,-1.0309338966323358
44.0,B0200,48426.237510424595,1665.138577992775,5864.2119459923815,-246.72712374492468,21.378938807213352,-5.850861031619755
44.2,A0100,-49080.5514005047,-2950.959336207725,5885.757381756055,234.59007141632628,-7.256935441345522,-10.457228471928383
44.2,A0200,-50284.892776101115,8668.598754518684,5937.115896791449,228.13403567852387,71.90659241800697,11.97035837645433
44.2,B0100,48961.501676189684,-2428.704555345488,5878.376674565443,-277.77426570782325,6.605965574551105,-0.17007465471132624
44.2,B0200,48376.94939313545,1669.450138557002,5863.23333858552,-246.2148386664218,21.453918276919005,-7.253010010351706
44.400000000000006,A0100,-49033.61993665235,-2952.326139889432,5884.347503410612,234.4486180293239,-6.829948843888581,-6.54512012931719
44.400000000000006,A0200,-50239.222671536976,8682.942369653796,5939.573594140955,228.3950062208801,72.68344586354101,8.884040031285778
44.400000000000006,B0100,48905.97539037774,-2427.425772414448,5878.971039112392,-277.38818142666514,6.611603558454405,2.195278069112994
44.400000000000006,B0200,48327.69596358908,1673.7625156987324,5862.191465296055,-246.33609758307796,21.40428687522693,-6.76777397994779
44.6,A0100,-48986.77089118292,-2953.6360832050414,5883.885054593546,234.05439498853158,-6.616617086993666,-2.1411883162405285
44.6,A0200,-50193.448596460184,8697.475058681226,5941.218255339172,229.15668962947987,73.64029984503664,3.877771321917144
44.6,B0100,48850.54364710978,-2426.1240332609414,5879.9580088179755,-277.0882341124226,6.697057867931112,2.5582753062456467
44.6,B0200,48278.4207322672,1678.0412300735334,5861.505862291684,-246.2315813923007,21.187634776107657,-2.9957702805575175
44.800000000000004,A0100,-48939.98131712426,-2954.886637745094,5884.082706138204,233.79736153059605,-6.23955849235797,0.35746132807682324
44.800000000000004,A0200,-50147.55428633596,8712.116092289914,5941.806683291172,229.39567090465584,73.66678394871967,-1.1356041916750765
44.800000000000004,B0100,48795.13222449283,-2424.825637371163,5880.643190044597,-277.00871688012927,6.724948708416349,-0.3524214390229892
44.800000000000004,B0200,48229.235608508505,1682.3005885169987,5861.794879336823,-245.67386793254053,21.10450134250682,1.5312168660186225
45.0,A0100,-48893.245926386706,-2956.046287634843,5884.701953363005,233.54454190929388,-5.785184350065624,2.297873096142871
45.0,A0200,-50101.65488688643,8726.705783324094,5941.521785412358,229.11718097904748,73.28146098042295,-4.872594983972703
45.0,B0100,48739.771890969896,-2423.4995762660874,5880.6477063576785,-276.50440849746855,6.930731464933971,-3.4679802582912576
45.0,B0200,48180.12160386634,1686.5222507623312,5862.62892033298,-245.60495206634778,20.870513017654808,2.7604514284392465
45.2,A0100,-48846.55799626758,-2957.1587328430505,5885.548061806774,233.5059415501027,-5.668073580099064,1.7537386788738347
45.2,A0200,-50055.803462168566,8741.203920498207,5940.505855697567,229.0092974480844,72.90354401870206,-8.52582996574179
45.2,B0100,48684.453832476116,-2422.1324839356057,5880.113444955106,-276.7654848678554,7.034690642368111,-6.040038278508022
45.2,B0200,48131.01451594423,1690.6939441227423,5863.553869614025,-245.45289829440077,20.66683677597395,2.8088605953890737
45.400000000000006,A0100,-48799.77741693969,-2958.2347410037364,5885.865547724006,234.29663482464065,-5.498681598837247,-2.358453216072151
45.400000000000006,A0200,-50009.93291402108,8755.670054427115,5938.81515122878,229.29400145608392,72.95518819390304,-11.881117820518675
45.400000000000006,B0100,48629.077392746534,-2420.778416868885,5879.280461692651,-276.8272314121661,6.896983758105261,-5.973725591836089
45.400000000000006,B0200,48081.96310953979,1694.8585917510754,5864.323855853978,-245.209319823144,20.72930800571407,0.38467587536423087
45.6,A0100,-48752.91953681573,-2959.284979894317,5885.358567896004,234.02722865737846,-5.4203854461160885,-5.797084485127508
45.6,A0200,-49963.989432597664,8770.170281436018,5936.650898678894,229.56328976053126,73.15350976810119,-12.246462695953845
45.6,B0100,48573.69928494377,-2419.443828615884,5878.560935796395,-276.95617469438616,6.784737117926771,-5.636441342548979
45.6,B0200,48032.93174160206,1699.047919441411,5864.263974858062,-245.01799027125836,20.952220358629475,-4.486929451796078
45.800000000000004,A0100,-48706.09852489208,-2960.3319940761176,5884.325537890927,234.30898945335673,-5.365055727645746,-8.159148312212784
45.800000000000004,A0200,-49917.99947107045,8784.705145744898,5934.741457388594,229.8662427862813,73.38837359102024,-10.472321464164075
45.800000000000004,B0100,48518.29000157993,-2418.1499532297967,5878.00589435696,-276.96754382213186,6.537504297024298,-3.545018419358095
45.800000000000004,B0200,47983.96737977833,1703.2641457626469,5863.496494890696,-244.60057693848185,20.88836993495353,-5.955289529267436
46.0,A0100,-48659.16396369619,-2961.347980666098,5882.930129436372,234.9011028910699,-5.14768597984319,-8.753839953458133
46.0,A0200,-49871.93589893414,8799.31564348951,5933.157945707251,230.2430370994829,73.87567514665511,-8.547477889708224
46.0,B0100,48462.915096058394,-2416.8895803442865,5877.9854378451055,-276.7848134792334,6.372488428587782,-1.1731386990075967
46.0,B0200,47935.05819356894,1707.4326636087299,5862.819986544058,-244.4479007676627,20.56143851115877,-4.035550430736383
46.2,A0100,-48612.15364093856,-2962.284203709998,5881.782754956905,234.92297888252352,-4.579933054187904,-5.622321231767174
46.2,A0200,-49825.85559755711,8814.040546497785,5932.09638289157,229.98243886488902,74.43565232115678,-5.1158563298400885
46.2,B0100,48407.5765197602,-2415.68569122408,5878.343263998951,-276.56753699834366,6.037508556672883,0.20783240231314049
46.2,B0200,47886.18043538232,1711.5532902721752,5862.659289937274,-244.4017265029428,20.38663518223861,-1.5038001750672765
46.400000000000006,A0100,-48565.19570383121,-2963.1169716605546,5881.423421337691,234.68906484883172,-4.115510770458536,-1.9667068673362542
46.400000000000006,A0200,-49779.85838658897,8828.836837466046,5931.761292163053,229.66942003678193,74.6889112059452,-2.0765868659223607
46.400000000000006,B0100,48352.292720765865,-2414.5447093642906,5878.7847677136015,-276.1562992651848,5.821132007522403,0.016888814223322765
46.400000000000006,B0200,47837.31721474699,1715.625967447897,5862.984606293514,-244.1729800476047,20.10918924067935,1.1002075588665579
46.6,A0100,-48518.25945407813,-2963.8512562296346,5881.593988919689,234.63692701613445,-3.5937883282967427,-0.0586349837519418
46.6,A0200,-49733.890369269786,8843.70368002489,5931.817893721167,229.5942761996447,75.07895496209751,-0.8661664012364093
46.6,B0100,48297.13121625621,-2413.4278140378374,5879.1689247140275,-275.6339627222349,5.689776406099413,-0.5094429816878617
46.6,B0200,47788.4989595675,1719.6535384491672,5863.660671323192,-244.11242805494004,19.951778850501366,1.564762971044207
46.800000000000004,A0100,-48471.34256569319,-2964.471321695717,5882.072555649429,234.481450439528,-3.0324507532012515,1.3406922082713033
46.800000000000004,A0200,-49687.96048492468,8858.649796648675,5932.060370395138,229.30542093882536,75.41898340937438,-0.008468240357667302
46.800000000000004,B0100,48242.0270319743,-2412.3495642807466,5879.528921159381,-275.3095106903571,5.468768059626507,0.43087069438502545
46.800000000000004,B0200,47739.65781608834,1723.6682401737853,5864.100179538549,-244.35741126161204,19.978860244000636,-1.3298781834538391
47.0,A0100,-48424.464164225625,-2965.027948429284,5882.681314739028,234.4391646603558,-2.9316178960566988,0.35727262832455364
47.0,A0200,-49642.08927044356,8873.619826765374,5932.35856716552,229.09036423978935,75.41924864110246,-0.9274497251775187
47.0,B0100,48187.00133426719,-2411.301900592862,5880.142225694261,-275.06446651228725,5.3188889117407365,1.2894396970208566
47.0,B0200,47690.800883301585,1727.6867517436476,5863.871450758845,-244.03409558744553,19.998862165068953,-4.13017166487976
47.2,A0100,-48377.584068705335,-2965.570610497376,5882.82596102322,234.1963756652656,-2.899075814800243,-2.027388355392354
47.2,A0200,-49596.248190857295,8888.610761091608,5932.396846424592,228.90147170022195,75.55888964936082,-1.3881011316592788
47.2,B0100,48132.01875243296,-2410.3128117813394,5880.991887069551,-274.6869609273917,4.949596807845566,3.6171033557132426
47.2,B0200,47642.04636809013,1731.7153649892134,5863.308517133548,-243.59831914517102,20.033903918852943,-4.763009459272653
47.400000000000006,A0100,-48330.7878621243,-2966.115145285621,5882.667650248359,233.81733778431098,-2.9242818828715564,-2.830181826309293
47.400000000000006,A0200,-49550.45563066887,8903.614519613642,5932.5785536519215,228.6815975606994,75.5384305792209,-0.03940120574224414
47.400000000000006,B0100,48077.13529343178,-2409.385316355987,5882.356405520062,-274.30676262356667,4.6917076543164855,5.118580645120046
47.400000000000006,B0200,47593.32013920668,1735.7550199452198,5862.789520085535,-243.69841199038194,20.092274863633005,-4.1467636457030865
47.6,A0100,-48284.02152753138,-2966.6703322104477,5882.465375828786,233.881621717869,-2.9718602055127166,-2.857793563332651
