time,agent_id,x,y,z,vx,vy,vz
79.80000000000001,A0200,17783.252868895746,4213.4116482038935,6759.821506504942,234.5546920553195,-10.3575788404795,-1.0968522765477593
79.80000000000001,B0100,102666.35853646995,514.9509592871182,5199.495134947516,-212.65421167659514,7.807882628633063,-0.18224687751568497
79.80000000000001,B0200,102666.40771199766,786.4188283644035,5199.466743446603,-212.65421167638036,7.807882631673336,-0.1822468773630332
80.0,A0100,18184.284304906516,-532.6915912914965,6078.803490871386,213.08202033428,-8.968393581055716,-3.9776770777809456
80.0,A0200,17830.134076070084,4211.27071411526,6759.181107874582,234.29096525479335,-10.510794048235807,-3.2414854043418067
80.0,B0100,102623.8545807235,516.5458797498868,5199.7825633091925,-212.40509493237877,8.035221865602582,-4.190696948945699
80.0,B0200,102623.90387690763,788.0169735988966,5199.754102151557,-212.4050949321643,8.035221868614359,-4.190696948800235
80.2,A0100,18226.860353602635,-534.4892660967625,6077.649186357346,212.87754361888634,-9.042969354576158,-6.503824960213388
80.2,A0200,17876.963570995224,4209.106114110977,6758.51205006774,234.06735989750467,-10.61960031271072,-1.824286929872358
80.2,B0100,102581.38025115331,518.1691868734342,5199.276622751284,-212.2060019911273,8.160095727729045,-6.925229877844877
80.2,B0200,102581.42967013875,789.6434686369757,5199.248090691035,-212.20600199091356,8.160095730725919,-6.9252298777022006
80.4,A0100,18269.449194009147,-536.2895958781492,6076.113891509216,212.99021894512575,-9.042530229057759,-6.777190847768599
80.4,A0200,17923.79935693634,4206.876784204786,6758.408837129464,234.2098798891127,-11.362421467870533,2.775714463302313
80.4,B0100,102538.92306381112,519.8282229067117,5198.5277555804205,-212.31084665583498,8.342392385895735,-7.400632300642768
80.4,B0200,102538.97260830001,791.3056806891764,5198.499151062868,-212.31084665561875,8.34239238890587,-7.400632300501457
80.60000000000001,A0100,18312.102388459174,-538.1110347545,6074.9199730144865,213.6116610466736,-9.311222347008506,-3.697486187164589
80.60000000000001,A0200,17970.592805925524,4204.365765858907,6759.397042970685,233.75520121420615,-13.130481130894976,7.851739814345036
80.60000000000001,B0100,102496.39869686452,521.5170411410872,5197.730165051165,-212.73348651271314,8.444803065308458,-6.991824355435511
80.60000000000001,B0200,102496.44836910593,792.9976778949713,5197.7014867778125,-212.733486512494,8.444803068345905,-6.991824355292713
80.80000000000001,A0100,18354.8922951153,-540.032190291492,6074.39297517742,214.33917646264328,-9.91042366618583,-0.6448708442311345
80.80000000000001,A0200,18017.376575516588,4201.595540922032,6761.023521251053,234.27811141850367,-13.81144804672847,9.011553102022086
80.80000000000001,B0100,102453.82993037501,523.1901124768556,5197.300809939268,-212.69321961759053,8.193974414776479,-3.4981885283251266
80.80000000000001,B0200,102453.87972918135,794.6739476251605,5197.272058591465,-212.6932196173694,8.193974417867402,-3.4981885281749636
81.0,A0100,18397.7566032499,-542.0434578249169,6074.400481585509,214.1359199947136,-10.278246545891454,2.0512245945113325
81.0,A0200,18064.3652938207,4198.7959790652,6762.494126642681,235.7039750401806,-13.639213468608007,6.558150786303001
81.0,B0100,102411.33478662776,524.8295910445013,5197.720822743555,-212.31120920700192,8.166972707068437,0.29645596371007266
81.0,B0200,102411.38470945865,796.3166560822137,5197.691999790157,-212.311209206776,8.166972710211068,0.29645596386239303
81.2,A0100,18440.587109292333,-544.1213615284069,6074.788451630561,214.28230014514511,-10.485338370829382,2.4610570322088496
81.2,A0200,18111.662149743308,4196.013441939581,6763.377855021949,237.25054088504652,-13.70754346329792,3.6788906861314894
81.2,B0100,102368.88268038334,526.4712232596648,5198.560513286342,-212.37915387304136,8.164477055425522,0.9358310375441548
81.2,B0200,102368.93272740132,797.9615332480462,5198.531618633482,-212.379153872813,8.164477058592622,0.9358310376978678
81.4,A0100,18483.4798204596,-546.2114286059232,6075.028675988054,214.63552079831152,-10.47057156901133,0.9591231595092673
81.4,A0200,18159.254657256053,4193.196042549597,6763.73458764939,238.69159052560138,-13.906934075742916,1.325537320151652
81.4,B0100,102326.3891942832,528.1020257248674,5199.389303347103,-212.65704863925797,8.07685918920629,0.323744574556596
81.4,B0200,102326.43936467305,799.5955833151165,5199.360337466547,-212.65704863903,8.076859192387722,0.3237445747106436
81.60000000000001,A0100,18526.423601829305,-548.2887175322503,6074.903083908388,214.67954267320243,-10.399121709798509,-0.8196653600954725
81.60000000000001,A0200,18207.134664363763,4190.360537635956,6763.678524139067,240.13817251291323,-13.830251963249205,-0.4677038699260694
81.60000000000001,B0100,102283.84501867776,529.7044439197052,5200.026966555997,-212.7394650372334,7.915840435532026,-0.6238833727031612
81.60000000000001,B0200,102283.89531029202,801.2012446019362,5199.997930686484,-212.73946503700734,7.915840438721038,-0.6238833725474243
81.80000000000001,A0100,18569.321095599254,-550.3679911613908,6074.432467247532,214.29250930600423,-10.471592736285197,-2.845787731719748
81.80000000000001,A0200,18255.29087442377,4187.651960524114,6763.327087692987,241.38739254787643,-12.315291152694224,-1.4796741058374168
81.80000000000001,B0100,102241.33055768913,531.2950185610753,5200.4765938407145,-212.41054765907978,7.962894454469271,-1.9240985388851128
81.80000000000001,B0200,102241.38096963539,802.795051885405,5200.447488496422,-212.41054765885255,7.962894457655969,-1.924098538732394
82.0,A0100,18612.208754518957,-552.4692604838938,6073.450545813346,214.79525824254011,-10.540271631994004,-5.954572671959902
82.0,A0200,18303.650574166706,4185.473154106352,6762.875053874781,242.15855317010735,-8.583145502603871,-1.4951774405279101
82.0,B0100,102198.86604641934,532.9132228987582,5200.568751413448,-212.3636166128155,8.104461002059413,-4.085151391487558
82.0,B0200,102198.9165807809,804.4164694910141,5200.53957539265,-212.36361661258806,8.104461005239123,-4.085151391340106
82.2,A0100,18655.257147670884,-554.5676922996981,6071.851037069544,215.73153422583306,-10.555154170813754,-8.338943700537547
82.2,A0200,18352.113616054226,4184.201360372268,6762.547976859428,242.46353982956876,-3.6903694504423337,-0.23936531286475846
82.2,B0100,102156.33756677006,534.5423596903202,5200.2884702745,-212.79392010784866,8.136285287516642,-4.958238555504916
82.2,B0200,102156.38822437418,806.0488081357034,5200.259223101726,-212.79392010762115,8.136285290710136,-4.958238555359383
82.4,A0100,18698.45851552501,-556.6784305482352,6070.006112575328,216.31074790765533,-10.592741546321015,-8.501921741372621
82.4,A0200,18400.638764246003,4183.776760428008,6762.527066618626,242.79143811762847,-0.21233687091463477,1.5164656527989198
82.4,B0100,102113.7579764174,536.1659711180837,5200.181909036917,-212.80677437728804,8.027044240644088,-2.21450340460561
82.4,B0200,102113.80875684804,807.6756328601405,5200.152590949139,-212.80677437705782,8.027044243883033,-2.214503404457331
82.60000000000001,A0100,18741.74338440496,-558.7679708021069,6068.401122707528,216.42664065325505,-10.319533384507249,-5.590048106972778
82.60000000000001,A0200,18449.24737256431,4183.895772427491,6762.847924297638,243.37517578034993,1.7208710875694997,2.7609839440608948
82.60000000000001,B0100,102071.23828709504,537.7793449944147,5200.810296476091,-212.4679588319358,8.058678560947158,1.1755566464404408
82.60000000000001,B0200,102071.28918957693,809.2922475732412,5200.780907918779,-212.46795883170032,8.058678564232817,1.1755566465889842
82.80000000000001,A0100,18784.987898347965,-560.801862677693,6067.62143226947,216.02460817335418,-10.164116097658308,-1.052815071512904
82.80000000000001,A0200,18498.022891205852,4184.289761898808,6763.236027414741,244.3775340757423,2.7558008361572215,2.5088239561172334
82.80000000000001,B0100,102028.74996102284,539.4087340066253,5201.800902165385,-212.6459190476606,8.138281484463786,1.5281865431063646
82.80000000000001,B0200,102028.8009867671,810.9248908565642,5201.771442443562,-212.64591904742232,8.138281487772188,1.5281865432543729
83.0,A0100,18828.163474941306,-562.8449640873032,6067.591658195792,215.82352372914403,-10.289712196857609,1.3429945436886876
83.0,A0200,18547.005619417498,4184.890823072581,6763.564566358588,245.42127740373576,3.8795657563884594,2.2361343708519317
83.0,B0100,101986.19439331186,541.0399146522468,5202.707828882099,-212.9998367954288,8.106196016560002,0.5369495372811302
83.0,B0200,101986.24554245762,812.5593272040933,5202.678297915474,-212.99983679519076,8.106196019880056,0.5369495374284651
83.2,A0100,18871.356565387934,-564.8910111133282,6067.733595675222,216.10318482612973,-10.220626391356436,1.1997297092020216
83.2,A0200,18596.181574305512,4185.787776482305,6763.891204786951,246.30500695774867,5.702161492684003,2.4738544286149233
83.2,B0100,101943.58081511085,542.6544958371014,5203.3536698868775,-213.0820355632514,8.005654190612903,-0.7371173734445422
83.2,B0200,101943.63208640029,814.1771570846759,5203.324068400565,-213.0820355630149,8.00565419393697,-0.7371173732961926
83.4,A0100,18914.60882947877,-566.9175230861501,6067.720491779389,216.4255890434921,-10.123280255660907,-0.3176526927724818
83.4,A0200,18645.512618309123,4187.123128431378,6764.30546116677,246.86270725379833,8.470078602398688,3.416075284885397
83.4,B0100,101900.99949779737,544.2676561613844,5203.754006534597,-212.7287905789143,8.092933944815934,-2.272367757673302
83.4,B0200,101901.0508911247,815.7935529526949,5203.7243345907555,-212.72879057867644,8.09293394813448,-2.2723677575279964
83.60000000000001,A0100,18957.901805798494,-568.9173469077286,6067.346466525369,216.37474485178984,-9.950145670043284,-1.8091280497997935
83.60000000000001,A0200,18694.888956038867,4189.140036933817,6765.0904804582515,246.77426715242757,12.257172100984715,6.133589441256409
83.60000000000001,B0100,101858.47087464813,545.9107311711414,5203.758363873931,-212.67470948737332,8.232993017987805,-4.601220227323849
83.60000000000001,B0200,101858.52239227144,817.4398422457525,5203.728620166694,-212.6747094871354,8.23299302129751,-4.601220227183765
83.80000000000001,A0100,19001.142192666972,-570.8908699249787,6066.794222863968,216.0956307982691,-9.884719178201482,-2.490774954006866
83.80000000000001,A0200,18744.25862528456,4191.791752126481,6766.4138069344535,246.9596702794777,14.591533491830157,8.200989247781319
83.80000000000001,B0100,101815.8796724572,547.5733333039607,5203.361237369412,-213.10124912921484,8.330144880048794,-5.609340386849854
83.80000000000001,B0200,101815.93131585213,819.105645874879,5203.331421046823,-213.10124912897606,8.33014488337097,-5.609340386713122
84.0,A0100,19044.36208440206,-572.8733641250237,6066.083213082131,216.22596737459682,-9.970307190898843,-3.398207064982194
84.0,A0200,18793.729434035347,4194.795416344697,6767.9384330873045,247.7474073160028,15.877653414190176,8.291759106562408
84.0,B0100,101773.23402272191,549.2384327020627,5203.109946631164,-213.1432153821805,8.242130337759814,-2.9877830484232653
84.0,B0200,101773.28579207903,820.7739572483115,5203.080057585343,-213.14321538193923,8.242130341126696,-2.9877830482846646
84.2,A0100,19087.646251704704,-574.8562964073817,6065.245735186999,216.5812645209325,-9.920384822016523,-3.2878098689440365
84.2,A0200,18843.373648684745,4198.046157957441,6769.438338830353,248.59800329302297,17.2504630236703,8.212652645165242
84.2,B0100,101730.63884592723,550.8958950616943,5203.581893634146,-212.89363282770145,8.286033658401665,0.5371204862134424
84.2,B0200,101730.69074067025,822.4346593232549,5203.551932195667,-212.8936328274547,8.286033661818282,0.5371204863516682
84.4,A0100,19130.96356743342,-576.8110894393349,6064.651333055823,216.5109614966427,-9.696700738516407,-0.9536622745702639
84.4,A0200,18893.16125916328,4201.656273193443,6770.982888096035,249.05920124404534,19.6589128237508,9.047232515282147
84.4,B0100,101688.07004672586,552.5732944399206,5204.541015976727,-212.93105861849455,8.386107215590396,1.8989876261155836
84.4,B0200,101688.12206835957,824.1153176826265,5204.510981277883,-212.93105861824367,8.386107219038095,1.898987626253805
84.60000000000001,A0100,19174.245192562987,-578.7434960944911,6064.543847499761,216.4079778740349,-9.681414493858897,0.45739957763819517
84.60000000000001,A0200,18942.964839686807,4205.874892051001,6772.88541497403,248.76266513494693,23.132839807719932,11.780150948723454
84.60000000000001,B0100,101645.4908233924,554.2511227612922,5205.695457765891,-212.96110188748779,8.321528942376588,2.8817183478692963
84.60000000000001,B0200,101645.54297195372,825.7964142933779,5205.6653497864245,-212.96110188723546,8.321528945850996,2.881718348009235
84.80000000000001,A0100,19217.563423940606,-580.6660355220929,6064.360491392853,216.7730721110915,-9.636315595281548,-1.172336512753985
84.80000000000001,A0200,18992.714941655016,4210.690785201803,6775.350773146197,248.73150909439036,25.38219719389769,14.010982143914607
84.80000000000001,B0100,101602.90494082207,555.9156520153629,5206.924556119287,-213.06874933017542,8.283211854765252,2.296728821045454
84.80000000000001,B0200,101602.9572153042,827.4642155986512,5206.8943754405045,-213.06874932992295,8.28321185825147,2.2967288211851082
85.0,A0100,19260.927855480164,-582.5801325201601,6063.826409304475,216.74956063448545,-9.571007926198494,-2.535009833147699
85.0,A0200,19042.531715549132,4215.853770895721,6778.046654444007,249.38624196596956,26.68745133622232,14.231136270811021
85.0,B0100,101560.3063208866,557.5804681079098,5207.924877779653,-212.9286644194746,8.32265412997898,0.9511823890159544
85.0,B0200,101560.35872131074,829.1322947218941,5207.894624389279,-212.9286644192213,8.32265413346485,0.9511823891538576
85.2,A0100,19304.244023377192,-584.4840794627162,6063.147525395728,216.47937693748906,-9.567565013159815,-2.9937784916496195
85.2,A0200,19092.498117237606,4221.2680424847185,6780.7392985095885,250.1176297101376,28.072781483532715,14.24115814593032
85.2,B0100,101517.74288170846,559.2669371735974,5208.4990809176525,-212.79523498674988,8.43122407332715,-2.395432455940672
85.2,B0200,101517.79540970887,830.8220055677957,5208.468753870002,-212.7952349864976,8.431224076792555,-2.3954324558074207
85.4,A0100,19347.540464247002,-586.4053080452368,6062.358609208601,216.60552588432228,-9.688634686760203,-3.658761412558369
85.4,A0200,19142.605986179326,4226.995299318794,6783.437325446406,250.801674845298,29.813132696474828,14.264288611296587
85.4,B0100,101475.16963662088,560.9648242066833,5208.307292476238,-212.911201485212,8.49364924267208,-5.853012641059238
85.4,B0200,101475.22229306138,832.523101696388,5208.276891274756,-212.91120148496208,8.493649246119874,-5.853012640930318
85.60000000000001,A0100,19390.89865586529,-588.3408536621282,6061.498677260231,216.95915571749978,-9.708003353209962,-3.1536567193458613
85.60000000000001,A0200,19192.817755403797,4233.154163969013,6786.178054735971,251.00971527966317,32.60058991266554,14.964574660120148
85.60000000000001,B0100,101432.55578951529,562.6629088298941,5207.768566918981,-213.01559300922813,8.378416082774143,-5.4689570113145205
85.60000000000001,B0200,101432.60857441078,834.2243833497705,5207.738091552892,-213.01559300897958,8.378416086244208,-5.468957011184125
85.80000000000001,A0100,19434.28276736362,-590.2490748814862,6061.013656372201,216.74093880501263,-9.433555138376764,0.05241805793111986
85.80000000000001,A0200,19242.983544084847,4240.008126754032,6789.225786870392,250.35701344331952,36.56662571195674,17.346532065104174
