time,agent_id,x,y,z,vx,vy,vz
43.800000000000004,A0100,-49453.31268003609,-244.07667168553962,6067.595465745013,206.09909301615946,-20.400378544190666,95.01668858713548
43.800000000000004,A0200,-46537.539963095696,1965.2051537468033,6980.39550149591,329.9483760580956,-8.981196755747108,-62.68021084783684
43.800000000000004,B0100,48623.3775383424,316.77722208391424,3747.3105653181556,-327.720476831567,14.265285838167415,-182.83773848702123
43.800000000000004,B0200,45526.40754773871,1481.30634522525,1829.2802379167588,-345.6886444547898,45.8918965209242,-2.0255786591151197
44.0,A0100,-49412.49499224173,-248.25856281647793,6087.339995828126,203.344647027619,-21.465098795437026,99.52025922207999
44.0,A0200,-46471.54144192837,1963.6767646501066,6967.8013242293055,329.10079125680136,-5.88313842299404,-68.04434448246982
44.0,B0100,48556.95406955416,318.8475563467546,3712.5257286982524,-333.80337613018173,6.707540279047247,-169.83743924236074
44.0,B0200,45457.436678520586,1490.6799523869267,1830.622901061408,-343.8712953473591,48.09428323668946,11.428869514574918
44.2,A0100,-49372.37956659177,-252.69739064051828,6108.11191206412,199.169160097731,-23.145805747944994,105.24124524666011
44.2,A0200,-46405.71058204325,1962.7842052897395,6954.144783418873,328.1928140585793,-2.6208873831768837,-73.2811180722498
44.2,B0100,48489.37317565344,319.60795569609036,3680.44597071896,-339.46689330225223,1.2227510036767577,-155.98120012832695
44.2,B0200,45388.98632900911,1500.7997185750937,1834.7299803957249,-341.04086089969985,52.75871125622155,24.287403573445953
44.400000000000006,A0100,-49333.144435267444,-257.59695090073365,6129.984392973303,195.0927625024216,-26.021965452634152,110.05774247134853
44.400000000000006,A0200,-46340.05949763755,1962.5602543485693,6939.452164329228,327.2260731926959,0.8048439131030221,-78.38140181732898
44.400000000000006,B0100,48420.73413905005,319.5002727975989,3651.1951498535673,-344.5865519323895,-1.947585721351497,-141.67706138128904
44.400000000000006,B0200,45321.10812291334,1511.7750944622185,1841.278145958593,-338.12412602498307,56.55997861123849,36.56396974235592
44.6,A0100,-49294.57378027394,-263.12380420936825,6152.584610623202,192.6628541449664,-29.085133034367512,112.63293592076802
44.6,A0200,-46274.59996943393,1963.0374866054335,6923.751627988233,326.2024041254922,4.392724323961375,-83.33561025717992
44.6,B0100,48351.15521293806,319.00120401597815,3624.8284636691533,-349.0717379069171,-2.679663532181526,-127.26318072298128
44.6,B0200,45253.81314050798,1523.3839487613077,1850.170852229312,-335.9025951775946,58.7139545169978,45.91551232514999
44.800000000000004,A0100,-49256.323243222076,-269.14125521167443,6175.541182857989,191.78928783902205,-30.917726996023084,113.83512150820512
44.800000000000004,A0200,-46209.41569324986,1964.241522842458,6907.095650802114,324.3050582578404,8.058946571191898,-87.86888300896582
44.800000000000004,B0100,48280.77857559089,318.5428376038981,3601.2558990079124,-352.7896557014338,-2.0249422889855553,-113.9561139522169
44.800000000000004,B0200,45186.6955840156,1535.1505280456495,1859.702063755678,-336.25300129386756,58.59284532102958,43.55003195282285
45.0,A0100,-49218.239688144255,-275.4960682394121,6198.736012468202,190.69435078756112,-32.68313772665275,115.28735637596098
45.0,A0200,-46144.63656238023,1966.1872470587077,6889.558038681671,322.18839279437395,11.816352840391039,-92.14285326955248
45.0,B0100,48209.7293275163,318.1851728217407,3580.400045396873,-356.005536679452,-1.2999985590553054,-99.68137256847461
45.0,B0200,45119.433669924205,1546.9599960886626,1868.2941551402218,-337.0052195226177,59.500464094578426,37.169032831908325
45.2,A0100,-49180.433493338336,-282.20236994575316,6222.273525800447,189.1141859462281,-34.34418979587025,117.22857534994871
45.2,A0200,-46080.27646777462,1968.8947594472193,6871.181973365108,320.052180598315,15.677600877288635,-96.21364336452402
45.2,B0100,48138.128598448224,318.13049552244775,3562.381992668914,-358.53188859658536,0.5900907901345186,-86.14199592558698
45.2,B0200,45052.05238833038,1559.1676395432132,1875.4335814878723,-337.26518744573883,62.62314914240385,29.51554602493161
45.400000000000006,A0100,-49142.96953987303,-289.2020918087146,6246.224675276862,187.33088450745072,-35.591611069248955,119.42592244395453
45.400000000000006,A0200,-46016.3390951535,1972.430664536485,6851.9658020236275,317.8961879710528,20.295381764726038,-100.73458709190935
45.400000000000006,B0100,48066.09339145078,318.36146789710256,3547.028166659118,-360.55365548379365,1.4959512331335665,-72.70113833669632
45.400000000000006,B0200,44984.639230305875,1572.0622771336311,1881.2099638169639,-337.43199231707536,64.75515661078592,24.75249253414197
45.6,A0100,-49105.93403685205,-296.41179243695296,6270.679952833843,184.57700685805057,-36.556739237665866,122.53752040437107
45.6,A0200,-45952.837516206055,1976.9293355101036,6831.68519225288,315.6023497093541,24.81701860813941,-106.83048069839703
45.6,B0100,47993.7379105768,318.71516636305387,3534.4882853211166,-361.90127642403127,2.2534312335387514,-57.964732732820075
45.6,B0200,44917.053448540304,1584.208261014921,1886.7773090354422,-338.8196879678465,55.05598498383183,26.57486616263413
45.800000000000004,A0100,-49069.63399182503,-303.85580449569534,6295.887975396978,180.062055650293,-38.081393091296924,126.89839701374012
45.800000000000004,A0200,-45889.77913865087,1982.1118274555556,6810.176399955075,313.39564980623476,27.08538874801161,-112.55586529109564
45.800000000000004,B0100,47921.20344460867,319.3670086685779,3524.830617008538,-362.63795278491034,4.0901969309971955,-44.33077975825744
45.800000000000004,B0200,44849.299261558226,1593.918640376538,1892.851787169191,-338.96174113456357,40.99730784280844,30.23834356776933
46.0,A0100,-49034.308217772385,-311.72066986003847,6321.947819458375,175.4208971180962,-40.733748721391244,130.6600477531704
46.0,A0200,-45827.172264926754,1987.6778217109131,6787.605258076444,310.9388059887161,29.056282145495476,-117.69134694197584
46.0,B0100,47848.58537354832,320.29033589359096,3517.838682773796,-362.90067861349064,4.90726372817565,-30.939560298719293
46.0,B0200,44781.66983546118,1600.7165509438837,1900.210104688882,-337.5242487608331,27.70666638485187,39.20813160578302
46.2,A0100,-48999.750909162496,-320.1688526823964,6348.561714225874,172.52357944981762,-43.60435226342678,132.55557955249196
46.2,A0200,-45765.08143096842,1993.6745838250426,6763.9784946135005,308.199084997167,31.363178566071294,-122.99125365675545
46.2,B0100,47776.01130987138,321.31413704794977,3513.641629894286,-362.3287640413585,5.625244950684119,-16.209853101027587
46.2,B0200,44714.452617120805,1605.4979871922078,1909.564573559128,-335.38054740148726,21.223077755404937,48.752692423889364
46.400000000000006,A0100,-48965.590673908766,-329.08140703439494,6375.428568842788,171.3424963081027,-45.35829625815167,133.38007454921564
46.400000000000006,A0200,-45703.54445321482,2000.154410856645,6739.29833179725,305.34061353233454,33.87457505067268,-128.15375737798888
46.400000000000006,B0100,47703.60954989779,322.65893589700136,3512.1708737462395,-361.65019966262736,7.446593066842255,-5.4883404605019255
46.400000000000006,B0200,44647.62159555003,1609.6404666126346,1920.237820790724,-333.74330019685226,20.327470049799153,53.09702918133568
46.6,A0100,-48931.650965181936,-338.31443493358165,6402.457360020699,169.96432590609584,-47.026365956524394,134.40188775054216
46.6,A0200,-45642.5781533807,2007.1517384922045,6713.601780578871,302.42509290708546,36.53389241483795,-133.1019873990045
46.6,B0100,47631.33492004819,324.195286959417,3512.098369463485,-361.186613883242,7.752680949839273,-1.0811289231420282
46.6,B0200,44581.10605209345,1613.8574103149604,1931.6182156072864,-332.2479120508934,21.812090548166278,55.74567316272822
46.800000000000004,A0100,-48898.051983811834,-347.8814546154026,6429.735296693872,168.0424398561541,-48.61021962455153,135.8526257685781
46.800000000000004,A0200,-45582.19164206431,2014.6936043271926,6686.932996716951,299.47498750801526,39.31932960824669,-137.82764738922688
46.800000000000004,B0100,47559.122142184206,325.73525401845836,3512.630033442234,-360.9901531616306,7.521822525687905,0.5839966191851116
46.800000000000004,B0200,44514.93084110822,1618.6839373405564,1943.4482229291389,-330.0259929397484,27.797629477882946,58.423198094302776
47.0,A0100,-48864.86318985091,-357.7288930202303,6457.325775470323,165.91892538302992,-49.80604334187762,137.53824293655805
47.0,A0200,-45522.40030661031,2022.8311440258585,6659.294445572579,296.3999264758501,42.47927416424973,-142.79849518565655
47.0,B0100,47486.964563035595,327.2136499104854,3513.427087952019,-360.5506586773932,7.278153186019499,2.286678581145095
47.0,B0200,44449.3523860531,1625.6847576807904,1955.8443809680139,-326.82425896178614,41.28400312807346,59.89881260584665
47.2,A0100,-48832.17272221601,-367.77604010504365,6485.308210113088,162.77429886201568,-50.697284674401146,140.00144131064624
47.2,A0200,-45463.21937500661,2031.5701430062545,6630.660767978266,293.2939955315705,45.2847757632909,-147.73480355876458
47.2,B0100,47414.9041397383,328.67650253610555,3514.489033836744,-360.2067632463594,7.257973889983765,2.4499697492163404
47.2,B0200,44384.16881416022,1634.3844418206645,1968.1004971382208,-326.2027612986174,43.34764302378725,58.46449619610243
47.400000000000006,A0100,-48800.30596896823,-378.0292989136142,6513.88803825881,157.75812820013772,-51.99521791981697,143.47217586941767
47.400000000000006,A0200,-45404.67515747994,2040.8657359132303,6600.969409295702,289.8949703758133,48.10456500234449,-153.5870631387017
47.400000000000006,B0100,47342.908974328064,330.1429253361748,3515.5288357765567,-359.7239394974343,7.481128381751084,3.050762262120095
47.400000000000006,B0200,44318.95750615718,1642.5893794685817,1980.1708143602264,-326.99938344487174,37.65337042183789,57.489581445946754
47.6,A0100,-48769.52896137176,-388.64328313979786,6543.143015600801,152.46038778707748,-54.31094580269891,146.4549664504216
47.6,A0200,-45346.805721338926,2050.6445392500536,6570.048717903239,286.6154332029978,49.8528716457529,-159.41225306725698
47.6,B0100,47271.02038126463,331.6920728698242,3516.696961253194,-359.32771034579,7.830901876505392,2.8530578204651325
47.6,B0200,44253.45326717471,1649.3883175798474,1991.8167009203971,-328.9424726824676,30.23004490368985,53.96838524720143
47.800000000000004,A0100,-48739.642047341455,-399.7780415449379,6572.822654175063,149.02750004631798,-56.92212680032905,147.83991448532967
47.800000000000004,A0200,-45289.56847904077,2060.721568783407,6538.076206746511,283.3648857290614,51.38528222457553,-164.35131362032223
47.800000000000004,B0100,47199.1757198125,333.26485907625465,3517.6641761165047,-359.16534837613807,7.8337142569831055,1.513429626967223
47.800000000000004,B0200,44187.574083224004,1654.912550932193,2002.5934930898766,-330.3963744754005,24.858711519939177,49.268736815940656
48.0,A0100,-48710.24305163346,-411.34241864126307,6602.6778324516745,147.48198200887668,-58.564424031031,148.37971776024236
48.0,A0200,-45232.99945205765,2071.129291792782,6505.107373616744,279.8955704398333,53.14850266298904,-169.28026059865851
48.0,B0100,47127.36286225378,334.83472796125716,3518.3602571291995,-358.99714247500447,7.787923978500303,0.14045466355899394
48.0,B0200,44121.59018084213,1659.3625962201513,2012.518227818422,-329.8625740353577,19.400469632301057,45.7809613221828
48.2,A0100,-48681.11531758254,-423.19722114333126,6632.632135216039,145.89604469963095,-60.03291168419401,149.0219998801932
48.2,A0200,-45177.14367316656,2081.923269003375,6471.1162942766805,276.1710621704662,55.216071942496185,-174.5446263653738
48.2,B0100,47055.581324325474,336.3906319752896,3518.7784815465093,-358.8312613619709,7.697229294121922,-1.2508651367122434
48.2,B0200,44055.82296397313,1663.0020707405693,2021.9078130267299,-328.36071801147835,18.498979185158785,43.41966781437615
48.400000000000006,A0100,-48652.37521529255,-435.3457710828334,6662.751114903811,143.72376774379546,-61.41782357814987,150.02050325819505
48.400000000000006,A0200,-45122.02372906101,2093.099865964741,6436.078753423182,272.46569098689605,56.92670825454591,-179.68667819959444
48.400000000000006,B0100,46983.85676892841,337.9288426482599,3519.0549793676328,-358.35056873194844,7.675812106194041,-0.7810198085391451
48.400000000000006,B0200,43990.313146935136,1667.7876829114575,2030.3741104991204,-327.2792798337162,29.91565815902307,35.39944443556797
48.6,A0100,-48624.09330527861,-447.73679235284,6693.088079798617,141.36879340208435,-62.43566953308605,151.2199465181897
48.6,A0200,-45067.64407564736,2104.5882046731094,6400.002034428908,268.69381786473275,58.33477338837568,-184.87735738007066
48.6,B0100,46912.23482166299,339.49471372036714,3519.4521858232256,-357.97019841025934,7.876700498677312,-0.9585730034066121
48.6,B0200,43925.031719947736,1674.8565484667524,2036.6988688864694,-325.9893329621318,40.36330125571125,23.25861956781874
48.800000000000004,A0100,-48596.35428850479,-460.2899031672823,6723.709130511865,137.98779110050867,-63.095010942887036,153.05320780345662
48.800000000000004,A0200,-45014.018757614445,2116.327549965172,6362.877066217545,264.8498392077228,59.437309935718865,-190.10802104813268
48.800000000000004,B0100,46840.682474358066,341.09979296657184,3519.7864967252353,-357.4871854831333,8.233279832530796,-0.4555704171355941
48.800000000000004,B0200,43859.95657429652,1683.906746714969,2040.8400973232274,-325.2952842687958,48.48424620115117,15.260588511634223
49.0,A0100,-48569.48967628468,-472.9832704410255,6754.777321016882,132.68917650557228,-63.949245482643605,155.66718436150248
49.0,A0200,-44961.162024945,2128.2561711338203,6324.697165037011,260.9363949386271,60.22771149454151,-195.3643922594808
49.0,B0100,46769.2341665237,342.81113839714453,3520.2479111790526,-357.10368786138264,8.713458190777526,-0.6162542307237152
49.0,B0200,43794.932683505875,1693.9609764374,2044.0150599999324,-325.25724621609766,51.90617059420382,12.154663858158239
49.2,A0100,-48543.78463629355,-485.92916974846594,6786.3496689432595,126.9220685940785,-65.68146919818494,157.89600803780118
49.2,A0200,-44909.06870253575,2140.3112121568593,6285.5045140007915,257.13925845440167,60.739338515703096,-200.14647127093303
49.2,B0100,46697.829350518914,344.5742690168627,3520.512857145721,-356.9403616184982,8.846573538969608,-1.9555109647239486
49.2,B0200,43729.88059117446,1704.652664177951,2046.6561219886462,-325.7036572211296,53.363192784390094,9.832880115032081
49.400000000000006,A0100,-48519.06914319846,-499.2909825048919,6818.225515141812,123.02042115582553,-67.86421568671494,158.81110882245653
49.400000000000006,A0200,-44857.77270318579,2152.4829316397772,6245.297360907356,252.89914945738465,61.40179557948944,-205.47921210111863
49.400000000000006,B0100,46626.45604173574,346.35733013636127,3520.5047987034304,-356.7763957016805,8.90169393514719,-3.344048198805967
49.400000000000006,B0200,43664.64251996854,1714.9601690460695,2048.703287033073,-326.8456704042232,49.20270186837908,5.818754817902964
49.6,A0100,-48494.923714341676,-513.0218942265128,6850.2043971788025,121.1191252071452,-69.31424481464558,159.0851090735897
49.6,A0200,-44807.31136282859,2164.758100516414,6204.035605484791,248.731719785654,61.72922324231336,-210.62168906830897
49.6,B0100,46555.13745488372,348.1529817819828,3520.3545856508536,-356.31858179279106,9.059605726522308,-2.869644093949366
