time,agent_id,x,y,z,vx,vy,vz
37.2,B0200,49586.12882413421,186.40127112845585,5048.904490671161,-304.3278515405289,22.50334557347659,-53.000148458091466
37.4,A0100,-50706.513224183014,182.48183792475902,6130.878998475415,242.42257178254576,7.318198445021568,-3.160221218334041
37.4,A0200,-50912.99979412074,2601.132141238195,5912.428137554922,232.43223483882608,-11.172676058530051,-5.285409105666739
37.4,B0100,50734.09103997969,21.42475691833897,5492.211640796093,-265.13503586550877,9.83011689200125,-112.81911272369825
37.4,B0200,49525.12500035323,190.98013023566818,5038.37335396024,-304.9390089051302,23.448370294341498,-57.16222144824063
37.6,A0100,-50658.011305795524,183.95159400988632,6130.791083412438,242.52187222289257,7.4428531024938005,-1.0967975342580982
37.6,A0200,-50866.53293479528,2598.8582241697077,5911.339560811037,232.14720217458708,-11.30243690525631,-8.43488914377608
37.6,B0100,50680.79759451009,23.386295966058242,5469.733476824804,-265.98010932835524,9.852253281696328,-116.22446959908977
37.6,B0200,49463.96645563399,195.7599644416623,5027.080778184336,-305.7485201178542,24.08058465110595,-60.10539545697733
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50820.05335270918,2596.5344212789314,5909.98095996516,232.70275443977795,-11.561999130110161,-8.813395970356222
37.800000000000004,B0100,50627.33672933646,25.399156600022252,5446.563542017484,-266.7781878036404,10.359719522988604,-119.68330512888794
37.800000000000004,B0200,49402.65570726573,200.52384947886094,5015.386111927859,-306.40584356567774,23.345661268356288,-61.31799969851653
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50773.46402201228,2594.1736652399886,5908.674436722791,233.02025774875577,-11.671875146146682,-7.490229709190697
38.0,B0100,50573.70100300775,27.540475541816704,5422.747162127489,-267.7408799878685,11.007061863277782,-122.58890194995689
38.0,B0200,49341.22922464485,205.10568941590464,5003.54004207148,-306.91000919998294,22.520698951821476,-61.89270560871366
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50726.86198096161,2591.829878928369,5907.941445871918,232.7896238266075,-11.414902451442186,-2.889126167242927
38.2,B0100,50519.8416040937,29.770724426303786,5398.412387794979,-268.92347457709366,11.20857562054067,-124.95780767774721
38.2,B0200,49279.7092414178,209.5633804343488,4991.579496243987,-307.3442328595268,22.07818658493836,-62.443111070630394
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50680.37265656506,2589.520698057451,5908.277541360498,232.1641842236884,-11.359583508977716,1.9041480225780854
38.400000000000006,B0100,50465.725386543534,32.06173044710158,5373.627356411867,-270.3076567484774,11.770356056599,-127.11068612751153
38.400000000000006,B0200,49218.10235372177,213.97919089574134,4979.4409372214795,-307.7870825062562,22.095792986877548,-64.06281969562883
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-50633.932488890496,2587.2205721902974,5909.178250563204,232.5070663381388,-11.30067803273106,2.774515173034715
38.6,B0100,50411.3078740468,34.463819730437535,5348.450241501043,-271.89450551776804,12.185703187199223,-128.8826852412542
38.6,B0200,49156.39121047869,218.45444863257944,4966.781815858525,-308.3686498159678,22.81227828147614,-67.4956396898037
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-50587.334648412136,2584.942150148454,5910.0917438987635,233.4896988329606,-11.107255970541635,2.8182657263656377
38.800000000000004,B0100,50356.573210405644,36.89066048808672,5322.927402969359,-273.40763874438437,11.983114604348595,-130.69276037135768
38.800000000000004,B0200,49094.54136434644,223.08266738373277,4953.46712195806,-309.08661046916603,23.21021961873263,-70.06080809497897
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-50540.58328165479,2582.7757448522425,5911.266647191005,234.0310331623816,-9.996821965756725,6.109645879817686
39.0,B0100,50301.54644937221,39.23436916011633,5297.014930702204,-274.762893913519,11.424361235223671,-132.8291063616462
39.0,B0200,49032.554739467276,227.65595924881563,4939.8092779514045,-309.68972603208994,22.336999994249325,-71.04276552573407
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-50493.82898426887,2580.935052200144,5913.605236978612,233.4422373085241,-8.15535745609773,14.2342525577674
39.2,B0100,50246.270345412704,41.46712327880232,5270.632785839083,-275.8643694394755,10.954437480139063,-135.39366709668312
39.2,B0200,48970.460302897234,232.03620413825774,4926.025469553439,-310.1684413882386,21.502526804751703,-71.54942936795764
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
39.400000000000006,A0200,-50447.29976067079,2579.3268636918183,5917.747008082679,232.12469027478957,-8.017888769695684,23.349395010087054
39.400000000000006,B0100,50190.806984964176,43.71142745836187,5243.717215410561,-276.6145389876859,11.664218139781573,-138.06278658282162
39.400000000000006,B0200,48908.2746376321,236.31827305625484,4912.0769044433655,-310.60376806951757,21.410272661058492,-73.04751158681353
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-50401.052447217255,2577.5343501516363,5923.561065932616,230.89767747893637,-9.67190219688754,30.709126725796672
39.6,B0100,50135.17818078075,46.14282069481487,5216.312190146771,-277.5429354179054,12.678645219064126,-140.24688730648285
39.6,B0200,48845.995776137264,240.59082513554677,4897.763378375439,-311.08019033182575,21.12039960369423,-74.47342562643493
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-50355.00799222079,2575.421057439162,5930.633696675457,230.14440932858537,-11.068684851968603,36.20600733588212
39.800000000000004,B0100,50079.34524822785,48.755125573698024,5188.500432641817,-278.5543359370467,13.293035133643897,-142.30191400986044
39.800000000000004,B0200,48783.62263991966,244.7456719085567,4883.3050123697685,-311.52244493672544,20.46062855932971,-74.90186334071174
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-50309.157023754226,2573.070329925198,5938.836863387405,228.90751482761408,-12.044351525728999,42.36337086067972
40.0,B0100,50023.33017920304,51.43268888985767,5160.227619978312,-279.32797520279615,13.471270095358054,-144.89694967726004
40.0,B0200,48721.16406459835,248.82851294289503,4868.688495768092,-311.93117376205885,20.421471608666902,-76.38389557411419
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-50263.65028847518,2570.5952214441313,5948.408747900419,226.6687492815092,-12.407128570203588,50.16539653212279
40.2,B0100,49967.17278279088,54.15680247759883,5131.397405076605,-279.96246306722765,13.813336591852199,-147.8009575254734
40.2,B0200,48658.61543825124,252.9799902711311,4853.58747240925,-312.41966930876566,21.24128116280968,-79.56465006240886
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-50218.753665884564,2568.0153670169893,5959.749246204334,222.94180380308657,-13.367698633477158,59.953094746602595
40.400000000000006,B0100,49910.875932001,56.95361961810704,5102.020448800551,-280.77444977537834,14.061326558969226,-150.23280904620094
40.400000000000006,B0200,48595.94790039591,257.28470043514244,4837.890743958695,-313.0415053127725,21.505503824075355,-81.88442209980543
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-50174.699942349136,2565.0660786261506,5973.046215036218,218.7332284329518,-16.188415945343912,69.1267208078039
40.6,B0100,49854.388074801005,59.67190291513543,5072.233037251644,-281.76729694689675,12.745839604391007,-151.86764773757946
40.6,B0200,48533.1588175115,261.45899468577045,4821.904282918818,-313.66814616150526,19.91743221369567,-82.43198510438089
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-50131.41115193146,2561.4180154975547,5987.884222086635,215.62043050140144,-19.900529702770505,75.26984526110205
40.800000000000004,B0100,49797.696626769546,61.9295400740848,5042.222290444093,-282.84387725195666,9.597794687470934,-152.38033386573005
40.800000000000004,B0200,48470.22031505969,265.2409244411574,4805.946467220951,-314.5144972684263,17.90226185993461,-81.79280117123956
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-50088.5926331653,2557.151434093037,6003.668294350111,214.02046469632688,-22.290903472758973,78.90126384791554
41.0,B0100,49740.75328576086,63.507215193272714,5012.2555782532145,-284.2963945629913,6.3650552263170965,-151.58572820290087
41.0,B0200,48407.10262588882,268.688579724203,4790.115809140349,-315.4492217539535,16.695495293148262,-81.59537180856368
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-50046.062411251914,2552.484468991799,6020.119739254034,212.5455869493803,-24.080291284086403,82.31207886553054
41.2,B0100,49683.50394904064,64.58629912325341,4982.4590074961925,-285.79543513941616,4.64335333547456,-151.116244072312
41.2,B0200,48343.795890704256,271.8769598528597,4774.2835996124195,-316.42134256197687,14.852771970330835,-81.10442249939086
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-50003.84727914763,2547.5121006821137,6037.268293584941,210.97232277749166,-25.308648971975707,85.83639279498333
41.400000000000006,B0100,49625.99296651175,65.43247191780392,4952.585722476437,-286.92299608059494,3.9700051915790935,-152.33676448758277
41.400000000000006,B0200,48280.28984243754,274.53777879541667,4758.862653568303,-317.572427634042,11.530175450319506,-76.98725289890969
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-49961.998926495755,2542.3482280556163,6055.177508054276,208.68620014684515,-26.13879587868475,90.24697662638519
41.6,B0100,49568.27244239075,66.19940506408238,4922.3718915005375,-287.91684849211737,3.566200652556157,-154.22754178768983
41.6,B0200,48216.477982600525,276.54300834157766,4744.774931708205,-319.3875650345895,9.015317127559655,-68.81146304345367
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-49920.76139951009,2536.97437860832,6074.116130890921,204.95729856482728,-27.59406001697496,96.06293030212414
41.800000000000004,B0100,49510.34627812011,66.90248552054618,4891.775054181802,-288.9863722435755,3.5758259749897503,-156.2316769962402
41.800000000000004,B0200,48152.40804019636,278.34778204846225,4731.931457081006,-320.16758278459406,9.212221995117172,-65.12483357167682
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-49880.32038931384,2531.1825758121195,6094.179866442304,201.25912770159124,-30.287489475106725,100.99025055234245
42.0,B0100,49452.2016878606,67.59919661317326,4860.776798426345,-290.0017844349961,3.259399901603239,-158.29221944142392
42.0,B0200,48088.195417547984,280.30638061606805,4719.614023530947,-321.06083222054724,10.31994080799923,-63.135490139400595
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-49840.483817823086,2524.794653852314,6114.990560365084,199.06737293445394,-33.22327875822091,103.63127340896116
42.2,B0100,49393.870398809944,68.19386969476909,4829.340433336132,-290.8385293281001,2.676419594190454,-160.6125696896944
42.2,B0200,48023.80918504333,282.48897332739944,4707.693728417798,-321.83323536226663,11.870786025825847,-60.05356733856941
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49800.92738024278,2517.936774932412,6136.165343859702,198.3599182403562,-34.9925508682585,104.85786326029798
42.400000000000006,B0100,49335.38291804334,68.67670208254276,4797.415898674444,-291.52463941391744,2.178326228340229,-163.18550692402707
42.400000000000006,B0200,47959.27767651242,285.3671780875702,4696.928742214677,-322.53987027247933,17.718195255440428,-52.338555555786414
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49761.510923565074,2510.7472585977957,6157.589020790692,197.3895321206964,-36.750934720909726,106.39522398444612
42.6,B0100,49276.77054625725,69.09171306657663,4764.95288546188,-292.0570038950386,2.0556356386308816,-165.97752942937728
42.6,B0200,47894.709761715334,289.75409863096866,4687.506596767133,-322.406927230021,26.06474033570006,-47.10910426579558
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49722.34674391464,2503.207056330626,6179.377497602887,195.9380966865789,-38.41431985624888,108.46719678157079
42.800000000000004,B0100,49218.05262513214,69.54391431267868,4731.932923485558,-292.57887106858743,2.568098705588627,-168.6821715919882
42.800000000000004,B0200,47830.147064335615,295.6760588876132,4678.95005585099,-322.68990986723406,32.23135611657107,-43.717687499020975
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49683.55642643407,2495.35160686537,6201.663085175325,193.4333813578697,-40.05669410887405,111.60733400549728
43.0,B0100,49159.206814947036,70.15336066819873,4698.420412743966,-293.33860509191624,3.5560673934279436,-170.84216093199194
43.0,B0200,47765.486573212824,302.3883246453588,4670.865421326529,-323.35817862337876,34.62361281008221,-42.00544104333314
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49645.446992838864,2487.0933237448517,6224.708791751771,189.2343913341804,-42.58162425567592,115.9759132454226
43.2,B0100,49100.155026941706,71.00276992669023,4664.616229698269,-294.6859182492519,5.075874037982047,-171.30783763961534
43.2,B0200,47700.701539380156,309.4250745113859,4663.045737252905,-323.86626742270346,35.435001693715925,-41.293333684294645
