time,agent_id,x,y,z,vx,vy,vz
37.2,A0200,-56216.07884346537,-1829.987977041852,6214.984902872184,160.4756446047092,-43.37300506479777,4.159734448393679
37.2,B0100,50968.350759167304,153.25003333475252,5910.913197867463,-232.5678313148818,10.426996674446777,2.6970144563164635
37.2,B0200,50968.415203521115,694.8934249938357,5910.876796375029,-232.56783131487913,10.426996674370304,2.6970144563209724
37.4,A0100,-48570.053937532284,-396.28583139767943,6204.669580938331,336.8492896175431,-20.825908942739357,-1.797114629006942
37.4,A0200,-56183.95389281426,-1838.6444138855368,6215.867088655385,160.75124588075462,-43.35191357733257,1.8828065866384047
37.4,B0100,50921.85308267531,155.3426203240815,5911.564811678087,-232.31118556559633,10.483280611170679,0.4693384113330456
37.4,B0200,50921.917845572134,696.9931339345931,5911.528230257212,-232.31118556559355,10.483280611094992,0.46933841133815674
37.6,A0100,-48502.67110557728,-400.46066676571354,6204.8904592432245,337.02654559082276,-20.966397229073834,-1.271616907899524
37.6,A0200,-56151.79916245336,-1847.2979122042234,6216.307910570689,160.73128741630788,-43.34573906695791,-0.25322752826566514
37.6,B0100,50875.44092886114,157.44779799663593,5911.890452330572,-231.85175011414563,10.552399744857127,-0.7242414334022712
37.6,B0200,50875.50601221068,699.1053925821543,5911.853689902553,-231.8517501141426,10.552399744781058,-0.7242414333964692
37.800000000000004,A0100,-48435.256636421895,-404.6518942471739,6205.249365328804,337.0619011105306,-21.055799216534204,-0.08060637451665259
37.800000000000004,A0200,-56119.672163399635,-1855.960685781658,6216.270957535384,160.46581642449365,-43.416017292041396,-3.104750989848438
37.800000000000004,B0100,50829.073043266995,159.57528924374856,5912.07795541353,-231.94483134429188,10.667807836118477,-1.0585585787557308
37.800000000000004,B0200,50829.138450458384,701.2399462197391,5912.041010064018,-231.944831344289,10.667807836041176,-1.0585585787496061
38.0,A0100,-48367.83123592821,-408.87543574641313,6205.7660386576445,337.2548350451175,-21.217805679062938,-0.2003874102642793
38.0,A0200,-56087.5915702703,-1864.6205948297647,6215.604419966523,160.302255974064,-43.36355493249748,-6.271221329203941
38.0,B0100,50782.66276464981,161.7140884417713,5912.345865631283,-232.11456457362704,10.656445746504302,0.5147939274107883
38.0,B0200,50782.72849740322,703.3858211520273,5912.308736386483,-232.11456457362408,10.656445746423557,0.5147939274164236
38.2,A0100,-48300.37725572714,-413.12119067315143,6206.238710797723,337.261260461245,-21.350370771765828,0.063763563236903
38.2,A0200,-56055.49108474642,-1873.286667950175,6214.374412129837,160.58509821610508,-43.47529284833834,-8.529673847376262
38.2,B0100,50736.279273293105,163.80889391389792,5913.182841034017,-231.64538694230174,10.238756837771417,4.253862025660948
38.2,B0200,50736.34532492489,705.4877471354666,5913.145531669208,-231.64538694229893,10.238756837685196,4.253862025665453
38.400000000000006,A0100,-48232.91448000639,-417.403722409661,6206.730930742149,337.43287838130703,-21.51639920113091,-0.5082888630578368
38.400000000000006,A0200,-56023.31348749442,-1881.9615194289909,6212.919724698077,161.00064999875454,-43.385304076195474,-8.347035865190936
38.400000000000006,B0100,50689.998031612755,165.82580323260117,5914.630669200513,-231.36904302211252,9.955688464317843,6.1317725242863075
38.400000000000006,B0200,50690.06439028966,707.511813861991,5914.593186400802,-231.3690430221097,9.955688464227922,6.13177252429008
38.6,A0100,-48165.42496222328,-421.71171044485527,6207.119581938214,337.4333883753418,-21.6773183348544,-0.4338540499322007
38.6,A0200,-55991.07582007157,-1890.586577957405,6211.759495470455,161.14094608547114,-43.01768956863919,-5.701561996592592
38.6,B0100,50643.757283601604,167.80496629449044,5916.292969683618,-231.06762875721176,9.871612448080596,6.873922217327294
38.6,B0200,50643.82394358729,709.4981465893215,5916.255316690247,-231.06762875720915,9.871612447988197,6.87392221733085
38.800000000000004,A0100,-48097.92762641851,-426.06087943269813,6207.501031347716,337.59936391776654,-21.85517524283683,-1.0926328253598239
38.800000000000004,A0200,-55958.86031683276,-1899.152860876413,6211.257262129118,160.8846240731643,-42.83868398807118,-2.1778026002008124
38.800000000000004,B0100,50597.59758575728,169.81190831482672,5917.9641634186955,-230.7491339748763,10.12214253845115,5.3995736439818165
38.800000000000004,B0200,50597.66455127249,711.512246720853,5917.926337844361,-230.74913397487364,10.122142538358823,5.3995736439860345
39.0,A0100,-48030.404026747456,-430.4385986713787,6207.767573226902,337.5989680013798,-22.040729327378873,-1.0555831053290927
39.0,A0200,-55926.72301357835,-1907.6858783954485,6211.439094423287,160.39402683767565,-42.647392676265866,1.165787707236818
39.0,B0100,50551.44582371768,171.8527821065145,5918.932564499406,-230.81685863949735,10.301197228238507,0.38947817059701983
39.0,B0200,50551.51309991761,713.5602170918901,5918.894563436475,-230.8168586394947,10.301197228150196,0.3894781706024688
39.2,A0100,-47962.872738010265,-434.8619281774554,6208.021233173555,337.76358566837126,-22.231868265537255,-1.733671224366129
39.2,A0200,-55894.70318753063,-1916.1797329495384,6212.23029323194,159.86979177460816,-42.4711321937149,3.826725793133388
39.2,B0100,50505.32664199307,173.94528757313674,5918.892549303284,-230.17071028733804,10.606216702920348,-3.960161467805259
39.2,B0200,50505.39423671254,715.6597276244611,5918.854368321958,-230.17071028733542,10.606216702835392,-3.9601614677989088
39.400000000000006,A0100,-47895.315330559824,-439.3168477852196,6208.157423585186,337.76331009861383,-22.4413088902367,-1.7066068189199963
39.400000000000006,A0200,-55862.760320746165,-1924.646086119781,6213.450843095139,159.65396969059503,-42.37225078556334,5.409096363123527
39.400000000000006,B0100,50459.36243790058,176.0890203866402,5918.22754987302,-229.5714774693751,10.794234692446105,-6.0283530874141364
39.400000000000006,B0200,50459.43035892168,717.8103883053845,5918.189184581854,-229.57147746937247,10.79423469236205,-6.028353087407004
39.6,A0100,-47827.750186118414,-443.8217845475847,6208.278768498019,337.9275073132122,-22.645665952535403,-2.392479200868056
39.6,A0200,-55830.838034186774,-1933.1022915319445,6214.865695432811,159.6738775516196,-42.364893715615544,5.77413146804712
39.6,B0100,50413.4409235206,178.26917241565388,5917.299545683127,-229.67881187961856,10.955814256664187,-6.813073296295878
39.6,B0200,50413.5091763754,719.9974391387623,5917.260992955184,-229.6788118796157,10.955814256578945,-6.813073296288752
39.800000000000004,A0100,-47760.158979832435,-448.3613031979221,6208.281556147889,337.92762297514867,-22.87898420132002,-2.3711108861641876
39.800000000000004,A0200,-55798.88658325649,-1941.5644098402772,6216.208225246766,159.95733902864276,-42.42064117569468,4.568158412895169
39.800000000000004,B0100,50367.46516934903,180.4729365505773,5916.366657750306,-229.95819546961167,11.02067419510629,-5.661758423071993
39.800000000000004,B0200,50367.533757622994,722.2081098989329,5916.327915560334,-229.95819546960894,11.020674195017158,-5.661758423065704
40.0,A0100,-47692.55994313921,-452.95526028209133,6208.268058495109,338.09163779518053,-23.096412323009396,-3.063291438681877
40.0,A0200,-55766.85674905762,-1950.0364704452768,6217.177115409133,160.3627767556577,-42.46692402434697,2.241326217237595
40.0,B0100,50321.482926906945,182.6512252743596,5915.939636385392,-229.6654823340463,10.733661347068916,-1.8109446836419156
40.0,B0200,50321.55184673557,724.3933496593381,5915.900706918394,-229.6654823340437,10.733661346972657,-1.8109446836372376
40.2,A0100,-47624.918702480776,-457.58250926452456,6208.069639754696,338.3028894744759,-23.242847371526484,-3.88303578531692
40.2,A0200,-55734.750143507794,-1958.5097409783702,6217.641134404061,160.64131242507636,-42.43960797931047,-0.34489174794743205
40.2,B0100,50275.596689749764,184.7988454137958,5916.282270739459,-229.35862097127287,10.739272530686225,0.8156019625990674
40.2,B0200,50275.66593647357,726.5479723091921,5916.243156623081,-229.3586209712706,10.739272530584348,0.8156019626031217
40.400000000000006,A0100,-47557.24394765964,-462.2227237626357,6207.837015635931,338.36279618887414,-23.271374775014305,-3.1662989067434233
40.400000000000006,A0200,-55702.61613277151,-1966.9811750201407,6217.620481427479,160.57441400186457,-42.43582964522404,-2.5078425843080123
40.400000000000006,B0100,50229.698266401356,186.955693438038,5916.726317920617,-229.69055665610887,10.79343560190114,-0.4064279905205195
40.400000000000006,B0200,50229.767841423905,728.711833402278,5916.687018363118,-229.6905566561067,10.793435601798528,-0.40642799051636075
40.6,A0100,-47489.55380819569,-466.88325074822933,6207.773115537158,338.550256390908,-23.393836710546353,-2.641420560041698
40.6,A0200,-55670.5252000445,-1975.4546573450134,6217.208855359899,160.29371232145954,-42.47179302155188,-4.391395724695586
40.6,B0100,50183.7437353132,189.113432928345,5916.828127434019,-229.73278429852104,10.810894498678032,-2.071182984967683
40.6,B0200,50183.81363876949,730.8765651096182,5916.788642362346,-229.73278429851885,10.810894498575564,-2.0711829849635106
40.800000000000004,A0100,-47421.83325132194,-471.55778303555053,6207.852990290667,338.5781472265718,-23.475394289573195,-1.4213022378576257
40.800000000000004,A0200,-55638.44597255775,-1983.9386807969422,6216.434257054254,160.43905501080724,-42.561508154310445,-6.0119164800133875
40.800000000000004,B0100,50137.819698423205,191.29699496513422,5916.526311917092,-229.51249208203862,10.967485820792014,-5.022443208809584
40.800000000000004,B0200,50137.88993423365,733.0670800833177,5916.486639113602,-229.51249208203689,10.967485820691723,-5.022443208804791
41.0,A0100,-47354.10331567786,-476.2632043565827,6208.09365246639,338.75983577964,-23.63032930047387,-1.532118625381173
41.0,A0200,-55606.3037476584,-1992.4490959551476,6215.414687693639,160.86802782088841,-42.71674664386773,-6.819561347963788
41.0,B0100,50091.93053713763,193.49733751226813,5915.63381954276,-229.29676906197005,11.015086238895329,-6.665110921584068
41.0,B0200,50092.001107850105,735.2743195667936,5915.593957568279,-229.29676906196806,11.015086238795194,-6.665110921579851
41.2,A0100,-47286.347498024275,-480.990028984761,6208.292997731141,338.75445018975813,-23.762511136451437,-1.2556263108468084
41.2,A0200,-55574.07030573205,-2000.976316484197,6214.325499944745,161.26640448043608,-42.67256420244547,-6.71801881233912
41.2,B0100,50046.07931327379,195.70820329060734,5914.825227829751,-229.1477888830044,11.116655186401116,-4.699322674731666
41.2,B0200,50046.15022048618,737.4920837147001,5914.78517578277,-229.14778888300282,11.116655186295715,-4.699322674728223
41.400000000000006,A0100,-47218.58518249829,-485.7534017699072,6208.5128267871205,338.91170450225314,-23.925905392104927,-1.8239128411433696
41.400000000000006,A0200,-55541.769168378225,-2009.4587943683473,6213.303675281437,161.63652686157613,-42.270808324964456,-6.260936132311168
41.400000000000006,B0100,50000.25353017032,197.97476837200884,5914.493473251689,-229.1458807958233,11.469380783778096,-2.463350611982426
41.400000000000006,B0200,50000.32478234676,739.765584229539,5914.453226350161,-229.14588079582194,11.469380783666859,-2.4633506119792643
41.6,A0100,-47150.799274980935,-490.5423315648586,6208.630878429098,338.8989050773824,-24.091556314963327,-1.7416952824482623
41.6,A0200,-55509.38269173205,-2017.818191271479,6212.38232255866,162.0958432399285,-41.41281298895544,-5.717604383049481
41.6,B0100,49954.428450937994,200.28729925623702,5914.570533057977,-228.98746639861378,11.65050864049676,-0.21370168872980586
41.6,B0200,49954.50005506933,742.0850855331482,5914.5300873541855,-228.98746639861284,11.650508640379691,-0.21370168872711168
41.800000000000004,A0100,-47083.008097435595,-495.37312312909125,6208.742149199106,339.0493990876107,-24.270279704380165,-2.3969780872380233
41.800000000000004,A0200,-55476.89902505765,-2025.9306320805772,6211.604976969371,162.6146589417956,-39.70303426318628,-4.696449741204983
41.800000000000004,B0100,49908.6263162026,202.63827584055616,5914.932787191734,-229.15543878833662,11.776593297346258,-0.35425433706343246
41.800000000000004,B0200,49908.69827813325,744.443053531224,5914.89213938445,-229.15543878833597,11.776593297227013,-0.35425433706033327
42.0,A0100,-47015.19398628015,-500.23324556955777,6208.740231238375,339.0348309009142,-24.464316765503337,-2.3525637803782935
42.0,A0200,-55444.31759809732,-2033.6078728681714,6211.0978448388305,163.09369586058884,-37.21563052519091,-3.1998098162563138
42.0,B0100,49862.76482191432,204.99301728715363,5915.034825328945,-229.44044115807787,11.772225216746032,-2.4523030793103744
42.0,B0200,49862.83714221579,746.8047730739454,5914.993975096426,-229.44044115807685,11.77222521662741,-2.452303079306664
42.2,A0100,-46947.37488713534,-505.1403288519032,6208.725836294054,339.18344368617454,-24.65886644263164,-3.027022532415097
42.2,A0200,-55411.649407589575,-2040.7653372402601,6210.885218255087,163.50214678409307,-34.500096860279875,-1.7239801218555004
42.2,B0100,49816.88052400426,207.35289637622918,5914.665345383888,-229.23088829739092,11.805789892074277,-4.470656854571161
42.2,B0200,49816.95320345573,749.171593250896,5914.624292284934,-229.23088829739015,11.805789891956477,-4.470656854566834
42.400000000000006,A0100,-46879.53308481125,-510.0802717845727,6208.595670546778,339.1685024979723,-24.87951521687615,-2.9928671276101357
42.400000000000006,A0200,-55378.91294084788,-2047.3555677027362,6210.979371716614,163.80172633847133,-31.547038176845035,-0.1267329612729064
42.400000000000006,B0100,49771.0738499492,209.72147037178001,5914.017857574061,-228.80647038767142,11.864979698124657,-5.41432261154498
42.400000000000006,B0200,49771.14688986768,751.547072673904,5913.97660086476,-228.8064703876704,11.86497969800612,-5.414322611539643
42.6,A0100,-46811.686338332336,-515.0720667923233,6208.451043674959,339.3164179774121,-25.0890817169523,-3.6750882284871405
42.6,A0200,-55346.13219783166,-2053.3345102272506,6211.407776922035,163.97578836688297,-28.39523561897624,1.610383760923186
42.6,B0100,49725.30314584053,212.11399024164712,5913.268408125055,-228.94304677492335,12.002169485023366,-5.63078931679528
42.6,B0200,49725.376549860805,753.946483751155,5913.2269457523,-228.94304677492255,12.002169484902527,-5.6307893167897225
42.800000000000004,A0100,-46743.80077025702,-520.0960671435205,6208.123383471913,339.5120260579918,-25.228964297953652,-4.486874566845152
42.800000000000004,A0200,-55313.333773191254,-2058.6675626819597,6212.1939576089135,164.00851647141042,-25.096338713568276,3.437045507725318
42.800000000000004,B0100,49679.47805717862,214.52377681167854,5912.604982917383,-229.19873852732738,12.031913645859404,-4.10009437009717
42.800000000000004,B0200,49679.551827931034,756.3631771781838,5912.563313395414,-229.1987385273267,12.031913645733187,-4.100094370093103
43.0,A0100,-46675.88448454293,-525.1307675191274,6207.763918765928,339.560467755029,-25.23966308960682,-3.755295335277295
43.0,A0200,-55280.547064022234,-2063.3302025172416,6213.34853947163,163.89835861559905,-21.697073043785483,5.284404054245937
43.0,B0100,49633.657291730786,216.90146793366875,5912.502465836678,-228.89412947209624,11.679949890390361,-0.3196412846714596
43.0,B0200,49633.73142433821,758.7478226484163,5912.460591920342,-228.8941294720958,11.679949890255267,-0.31964128466950176
43.2,A0100,-46607.9549164425,-530.1818924862127,6207.576347138311,339.73624382234203,-25.345211646658285,-3.209082103967343
43.2,A0200,-55247.79830841641,-2067.306133438684,6214.869566002504,163.66754644962944,-18.23335275121395,7.096236227884199
