time,agent_id,x,y,z,vx,vy,vz
92.4,B0100,38787.95698957835,1029.5188693701548,5928.155025208971,-212.43142061601338,23.916727319973653,3.379888138350903
92.4,B0200,38788.15473746007,1573.0147295476654,5928.043327013635,-212.4314206163193,23.916727317314507,3.37988813826843
92.60000000000001,A0100,-38715.903463586175,-1053.8416381358275,5923.6141726459355,214.0668331223379,-17.51469304296644,-1.1620617052242443
92.60000000000001,A0200,-46618.04870647704,16449.685666908375,5819.080871693162,202.08802355153205,13.559892660071704,-3.593039341421499
92.60000000000001,B0100,38745.4382005735,1034.3292425173895,5928.864648358047,-212.84876373648277,24.0917550066909,0.6926041359910394
92.60000000000001,B0200,38745.636679961695,1577.831624932467,5928.752536971224,-212.84876373678915,24.091755004037626,0.6926041359153167
92.80000000000001,A0100,-38673.12414034873,-1057.3021836957378,5924.025728540344,213.62344028530183,-17.182537021797142,2.7643207082469576
92.80000000000001,A0200,-46577.62506916653,16452.215675990108,5818.3676984219965,201.95372468482577,13.578588283192401,-5.714389119413557
92.80000000000001,B0100,38702.85381639888,1039.1753145433377,5928.946897394595,-212.88440244307964,24.257134664978956,-2.2437921880948903
92.80000000000001,B0200,38703.053032715725,1582.6841753088156,5928.834369751417,-212.88440244338616,24.257134662338903,-2.2437921881648326
93.0,A0100,-38630.43827574975,-1060.699319441439,5925.098089557434,213.3796070547286,-16.94864174586204,5.00452013794341
93.0,A0200,-46537.23113825397,16454.74984341797,5817.596892375221,201.83715093488888,13.5804339026767,-4.64445037139732
93.0,B0100,38660.31761653152,1044.057346187783,5928.5078654496065,-212.43046755830562,24.446486494925757,-4.841484537731453
93.0,B0200,38660.517575237725,1587.5726332363738,5928.394918466662,-212.4304675586134,24.44648649230185,-4.841484537791495
93.2,A0100,-38587.761611766575,-1064.071598200624,5926.398986159191,213.46863360609711,-16.926786813561293,5.10672108803709
93.2,A0200,-46496.8438384568,16457.26601642001,5817.111162505413,201.93698551082576,13.428556208918115,-3.2222271180957387
93.2,B0100,38617.85666048789,1048.983497234056,5927.4994552617845,-212.30186291104033,24.64520110466134,-7.921157425122447
93.2,B0200,38618.057368285765,1592.5051502542992,5927.3860851543195,-212.30186291134703,24.645201102055168,-7.921157425174158
93.4,A0100,-38545.075741914756,-1067.4463971665573,5927.614441828293,213.33619314556753,-16.97337034828871,4.596403662950022
93.4,A0200,-46456.42288600746,16459.762711532876,5816.873761596695,202.05679817191492,13.371844528951,-1.9215592017804595
93.4,B0100,38575.34904210904,1053.9362109518624,5925.957631269721,-212.6873947304675,24.775955339166007,-9.464451073426158
93.4,B0200,38575.5505030309,1597.464191247509,5925.843835759011,-212.68739473077477,24.775955336554365,-9.464451073479802
93.60000000000001,A0100,-38502.44616966441,-1070.8584806887302,5928.636088780069,213.10238257604783,-17.208232376247427,2.3704962744497333
93.60000000000001,A0200,-46416.01164388631,16462.26332033276,5816.94277532044,201.94967959016998,13.465468456614925,-0.23868600548703117
93.60000000000001,B0100,38532.78081262062,1058.902321382302,5924.473329655599,-212.81716537309342,24.73141765555093,-7.198152701071085
93.60000000000001,B0200,38532.98302870314,1602.4366431046437,5924.359107589098,-212.81716537340583,24.73141765289576,-7.198152701133638
93.80000000000001,A0100,-38459.81422959984,-1074.2883552120347,5928.87368785133,213.17433526150757,-17.22628711318766,-2.5968741958005865
93.80000000000001,A0200,-46375.60061787862,16464.785434982183,5817.221026486819,202.08165876280285,13.552816857217765,-0.19402540228276194
93.80000000000001,B0100,38490.22972468565,1063.8639345768443,5923.66176254508,-212.70770237533253,24.7384371750902,-3.8607894228577093
93.80000000000001,B0200,38490.43269525055,1607.4046528645413,5923.547114306968,-212.70770237565293,24.738437172382575,-3.860789422926627
94.0,A0100,-38417.19635343323,-1077.7268011639771,5928.301013794742,212.92070399788827,-17.296162913245503,-4.915608202536364
94.0,A0200,-46335.16884524869,16467.326043270496,5817.398993249559,202.03909210962627,13.626965893925341,-0.8387881497769331
94.0,B0100,38447.69814403614,1068.8093169202348,5923.406975197469,-212.5483154174883,24.58171120677347,-1.2994469616896924
94.0,B0200,38447.90186661741,1612.3564766027412,5923.291902183897,-212.5483154178135,24.58171120402307,-1.2994469617654716
94.2,A0100,-38374.6123859987,-1081.1862951224102,5927.573225714963,212.97344684320925,-17.401964164317643,-4.937678805473833
94.2,A0200,-46294.756696437034,16469.85232538003,5817.30747069905,201.98957378100658,13.497528339611264,-3.389894257981226
94.2,B0100,38405.187998216745,1073.7251864112586,5923.520555235449,-212.60086760429087,24.47986684914275,-0.45754830894128706
94.2,B0200,38405.392468331556,1617.2788158502644,5923.405059977469,-212.60086760461883,24.479866846365677,-0.45754830902107924
94.4,A0100,-38331.97281201489,-1084.6552411699267,5926.8748886490575,213.3417582671462,-17.378150999905078,-4.222969063366144
94.4,A0200,-46254.32680206254,16472.370030324317,5816.563602929244,202.18357817095412,13.510372316338294,-6.578037583796313
94.4,B0100,38362.63646316889,1078.6450804428587,5923.528947825731,-212.983094045567,24.62180660070765,-2.516227290762016
94.4,B0200,38362.84168143143,1622.2051769023,5923.4130299742865,-212.98309404589577,24.621806597930405,-2.51622729083862
94.60000000000001,A0100,-38289.30031140593,-1088.0842289890643,5926.59424687283,213.2042809035218,-16.98121757470701,-0.5215378558908892
94.60000000000001,A0200,-46213.849977323094,16474.89804946414,5815.484828476929,202.2986623389388,13.656518000683857,-6.309584846249526
94.60000000000001,B0100,38320.022569918896,1083.5905046977186,5923.032820779426,-212.98890667814234,24.689801765235202,-4.613524052023997
94.60000000000001,B0200,38320.22854020649,1627.157034344702,5922.91647814548,-212.9889066784717,24.689801762463556,-4.61352405209889
94.80000000000001,A0100,-38246.71433398928,-1091.4435080307194,5927.198640084936,212.71876305287753,-16.784141365705544,3.4216569995740547
94.80000000000001,A0200,-46173.39021526496,16477.46378878796,5814.806009793212,202.12416072830968,13.786990368664867,-3.224508742746786
94.80000000000001,B0100,38277.46582599858,1088.5392911682302,5922.34045822492,-212.63385476990118,24.695116449521002,-4.699705329389671
94.80000000000001,B0200,38277.67254881743,1632.112228474076,5922.223690520399,-212.6338547702325,24.695116446738037,-4.6997053294638365
95.0,A0100,-38204.173187802124,-1094.7824708921562,5928.24193083615,212.84279976618242,-16.722169661192314,4.113985755707561
95.0,A0200,-46132.97019116597,16480.023675660792,5814.7222590447,201.96211234124826,13.659405615074688,-0.9258227066905353
95.0,B0100,38234.92654942877,1093.5140933933162,5921.701005449817,-212.81584785165234,24.897744665233056,-4.291107201166542
95.0,B0200,38235.13402873117,1637.0934402411513,5921.583810446533,-212.81584785198848,24.897744662426078,-4.291107201240014
95.2,A0100,-38161.59294616492,-1098.0988761665176,5929.339103030752,212.9487191290249,-16.56848009744529,4.31753116234554
95.2,A0200,-46092.575469251366,16482.57450759589,5814.935105912382,201.89229950388287,13.658991916862448,0.3029318370706738
95.2,B0100,38192.32459615238,1098.5135288421916,5921.1977097982235,-213.1167657219695,24.94415624119449,-2.855232593462211
95.2,B0200,38192.53283568841,1642.099306445678,5921.080085376871,-213.11676572231124,24.944156238350818,-2.8552325935427416
95.4,A0100,-38119.019287076306,-1101.3793083995351,5930.444137698954,212.72785728858148,-16.40442946438227,4.301322477644945
95.4,A0200,-46052.15999471514,16485.129204911904,5815.241036264577,202.23607774349432,13.722649537292233,-0.6429873031444486
95.4,B0100,38149.71991425096,1103.4922509298867,5921.211556332555,-212.82354735112008,24.67592828799464,0.5696230665208921
95.4,B0200,38149.92891087469,1647.084504097429,5921.093504267985,-212.82354735146728,24.675928285101534,0.5696230664292773
95.60000000000001,A0100,-38076.52096689094,-1104.6654082799669,5931.442788685388,212.3954370815658,-16.51963030303549,2.4579187159602034
95.60000000000001,A0200,-46011.670223988396,16487.70992414434,5815.2219390128175,202.43584675486187,13.86729503655014,-2.2361015887787925
95.60000000000001,B0100,38107.18370358846,1108.4186801476626,5921.801313542543,-212.67671160862136,24.494115537520155,2.4340473201792467
95.60000000000001,B0200,38107.39344935368,1652.0174479070156,5921.682838322104,-212.67671160897189,24.494115534592453,2.43404732008212
95.80000000000001,A0100,-38034.038349705566,-1107.9401772375477,5931.716476556081,212.4138573049469,-16.376730777596553,-2.4213010075385513
95.80000000000001,A0200,-45971.19220710771,16490.297276550493,5814.935039150478,202.17131339050474,13.812479888030273,-3.657167185155919
95.80000000000001,B0100,38064.64221898677,1113.3304470769453,5922.550990138923,-212.80607509700386,24.51853349154412,2.2198041086549716
95.80000000000001,B0200,38064.8527116682,1656.9357439567957,5922.43209302279,-212.8060750973571,24.51853348860011,2.219804108558778
96.0,A0100,-37991.57038301372,-1111.1970955859524,5931.160531169002,212.18618363305785,-16.339688753777274,-4.8811573341210766
96.0,A0200,-45930.76425200054,16492.860172327506,5814.272707909728,202.06480793395835,13.72278836300823,-5.975407025085462
96.0,B0100,38022.06730167184,1118.263462742525,5923.078469765456,-212.9664778522831,24.697342912886327,0.25757763392648164
96.0,B0200,38022.27854449762,1661.8752747505114,5922.959148931272,-212.966477852638,24.697342909944002,0.2575776338364218
96.2,A0100,-37949.130966819626,-1114.4567079170574,5930.421529156301,212.26343881472602,-16.366975327897684,-5.046212135626337
96.2,A0200,-45890.29848233558,16495.423683512283,5813.194023490241,202.36804547857278,13.708289144697904,-6.993403820919898
96.2,B0100,37979.49362949813,1123.2290032295714,5923.163954865791,-212.65714203930446,24.818117965021546,-1.631262769840828
96.2,B0200,37979.70562740773,1666.847292236922,5923.044207520274,-212.65714203966095,24.818117962086582,-1.631262769924943
96.4,A0100,-37906.631366315436,-1117.7127315841972,5929.688640300299,212.6475177268609,-16.295153696165336,-4.4047156581913995
96.4,A0200,-45849.78011805202,16497.970581670368,5812.247968665313,202.55955048022128,13.640139924806949,-4.9894753940653045
96.4,B0100,37936.997252878165,1128.2270759948624,5922.916554752213,-212.47283517604544,25.009550341677066,-3.5010423488452593
96.4,B0200,37937.21001081157,1671.851801679437,5922.796378106083,-212.47283517640327,25.009550338747623,-3.5010423489241256
96.60000000000001,A0100,-37864.10124721147,-1120.9263774994797,5929.337715475804,212.47350473417043,-15.939633998138332,-1.2029704199991498
96.60000000000001,A0200,-45809.2795707872,16500.532501355,5811.888693671883,202.22635937379047,13.841112621067031,-1.2888838838242773
96.60000000000001,B0100,37894.48153543401,1133.2509757757216,5922.419465345258,-212.5722012590422,25.09251093735516,-3.144787003143359
96.60000000000001,B0200,37894.695057315446,1676.8821196451554,5922.2988571819005,-212.57220125940316,25.092510934403354,-3.1447870032251326
96.80000000000001,A0100,-37821.64099635894,-1124.0879187168248,5929.644109760808,212.27108853329236,-15.845827043349612,1.0217513009296182
96.80000000000001,A0200,-45768.850825219466,16503.140237395695,5812.197470451894,202.00833543518863,14.030218404706797,1.1985355024682067
96.80000000000001,B0100,37851.97556771219,1138.298586599194,5922.294165845005,-212.56026466052901,25.23065269087681,-0.7767547358848043
96.80000000000001,B0200,37852.18985714718,1681.9361790861585,5922.173124125706,-212.56026466089824,25.23065268788191,-0.7767547359702208
97.0,A0100,-37779.14650737423,-1127.242756877009,5930.004624297142,212.71963148314313,-15.818213711041711,-0.29028773806024943
97.0,A0200,-45728.43042664614,16505.769349283175,5812.804719317199,202.14576053825994,14.060454378813334,1.7310222696248427
97.0,B0100,37809.45718374137,1143.365039206201,5922.571710357193,-212.5728419656274,25.25059275227162,1.0505521922749892
97.0,B0200,37809.67224359705,1687.0091167736864,5922.450233466718,-212.57284196600307,25.250592749239747,1.0505521921821614
97.2,A0100,-37736.57141490754,-1130.3804466361998,5930.03247814008,212.94039491434188,-15.709381041740599,-1.8870114794485895
97.2,A0200,-45687.968809565384,16508.404138677066,5813.349439129761,202.3850252333331,14.07604735641331,0.6569457918849326
97.2,B0100,37766.96613028388,1148.4024909283398,5923.2153942610585,-212.41123468014837,24.991796593622038,2.855336873913687
97.2,B0200,37767.181956154214,1692.0530808511794,5923.093484687099,-212.41123468052643,24.99179659055659,2.8553368738120555
97.4,A0100,-37694.00010705269,-1133.5011099187195,5929.757617210767,212.63137631600875,-15.645551146608872,-3.194991590037623
97.4,A0200,-45647.47590865576,16511.03356376943,5813.611851280355,202.33238421364402,14.010889496487207,-0.7794586156203369
97.4,B0100,37724.507107965255,1153.3938219534775,5924.158878518923,-212.15110685913228,24.817232187734433,4.158299088862686
97.4,B0200,37724.72369284275,1697.050945103294,5924.03654021753,-212.15110685951376,24.817232184642105,4.158299088756652
97.60000000000001,A0100,-37651.500036600584,-1136.622959661794,5929.209131487611,212.4852426052492,-15.684043190462164,-4.940902162613602
97.60000000000001,A0200,-45607.00715320154,16513.63406272327,5813.464522474629,202.25629210433067,13.8608301351847,-3.9350779278920327
97.60000000000001,B0100,37682.120838358016,1158.3917723756113,5925.24267402487,-211.8792310265391,25.010297372488335,3.436461464199131
97.60000000000001,B0200,37682.338183247586,1702.0554297373,5925.119906429489,-211.87923102692628,25.010297369390937,3.4364614640970568
97.80000000000001,A0100,-37608.95302835491,-1139.748217122651,5928.3326291121775,212.905648944774,-15.688754816651855,-5.831135243262791
97.80000000000001,A0200,-45566.52450394993,16516.21474734058,5812.565103076075,202.43105286702533,13.790170594147671,-7.528491401638753
97.80000000000001,B0100,37639.7336169722,1163.4199737676881,5925.771920145975,-212.06015404540796,25.15159922986855,-1.0253644504818848
97.80000000000001,B0200,37639.951726470565,1707.0901178853364,5925.648720660136,-212.06015404579216,25.151599226799636,-1.0253644505760662
98.0,A0100,-37566.348329717766,-1142.8505841325605,5927.612714619971,212.96285593498413,-15.424137669567527,-3.166021651962999
98.0,A0200,-45525.99782628923,16518.78902616603,5811.257065925447,202.54609222630333,13.857091507030756,-7.590975858048084
98.0,B0100,37597.3363094869,1168.4802303271808,5925.376111198284,-211.73039733224766,25.307035879839937,-4.975057651967331
98.0,B0200,37597.555188457736,1712.1567833286008,5925.252477076878,-211.73039733263016,25.30703587680135,-4.975057652054467
98.2,A0100,-37523.783228668144,-1145.8948491713345,5927.621749102042,212.72796856985073,-15.196658986325481,0.3857939193130593
98.2,A0200,-45485.48196109976,16521.3882198938,5810.291817309591,202.41974617112882,13.940202623648315,-4.7519214237063325
98.2,B0100,37555.04770722496,1173.5643704746708,5924.435656460357,-211.244392160226,25.411266785368692,-6.742500000801972
98.2,B0200,37555.26735929382,1717.2472690867817,5924.311585651201,-211.2443921606085,25.4112667823391,-6.74250000088449
98.4,A0100,-37481.24038116985,-1148.9190039021378,5928.132828861919,212.75341102327857,-15.154151142506699,1.8331592110329555
