time,agent_id,x,y,z,vx,vy,vz
59.0,B0100,46895.12662565335,316.0560258683927,5892.696464101147,-215.22132357264903,11.202645046058912,-2.093954937624717
59.0,B0200,46895.21585785025,858.3168416564367,5892.6460611584625,-215.22132357265178,11.202645046056919,-2.093954937620407
59.2,A0100,-44898.408249322994,130.95221491159828,5942.842907450491,255.83475847956578,0.30469170203257356,-12.152764172758085
59.2,A0200,-44695.395865314975,3048.244518097461,5835.522222140295,306.9550344364069,139.96672841173535,11.798329656495234
59.2,B0100,46852.11749261291,318.2971930841959,5892.980672192229,-214.7700938756839,11.145907302033388,1.8523982939035504
59.2,B0200,46852.207065887844,860.5645691478549,5892.930076591096,-214.77009387568668,11.145907302031526,1.852398293909346
59.400000000000006,A0100,-44847.21110442804,131.04825121254908,5941.140070998903,255.92371490717085,0.7390447209110473,-8.396893517313233
59.400000000000006,A0200,-44633.88742622464,3075.932785829802,5838.377014124613,308.12585422182633,137.13840089716834,12.565961349336668
59.400000000000006,B0100,46809.20403438416,320.5237030605622,5893.927419847361,-214.52357748303552,11.09688775963595,4.08845843235341
59.400000000000006,B0200,46809.29394651332,862.797681728427,5893.876632842825,-214.52357748303828,11.096887759634221,4.0884584323591255
59.6,A0100,-44796.04545322718,131.27224812248096,5940.258057500858,255.57376171059988,1.4792355225983569,-3.7352386363618817
59.6,A0200,-44572.136196776715,3103.0147403065457,5841.300564638008,309.29054060248535,134.57055969766654,12.317414593842093
59.6,B0100,46766.28110532943,322.7599121857784,5895.026015412368,-214.85731759150326,11.222151743471647,3.2118323505275566
59.6,B0200,46766.371357788725,865.0405079338179,5894.975036171829,-214.8573175915061,11.222151743470114,3.2118323505323914
59.800000000000004,A0100,-44744.97533945817,131.5986837979981,5940.243071817595,255.2174755749112,1.8141475763375434,-0.9166363978623369
59.800000000000004,A0200,-44510.17441968381,3129.7667217924973,5844.106798861934,310.26249533950835,133.6797934162979,11.51301153750264
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-44693.91675112659,131.98018886948194,5940.327956128594,255.3702123495739,1.9767026607087668,-2.1644079737885797
60.0,A0200,-44448.01694195649,3156.350865939352,5846.800287069835,311.29387799778027,132.32718916707339,11.431522119091877
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-44642.8568250368,132.38355202773528,5940.057100786342,255.06087051216673,2.0312094280861217,-3.8077464574024136
60.2,A0200,-44385.63755667233,3182.4853033935506,5849.55477383218,312.4845246803608,129.27240412151627,11.858793087411417
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-44591.882489674834,132.7861270727626,5939.535915317394,254.67683847680593,2.013207078612574,-4.8008699037094065
60.400000000000006,A0200,-44323.016405741924,3207.979152139076,5852.305795208213,313.6262495969265,126.59778153228186,11.301938287738666
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-44540.93904967438,133.17501207892929,5938.866228264589,254.8292045119017,1.9737011483843074,-5.58343139713347
60.6,A0200,-44260.18687679224,3233.126652254461,5854.897554073237,314.5998737480108,125.63243945298449,10.366392774225968
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-44489.95029097157,133.58358182935262,5938.21032288517,254.90894493675933,2.068534347802609,-3.667711688100484
60.800000000000004,A0200,-44197.16223196345,3258.141645378786,5857.319007366148,315.58055423467096,124.98675201115451,9.756631410434307
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-44438.987097960584,133.99025625261856,5938.21479870956,254.73573140804783,2.080437034400836,-0.15059601326464647
61.0,A0200,-44133.95400012894,3282.9754207791702,5859.753490362009,316.4058609122902,123.70714397940024,10.607970238002821
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-44388.05711128426,134.4172642236481,5938.789616515944,254.5604986462087,2.256813319187655,2.0882342965144978
61.2,A0200,-44070.59548114882,3307.4479857634396,5862.4635035854135,317.13529102139097,121.34461268825834,12.25249169614965
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-44337.17164254334,134.8991276904817,5939.680615856463,254.2781520669099,2.5047096851002584,3.2680683634131613
61.400000000000006,A0200,-44007.08550862997,3331.4017106911488,5865.4174786766525,317.9338987858034,119.0863055688158,12.767150955376755
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-44286.35143915795,135.3881301067122,5940.615104415583,254.06082675032658,2.4457745972505727,1.661992519557555
61.6,A0200,-43943.41381165905,3354.9529574259795,5868.4415358477145,318.7940767227412,116.60027428657209,13.371593642608488
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-44235.5709320767,135.86975614204493,5940.946711386165,253.60326788604175,2.318108494587982,-1.4051227620767346
61.800000000000004,A0200,-43879.56205197191,3377.926544075428,5871.570885754119,319.68726983366764,114.07261471701742,13.469790186810384
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-44184.901400366696,136.31406886807963,5940.865284294614,253.1770315983921,2.148206576992259,-2.474750719227063
62.0,A0200,-43815.53893738165,3400.5721497694867,5874.638023887819,320.52854565859144,113.17960948013716,12.856786634992162
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-44134.211066690594,136.71362179208154,5940.765058263807,253.81847011246262,1.9365229384656986,-2.0833511797006268
62.2,A0200,-43751.35015541185,3423.062735304109,5877.631178022757,321.33430964567503,111.99264321363088,13.069991447439076
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-44083.40938562347,137.0922767438824,5940.840919140888,254.14084662206733,1.8892556269686984,-0.41156540230125377
62.400000000000006,A0200,-43687.004810127284,3445.149641533506,5880.781488697985,322.1294812584377,109.17398496437525,14.160568738591007
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-44032.598677561444,137.48811782727716,5941.402162104161,253.90327479242617,2.1082832458889,2.598509820019403
62.6,A0200,-43622.49341553665,3466.622462963205,5884.0688075878825,322.9763173194584,106.52429432810307,14.214744404889629
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
62.800000000000004,A0100,-43981.85491848718,137.9249794580246,5942.466271246465,253.61074279695833,2.2724953407859054,4.126753306428434
62.800000000000004,A0200,-43557.81607954414,3487.74916784338,5887.283093310656,323.8039063850777,105.56180516038101,13.569086967332609
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-43931.14901602651,138.38256900152192,5943.592948209347,253.5290643848695,2.279697020178483,3.2284516582711813
63.0,A0200,-43492.97388500913,3508.70228240066,5890.416784385752,324.6094119281829,104.2372273368198,13.714001896604309
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-43880.490054976115,138.83154011296574,5944.408969788246,252.98864144420966,2.1807168342032273,1.629220195252345
63.2,A0200,-43427.97643783998,3529.217655631117,5893.679132157797,325.38475567030923,101.23877028401478,14.587955045625876
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-43829.94208707145,139.24691056638403,5944.95374772604,252.56010473102643,1.9912051888762832,0.5747636222678479
63.400000000000006,A0200,-43362.819747681126,3549.0911335498313,5897.030383162428,326.1922403016185,98.4998034759483,14.431609096937498
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-43779.43848709583,139.62112818164678,5945.368448406951,252.6296307366768,1.8279687982832924,0.006886894944623305
63.6,A0200,-43297.501932840256,3568.6045351723806,5900.280204035869,327.00962156410657,97.47196692086935,13.701088921641091
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-43728.886150035185,139.9741484628139,5945.725748828076,252.9072028062076,1.746458435916593,0.21249168441431032
63.800000000000004,A0200,-43232.0191316201,3587.9243568227394,5903.433824071117,327.81939555812164,95.99377081645147,13.728983662179433
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-43678.30973835369,140.33400529651408,5946.236669075495,252.72358033039873,1.8540575409494906,1.8314981500176102
64.0,A0200,-43166.38180428023,3606.7691151034414,5906.676742189091,328.57514460849706,92.8025418077023,14.32940443310333
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-43627.80416300373,140.70511250141135,5947.109638509479,252.48266199683798,1.930005894505254,3.110137626263998
64.2,A0200,-43100.59222357094,3624.94285317534,5909.950183960849,329.34198778211567,89.97193324058213,13.923127315387495
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-43577.32829243416,141.10936420160942,5948.201567719581,252.22110606212686,2.1083401922960077,4.819591866023985
64.4,A0200,-43034.64635111671,3642.7420040504076,5913.088172234524,330.14958819601657,88.875490045235,13.086682204705808
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-43526.933773208846,141.53174750231483,5949.658526525032,251.90971766126975,2.1201023228220612,5.60289964950215
64.60000000000001,A0200,-42968.5322553268,3660.3852707036785,5916.075545223206,330.9903581660139,88.13528659460424,12.591573839121914
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-43476.54246559335,141.94148980317914,5950.905269485023,252.09233459892496,1.9867988775037044,2.9733097079994506
64.8,A0200,-42902.27302327692,3677.840721951514,5919.103171196708,331.55681918312956,86.89253475785011,13.607390667543008
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
