time,agent_id,x,y,z,vx,vy,vz
100.2,A0200,-37988.461203085804,-378.2705964702309,5890.252992099793,212.96884772196574,-18.48900483887238,-1.4124008156956231
100.2,B0100,38124.674213557504,705.0784505911652,5870.367142914642,-210.95970272190831,10.629229575177046,0.6061518659354344
100.2,B0200,38124.82266492318,1248.6701515747682,5870.283289933326,-210.95970272190422,10.629229575213891,0.6061518659114944
100.4,A0100,-37945.81319917433,-937.1313030419824,5890.057870694149,212.58077269911757,-18.640893912051215,-2.3140839375600177
100.4,A0200,-37945.91342883365,-381.9777829980467,5890.114485567199,212.5807726986591,-18.64089391672667,-2.3140839375577187
100.4,B0100,38082.44884743843,707.209134643459,5870.594080007682,-211.36597218580079,10.635246349209037,-1.3382327301029902
100.4,B0200,38082.597623082285,1250.8072718810527,5870.510043855204,-211.36597218579632,10.635246349245739,-1.3382327301249592
100.60000000000001,A0100,-37903.28759637905,-940.8810728472181,5889.82940826143,212.74671939959924,-18.93425093442448,-2.516166029216971
100.60000000000001,A0200,-37903.38839636564,-385.7340347907684,5889.886345287927,212.74671939913398,-18.934250939120343,-2.5161660292217003
100.60000000000001,B0100,38040.155341506535,709.3440987442209,5870.347012092434,-211.40431897545744,10.621909530572552,-3.2756188619212003
100.60000000000001,B0200,38040.30444208278,1252.9486419031527,5870.2627924024655,-211.4043189754531,10.62190953060931,-3.2756188619419047
100.80000000000001,A0100,-37860.698111639394,-944.6744301713898,5889.633585611395,213.06260341929436,-19.10172729416823,-1.5094541643223482
100.80000000000001,A0200,-37860.79948858115,-389.53388100818665,5889.690848529763,213.06260341882307,-19.101727298903242,-1.5094541643290231
100.80000000000001,B0100,37997.914803291394,711.4692562032633,5869.9284019903935,-211.06085374200416,10.567962272171332,-3.2859499421577687
100.80000000000001,B0200,37998.06422730311,1255.080182511163,5869.843999608473,-211.06085374200035,10.567962272207915,-3.2859499421782026
101.0,A0100,-37818.10210509279,-948.4798889330268,5889.88493514708,212.7759170234224,-19.029545737678628,1.6376724637148279
101.0,A0200,-37818.20406082191,-393.34579126724384,5889.942524995453,212.77591702294706,-19.02954574246562,1.637672463711458
101.0,B0100,37955.68894188777,713.6062012083003,5869.568798252334,-211.25876087793176,10.690158713739898,-2.885622889668619
101.0,B0200,37955.83869112632,1257.2235134952443,5869.484212163392,-211.25876087792776,10.690158713776377,-2.885622889689696
101.2,A0100,-37775.57505003214,-952.26700734527,5890.665235183809,212.62138871325996,-18.977649789086243,3.3018415545157738
101.2,A0200,-37775.67758176115,-397.13930529743266,5890.7231503833955,212.6213887127819,-18.97764979390935,3.301841554515949
101.2,B0100,37913.39821651431,715.7510318546283,5869.336498458844,-211.56178608548169,10.653649360264712,-1.5216311846590362
101.2,B0200,37913.54829218008,1259.3747509086643,5869.251727988056,-211.56178608547793,10.65364936030109,-1.5216311846824089
101.4,A0100,-37733.043011472386,-956.0591601471242,5891.570821447423,212.7533069944688,-19.07116033429915,2.932311107739027
101.4,A0200,-37733.14611996272,-400.937843721078,5891.62906243474,212.75330699398717,-19.071160339139695,2.9323111077395168
101.4,B0100,37871.10761961362,717.8614193985286,5869.60653725044,-211.23905556776222,10.335948592701184,1.836564248916107
101.4,B0200,37871.25801647711,1261.491588318484,5869.521585349556,-211.23905556775912,10.335948592737639,1.8365642488906162
101.60000000000001,A0100,-37690.47642918029,-959.8796160638922,5892.22546606453,212.91513280875273,-19.25648953542637,0.8429622074397314
101.60000000000001,A0200,-37690.58011873572,-404.7647120465808,5892.284035267359,212.91513280826794,-19.256489540264322,0.8429622074374443
101.60000000000001,B0100,37828.89139576032,719.9108127520394,5870.4442065919575,-211.06847959610633,10.107232272194423,3.6837712183368523
101.60000000000001,B0200,37829.04210455389,1263.5474689624007,5870.359078496886,-211.06847959610332,10.107232272230814,3.6837712183112616
101.80000000000001,A0100,-37647.91153024673,-963.7345552778606,5892.416601412904,212.60190795744185,-19.403101397232483,-1.1407701377773407
101.80000000000001,A0200,-37648.01580611069,-408.6261031986396,5892.475501794079,212.60190795695496,-19.403101402058052,-1.1407701377834025
101.80000000000001,B0100,37786.67176591918,721.9356284523619,5871.4414974806405,-211.20304942786757,10.084944555699115,3.4814042145546025
101.80000000000001,B0200,37786.82278290986,1265.5787861739373,5871.356195299959,-211.20304942786453,10.08494455573527,3.4814042145301727
102.0,A0100,-37605.42342477098,-967.6245322457617,5892.255916407656,212.42509070723875,-19.584637527930962,-3.1014837021857247
102.0,A0200,-37605.528292268784,-412.522550637299,5892.315150974115,212.42509070674916,-19.58463753274772,-3.101483702197386
102.0,B0100,37744.43500532723,723.9623835849397,5872.299446734391,-211.09729332490224,10.124650693780437,2.7359817976394627
102.0,B0200,37744.58633080823,1267.6120334585576,5872.213970303543,-211.09729332489968,10.124650693816474,2.735981797616245
102.2,A0100,-37562.8939472594,-971.5458920030414,5891.735366162109,212.81204773231195,-19.723477504323178,-4.100719623435555
102.2,A0200,-37562.99941116604,-416.4504180407257,5891.794937608885,212.81204773181963,-19.723477509156172,-4.100719623449951
102.2,B0100,37702.25046837947,726.0247243574086,5872.924852918015,-210.87323824153464,10.353877156008975,0.3577120111783967
102.2,B0200,37702.40210775959,1269.680838485383,5872.839199181839,-210.87323824153233,10.353877156045067,0.35771201115689094
102.4,A0100,-37520.31286521487,-975.4630229636477,5891.350594535685,212.83830329833586,-19.5149045102797,-1.5267921575810899
102.4,A0200,-37520.41892488513,-420.3740528330036,5891.410502500454,212.8383032978439,-19.51490451516519,-1.5267921575916261
102.4,B0100,37660.066268172945,728.1049962896614,5872.739577540502,-210.90799306558057,10.375930865768249,-4.745216303280192
102.4,B0200,37660.21822416848,1271.7675050334055,5872.653744962554,-210.90799306557787,10.375930865804472,-4.745216303299467
102.60000000000001,A0100,-37477.77850471172,-979.3360232808955,5891.684409345102,212.56822817908892,-19.369036608321203,1.988068319852424
102.60000000000001,A0200,-37477.88515343299,-424.2534882007949,5891.744650036237,212.56822817859498,-19.369036613264488,1.9880683198437956
102.60000000000001,B0100,37617.90353340107,730.1951376846719,5871.729235085828,-210.6616670146119,10.449655476208944,-7.068756123541635
102.60000000000001,B0200,37618.05580750576,1273.8639669597087,5871.643222823432,-210.6616670146092,10.449655476245038,-7.068756123561334
102.80000000000001,A0100,-37435.26948989015,-983.2039628840976,5892.50251239026,212.59330044553676,-19.40014241016251,3.3154230980221984
102.80000000000001,A0200,-37435.37672689012,-428.12781743362393,5892.563085374739,212.5933004450387,-19.400142415142714,3.3154230980161516
102.80000000000001,B0100,37575.764889719656,732.304482115338,5870.563639468215,-210.76508366202447,10.536918327107234,-7.0925981651306955
102.80000000000001,B0200,37575.917484850885,1275.9796149340018,5870.477445872415,-210.76508366202216,10.536918327143368,-7.092598165152494
103.0,A0100,-37392.74812029489,-987.0560210892017,5893.50523004619,212.62311625889316,-19.240369910383645,4.253189309547343
103.0,A0200,-37392.85594316206,-431.98625129832544,5893.566133957585,212.6231162583953,-19.240369915395423,4.253189309546256
103.0,B0100,37533.56134922658,734.4248032554915,5869.420852849546,-211.18460318466566,10.5322751878992,-6.45406936361343
103.0,B0200,37533.71426705374,1278.1062514382938,5869.33447698059,-211.1846031846636,10.532275187935234,-6.454069363636989
103.2,A0100,-37350.24462060458,-990.878882597397,5894.6685056574515,212.3712202534751,-19.13823334520487,4.994006240495979
103.2,A0200,-37350.32108347008,-435.84070417974544,5894.569897333791,212.88121661985997,-19.395807801619345,2.581886695004256
103.2,B0100,37491.312178323526,736.4999034480443,5868.675958605265,-211.12199575574806,10.090548883799908,-2.8607830824060856
103.2,B0200,37491.44527115722,1280.2113636879749,5868.399567830544,-211.45021000236372,10.373067162084679,-5.822363566990399
103.4,A0100,-37307.85295790026,-994.7172240340078,5896.005402447812,211.5467981168449,-19.451672313378324,5.6862416407305565
103.4,A0200,-37307.67372284464,-439.78795789565265,5894.840047423848,213.61613332672442,-20.34424767474619,-2.8120909023941936
103.4,B0100,37449.17362025468,738.4925868201572,5868.99453557818,-210.14826256377174,9.936118307563444,3.9197642163421023
103.4,B0200,37449.09899985373,1282.3091144754617,5867.328066980504,-212.02644889620962,10.524121495534732,-7.586691592892423
103.60000000000001,A0100,-37265.65294698819,-998.6701093191241,5897.344761524917,210.45035766443402,-20.289041890191008,5.175984472624037
103.60000000000001,A0200,-37264.89746043502,-444.0240316379095,5893.9540825533495,214.00301472647334,-22.2082823598977,-8.42228301325668
103.60000000000001,B0100,37407.31270158106,740.6011003948479,5870.819185722123,-208.4195791489066,11.417164630467616,12.04895537167052
103.60000000000001,B0200,37406.619318774,1284.4657797827076,5865.835934381796,-212.62075960785634,10.870189829182857,-9.732960787353024
103.80000000000001,A0100,-37223.69626174712,-1002.8824613204633,5898.590250766931,209.2115076365364,-22.277476355185065,5.0353939531648315
103.80000000000001,A0200,-37222.0803187279,-448.71236951389074,5892.022937950065,213.99126317836195,-24.751206447113855,-13.153160456258467
103.80000000000001,B0100,37365.87422000681,743.223599973433,5874.266556843915,-206.08603785709255,15.079017447289365,19.818259413226638
103.80000000000001,B0200,37364.051176350906,1286.6316646948471,5864.004661559655,-213.0010049376964,10.39355901269334,-10.86160307816569
104.0,A0100,-37181.9927455922,-1007.7715671705773,5899.930094977655,207.75867719171544,-27.36339118419892,6.005602869275821
104.0,A0200,-37179.281467649875,-453.75660823503677,5889.349439267862,213.9075952495946,-24.968387764055322,-15.598482110363204
104.0,B0100,37324.95315240122,746.7827098013386,5879.129631641932,-203.3561641070772,20.708121739166028,26.133753411017114
104.0,B0200,37321.39813028023,1288.4458660140644,5862.081949096908,-213.29738244594867,6.884855052429825,-10.602714415352347
104.2,A0100,-37140.66403406244,-1014.0139086489289,5901.402201214243,205.43527900322394,-35.522690751146435,5.965376587007955
104.2,A0200,-37136.44314106606,-458.4603673135025,5886.3661572392375,214.34469347887904,-21.831280977219404,-16.68139287182076
104.2,B0100,37284.61909636193,751.6235671177037,5885.068783535555,-200.29317951617978,27.811957337776715,30.58275812973236
104.2,B0200,37278.73901466669,1289.2816742036684,5860.27060375353,-213.1671587546059,1.3365698511071067,-10.096942622068106
104.4,A0100,-37099.84673319084,-1021.9569900607567,5902.627760053141,202.85857151328472,-43.70530646378522,3.716333358202946
104.4,A0200,-37093.51217777404,-462.339092593882,5883.191602774723,214.7143797054588,-16.717879485079333,-17.53913325439906
104.4,B0100,37244.927621971314,757.9890770726252,5891.696673695482,-196.98147835515508,35.86801282611993,33.065792796384656
104.4,B0200,37236.126864579055,1288.987575906347,5858.519933893387,-212.79146297708613,-4.49942875745597,-9.925982374086926
104.60000000000001,A0100,-37059.49225474214,-1031.3587071396996,5903.338725973646,200.77601823608282,-50.1707020583123,1.1319830270453766
104.60000000000001,A0200,-37050.53985739761,-465.0499444353645,5879.84304436743,214.74375150714653,-10.30382583540114,-18.4726534536344
104.60000000000001,B0100,37205.91783121394,766.0224690608065,5898.625896663269,-193.5065924320781,44.42728745794046,33.65105910592139
104.60000000000001,B0200,37193.62061626729,1287.4863204014437,5856.786039028182,-212.10694120592092,-10.716268114538087,-9.914597618023278
104.80000000000001,A0100,-37019.54360727162,-1041.9820087529788,5903.574487543627,198.53443760493704,-56.37047676521609,-0.9835975972471707
104.80000000000001,A0200,-37007.59771687798,-466.4119317943696,5876.281814208973,214.4041673160177,-3.320601473803854,-19.67831357321962
104.80000000000001,B0100,37167.61669645677,775.7886793253583,5905.483503589339,-189.8979126975075,53.14440962083248,32.407924484802656
104.80000000000001,B0200,37151.28064048584,1284.713229396535,5855.03977068653,-211.12545438397228,-17.198843962525842,-10.037937712564851
105.0,A0100,-36980.10741149652,-1053.910984714019,5903.451696694065,195.73434961509784,-63.015721057103036,-2.3692875035707877
105.0,A0200,-36964.75538946969,-466.3553085526237,5872.447424154649,213.7390695466813,3.840664946456303,-21.19511757463943
105.0,B0100,37130.04647791599,787.2885448344332,5911.910880176118,-186.1822703498543,61.714093158940805,29.406936667605628
105.0,B0200,37109.16509411229,1280.6250469332626,5853.254651403169,-209.85760540111553,-23.851999697345654,-10.289448489190905
105.2,A0100,-36941.297689971594,-1067.223282422723,5903.14504593415,192.02410665532878,-70.54962981966378,-2.7831401970278087
105.2,A0200,-36922.074173503206,-464.8633709175774,5868.279532871818,212.77929606975755,11.017030164253947,-22.995532134461392
105.2,B0100,37093.18563276282,800.4011951229841,5917.589427547091,-182.92420726640864,68.98053157348225,25.24653251189788
105.2,B0200,37067.33000084052,1275.195430608641,5851.404781049354,-208.3146049618277,-30.60004582101777,-10.669559744849183
105.4,A0100,-36903.39561096036,-1082.2241324291572,5902.78978870675,186.6413459054482,-79.82703847324919,-3.033150471700433
105.4,A0200,-36879.63788189686,-461.8553110087905,5863.723888118733,211.13285518394346,19.429461884274925,-24.95399923658322
105.4,B0100,37056.900121465515,814.7932031947876,5922.470724979548,-180.33592412862615,74.62030753805931,21.616726019295907
105.4,B0200,37025.828981389255,1268.411841875406,5849.463721553444,-206.5092830918749,-37.380178909918385,-11.182763466067252
105.60000000000001,A0100,-36866.640288358176,-1099.090142528683,5902.269356990853,181.0624886627943,-88.49748750747885,-4.377824894117792
105.60000000000001,A0200,-36837.61965896328,-456.98986972889725,5858.8406946070045,208.7497943893991,29.04248221696909,-26.12422578143335
105.60000000000001,B0100,37021.114642586246,830.2411439594634,5926.689576363553,-177.67672200332672,79.85579205116863,18.60931403243743
105.60000000000001,B0200,36984.712991090426,1260.2731174608398,5847.4040335861555,-204.45525062399352,-44.14146587088617,-11.83420373018547
105.80000000000001,A0100,-36830.86430131394,-1117.452599253269,5901.45821881393,176.79545644100676,-94.91560497852703,-5.694302993880236
105.80000000000001,A0200,-36796.060891048575,-450.33891183636115,5853.812402024572,206.66539560940876,36.97843964328935,-26.577987456677896
105.80000000000001,B0100,36985.964949948895,846.8301991525987,5930.359767226668,-173.74909413247684,86.26259269251884,16.10655037991923
105.80000000000001,B0200,36944.03029347632,1250.787110681862,5845.197402965989,-202.16562585246325,-50.84456080164624,-12.627381348595154
106.0,A0100,-36795.87809714921,-1136.9841157806113,5900.432350415827,172.87552623354102,-100.51999367870754,-6.411466870188198
106.0,A0200,-36754.88256727627,-442.2650932343913,5848.67387501464,204.71439748967094,43.85935562867032,-27.167047766454814
106.0,B0100,36951.77915500464,864.8659299161245,5933.513856815318,-168.0531710195779,94.21302616875141,13.350959511599081
106.0,B0200,36903.826655219986,1239.9684938084156,5842.815067574975,-199.65218548742902,-57.46031866281778,-13.56338463275398
