time,agent_id,x,y,z,vx,vy,vz
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57477.0906417058,569.8428906625668,5837.153392537071,234.53787094529326,-0.2017875588461496,1.9082526562821334
11.600000000000001,B0100,57482.07157869368,-11.729515819224616,5837.34500538365,-233.8150319234166,0.8641481572115682,5.179049500026088
11.600000000000001,B0200,57508.8681744421,798.0224379201318,5848.231619518163,-235.1951827363199,20.336481119632364,1.1574582011382737
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57430.20409270356,569.8019638414589,5838.182141698089,234.3723742259174,-0.10875034673676053,3.9874575664166994
11.8,B0100,57435.51142509657,-11.28210832042896,5839.67492457441,-231.86460613019312,4.105360917143738,13.90440111131266
11.8,B0200,57461.85667721226,802.1034374344963,5848.829206934082,-235.01385725936754,20.32611906166183,0.04415743393461855
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57383.35671629792,569.79752522532,5839.546995479715,234.13440775451073,0.09016822526046844,5.495629689843633
12.0,B0100,57389.41456651653,-9.886511483255163,5843.6603777740675,-229.39046834725724,10.293918311434345,21.419897883511034
12.0,B0200,57414.85983264874,806.1605768654554,5849.125428376054,-234.90815526551484,20.198064246363984,-0.700290067928694
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57336.56213459093,569.784995312657,5841.065100400596,234.05356669868507,-0.107803101404273,4.656741851154503
12.200000000000001,B0100,57343.84851835788,-7.017787317086913,5848.878951256436,-226.69932205088188,18.676656033825537,26.144862523783466
12.200000000000001,B0200,57367.9399447261,810.2354720787116,5849.617961416461,-234.17233217192054,20.63544061396624,2.008655940480565
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57289.735551327074,569.7393587953084,5842.023701490729,234.22579506355197,-0.3323367985532869,0.5928250967808464
12.4,B0100,57298.832435212295,-2.3424628657012363,5854.7056799428065,-223.98345132083122,28.152233955355523,27.500785875130063
12.4,B0200,57321.257633437075,814.5694214811228,5850.935269435613,-232.69115792827841,23.071536540763347,7.286306430917651
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-57242.91720009434,569.6330141657963,5842.180412625479,233.79604650261467,-0.6456024596587309,-2.745198411988479
12.600000000000001,B0100,57254.322802455106,4.164655747630604,5860.4717311521745,-221.73767745668084,36.54120471602534,25.913970893002382
12.600000000000001,B0200,57274.935989812715,819.6992302635335,5853.401025914343,-230.59143972430155,28.638024729224203,13.073272741594842
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-57196.217212886,569.4781343265204,5841.8764200113,233.27906767711053,-0.803274553855732,-4.238363028068739
12.8,B0100,57210.20277556006,12.171329988064826,5865.828758879314,-219.9625750214638,43.35336435781973,23.735741953511177
12.8,B0200,57229.12804204843,826.2283761927647,5856.864669338276,-227.68868578644083,36.89218745116856,17.01754779874264
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-57149.55271654384,569.2981393405789,5841.390260047938,233.40848026801922,-0.8887911858941656,-4.913565060513174
13.0,B0100,57166.46711060603,21.54936911603727,5870.765795690095,-217.58134651743893,50.77031376241838,21.753198261318555
13.0,B0200,57183.95826363216,834.5715431423196,5860.810982872554,-224.3240003536066,46.530745908082196,17.836089869047342
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-57102.85160277732,569.119125268804,5840.894031275548,233.41619054536505,-0.8327502814172557,-3.440109643352935
13.200000000000001,B0100,57123.3195109479,32.544181829962326,5875.354982489211,-214.17814670250166,59.19210931189052,20.467892957190074
13.200000000000001,B0200,57139.44403321036,844.7847842180563,5864.5873616914905,-221.30334174646063,55.10340266288021,15.723651203691803
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-57056.18478901776,568.9439580946637,5840.944172058054,233.30466445181324,-0.8081082907258145,-0.5583456301081374
13.4,B0100,57080.94991634201,45.28521247780736,5879.803571721644,-209.6104839192363,68.51748696831915,20.379114074242203
13.4,B0200,57095.46341661559,856.526053248519,5867.859884207941,-218.86591116217173,62.01136593889144,13.122545314994044
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-57009.52801707451,568.7855100692759,5841.432167764826,233.25818034883423,-0.6673177877345287,1.105749851829207
13.600000000000001,B0100,57039.662037577866,60.055622309770115,5884.267197031386,-203.41158491708092,79.37227190905536,20.45431104333432
13.600000000000001,B0200,57051.99386536989,869.640614149841,5870.628306291186,-215.84217457415315,69.32977722767279,10.748251782593787
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56962.88974070367,568.6765455458371,5842.182037643768,233.10089243898912,-0.38514626700587484,2.2927669847793952
13.8,B0100,56999.64153972252,76.94912598898009,5888.612556692002,-197.3942892981237,89.09286890923555,19.352775685646364
13.8,B0200,57009.24789978234,884.343009412969,5872.980512453472,-211.73045098727636,77.62096090541576,9.161589874605742
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56916.29063647642,568.587852338791,5843.027589516569,233.05306970097465,-0.4548821598048025,1.1930429209905586
14.0,B0100,56960.69905706678,95.53717316688562,5892.731715319591,-192.5660206616048,96.42958913664205,18.490635862994033
14.0,B0200,56967.331026104,900.6337003968001,5875.106720373009,-207.83382017649993,84.79074086130632,8.557992864996777
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56869.690394101075,568.4753287990752,5843.39301393148,232.8065374936367,-0.6171047313192262,-1.2578077746134408
14.200000000000001,B0100,56922.61176644203,115.39048340370573,5896.749407502746,-188.83065174940853,101.79610445722035,18.414413949227047
14.200000000000001,B0200,56926.11211512101,918.1755883075748,5877.206078897205,-204.53782816398507,90.46232498288764,9.01171134127818
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56823.18095876517,568.32858693257,5843.470031074685,232.3589327134823,-0.781445831710846,-1.8675908947043456
14.4,B0100,56885.145092287305,136.24270659768445,5900.837251530909,-186.3757699766063,106.43701687723764,19.137784331729552
14.4,B0200,56885.54806844955,936.7837195729844,5879.5054826207015,-201.38819251846064,95.35216738147223,10.551850248300191
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56776.705799277035,568.1378600205462,5843.532311882827,232.46685704054858,-0.9987999404629159,-1.7742170941092132
14.600000000000001,B0100,56848.091739106756,157.78946884795732,5905.010044050239,-184.78244617656674,108.7612625352916,19.133559467355216
14.600000000000001,B0200,56845.58708450466,956.260840406896,5882.175029989077,-198.60230637215875,99.02780751143818,12.532685093544911
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56730.18728682288,567.9255344105768,5843.650299899622,232.67105381688694,-1.0395960573169178,-0.8767643939207214
14.8,B0100,56811.20258608569,179.6750748691993,5909.046544537148,-184.6430094146858,109.94053058014282,17.683514853893183
14.8,B0200,56806.07799420122,976.3228060324473,5885.137569676401,-197.06799864780984,101.30277334926544,13.338811290951181
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56683.66894196539,567.7258265017372,5844.127259826881,232.42803597463453,-0.8981350766045395,1.9056198463622758
15.0,B0100,56774.26302097003,201.73842735039943,5912.652350683817,-185.1002413202756,110.63037341106144,14.894356505767957
15.0,B0200,56766.72863317271,996.7355763241358,5888.0750993666115,-196.9031834550875,102.5724825503746,12.227187704487703
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56637.22768388609,567.5358630867122,5845.156924523755,232.17373539918256,-0.9109903455099108,3.4994459990952813
15.200000000000001,B0100,56737.230691343,223.9123052618379,5915.643863164991,-185.39845819747737,111.02815969809062,11.869151515315272
15.200000000000001,B0200,56727.344425432995,1017.3294303089424,5890.668147732711,-197.16181692896055,103.16775669675035,10.332572362950886
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56590.77344109238,567.3426889622933,5846.123184546512,232.43960457915313,-0.9727929837600905,1.8108819994906233
15.4,B0100,56700.18972820692,246.13207420200706,5918.11071983412,-185.12728376591076,111.11074958008022,9.675232346768286
15.4,B0200,56687.92906077638,1037.9872415797545,5892.9403796785155,-197.17419970723196,103.26198283648299,9.025246043774114
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56544.29412736067,567.1329805316782,5846.700002152647,232.24400679659254,-1.0532943033082114,0.17070380086293316
15.600000000000001,B0100,56663.25676054064,268.35120056097367,5920.204338592106,-184.3326562631535,111.10713848190565,7.655221341634897
15.600000000000001,B0200,56648.57571740939,1058.654603434221,5895.013093080637,-196.45125597055957,103.2658329561629,8.36535590144106
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56497.89096243074,566.9073120516805,5847.060874993909,231.85600979779016,-1.1492957826287507,-0.6552770204922397
15.8,B0100,56626.49008580667,290.61419284257863,5921.608359782211,-183.52209793896876,111.51611697483668,2.561420877532311
15.8,B0200,56609.4289488789,1079.323576759136,5896.949464795547,-195.18685942021273,103.32364352674682,7.276631596385602
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56451.521098149846,566.6513865995621,5847.242969710536,231.9594218478415,-1.2995494785017863,-1.8223957615879982
16.0,B0100,56589.86890973769,312.95211149317765,5921.828071884054,-182.61392851420683,111.7686572992872,-3.268392880505215
16.0,B0200,56570.56229052895,1100.0102506110343,5898.542886088308,-193.59536573327338,103.47299441684169,5.319808076374169
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-56405.1153612686,566.3817679386775,5847.287025104724,231.96395934797422,-1.3395794500037967,-1.0237595993131394
16.2,B0100,56553.45804997393,335.3087089915025,5920.982766067038,-181.43063293443848,111.7309485330937,-8.395262443217709
16.2,B0200,56532.07599037419,1120.8327215547906,5899.887537447015,-191.32229854815205,105.05794770310325,5.1356822069662735
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-56358.74276698137,566.094858763594,5847.761544471006,231.86227994877856,-1.4149581783233571,1.3764268861634446
16.400000000000002,B0100,56517.2256398895,357.66531077869513,5919.167886183237,-181.00369769738822,111.88959346687045,-12.725384061825078
16.400000000000002,B0200,56494.16715891725,1142.2632777749714,5901.371872242591,-187.60035560231663,109.65954290673692,6.462823605286702
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-56312.375452302076,565.8115428952151,5848.600993809912,231.8319153413653,-1.3267085203575828,2.791643931097821
16.6,B0100,56480.96950095037,380.09288252769693,5916.693143586661,-181.39859682775747,112.34274967920675,-14.521306770426568
16.6,B0200,56457.16176533873,1164.8378696501131,5903.0415786898775,-182.68036926358707,115.90243728478387,6.792792587120308
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-56266.02642033765,565.5610781628893,5849.6612622622015,231.6621620652274,-1.145536406249077,3.7998532604933852
16.8,B0100,56444.62334899815,402.566511396275,5914.286598258783,-181.7705874320648,112.21380871137713,-11.939528967988267
16.8,B0200,56421.098699181406,1188.592132548827,5904.6844932796885,-178.30128760839187,121.33376898978021,6.466569543570607
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-56219.71869058967,565.3053986127743,5850.788517666064,231.60244684807455,-1.338507431143846,2.587963903981148
17.0,B0100,56408.281385769274,424.9594391531573,5912.79120928398,-181.3701669095922,111.77912416212075,-6.047000635088155
17.0,B0200,56385.741896460604,1213.3562716610322,5906.261107460145,-175.8041496138128,125.82813534502549,6.1608647537334775
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-56173.41160024442,565.0115877116259,5851.417578661534,231.34814538519822,-1.5483956287870344,0.06167342315916226
17.2,B0100,56372.13359063264,447.3584563581462,5912.5409318703205,-179.82379038270784,112.3904768279875,0.5508479265470072
17.2,B0200,56350.69171492057,1238.8192174515898,5907.724424101365,-175.1643953649673,128.52814883169708,5.374469811426983
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-56127.19824726743,564.6734444828217,5851.7458192058875,230.8782677678471,-1.7663306147555957,-0.6100595595557192
17.400000000000002,B0100,56336.45827597584,470.03757263981606,5913.634700902454,-176.78648330264312,114.65923947699957,7.165284890608364
17.400000000000002,B0200,56315.63386139208,1264.7310448623757,5908.974771974012,-175.78476227436914,130.30015739370225,3.9204531708273467
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-56081.02322998111,564.2806339139497,5852.042151859456,230.97277876480393,-2.034469802702834,-0.6116612389516592
17.6,B0100,56301.51727142489,493.3169149429159,5915.907505888288,-172.89558569214435,118.08459583405303,12.132245477100025
