time,agent_id,x,y,z,vx,vy,vz
106.0,A0100,-28386.470049693515,9226.563315673746,7210.403473860102,211.95254952375393,-206.40864769731164,-1.6302031497234186
106.0,A0200,-56725.177722868706,3211.5991682261592,5141.498743307522,82.1733392244249,87.37467045314932,8.346881691553829
106.0,B0100,36902.10569928491,762.5502656271383,5868.922868364925,-209.94972742632848,8.088822334242963,2.19168881846874
106.0,B0200,36902.26289850887,1306.3276302305549,5868.834074142404,-209.9497274263321,8.088822334276244,2.1916888184400123
106.2,A0100,-28344.88902159337,9184.51065285704,7210.14440575913,204.86068771752076,-213.02731302834238,-3.2262022800906682
106.2,A0200,-56708.93581670853,3229.2130690499253,5143.296876356977,80.2399038024999,88.89136997767804,8.279425129260112
106.2,B0100,36860.15850011977,764.192477666802,5869.49771700905,-209.64023077907467,8.189328318096077,0.440004607455516
106.2,B0200,36860.31594939137,1307.976266122867,5869.408781544593,-209.64023077907837,8.189328318129343,0.440004607427526
106.4,A0100,-28304.799713979737,9141.133142548279,7209.678407162254,196.79220973200128,-219.83468241717654,-3.8327683266808275
106.4,A0200,-56693.06034364827,3247.1678682663296,5145.09056523726,78.60247234408764,90.96109309808432,8.395399947500298
106.4,B0100,36818.235004097754,765.8241459662604,5869.366689604263,-209.55723937472945,8.0582669012999,-4.352485085105605
106.4,B0200,36818.39270181005,1309.6142940847676,5869.277613808767,-209.5572393747328,8.05826690133352,-4.352485085132452
106.60000000000001,A0100,-28266.501518344045,9096.347140502017,7209.0111293215305,187.0183808826671,-227.09198274804336,-5.590960865375756
106.60000000000001,A0200,-56677.534006139234,3265.5005941018753,5146.893405524868,76.6243917973079,92.44420430705537,8.332775291011641
106.60000000000001,B0100,36776.34596645222,767.4387257111775,5868.425705346575,-209.29684200422471,8.011350908476409,-6.707999987442315
106.60000000000001,B0200,36776.50391000297,1311.2351587277135,5868.336490688853,-209.29684200422793,8.011350908510137,-6.707999987469278
106.80000000000001,A0100,-28230.167008243217,9050.17317178216,7207.701778614681,177.79201591447128,-233.44639412713605,-9.956507510628363
106.80000000000001,A0200,-56662.41029719011,3284.117737448203,5148.67652975825,74.59451873988984,93.84631409437714,8.250586430858545
106.80000000000001,B0100,36734.48283634518,769.0554181223961,5867.317933421673,-209.37384050410066,8.032573039556636,-6.807808815135731
106.80000000000001,B0200,36734.64102605277,1312.8581177847973,5867.228579722945,-209.37384050410412,8.032573039590035,-6.807808815163777
107.0,A0100,-28195.500437514347,9002.859574845184,7205.461428083683,170.09004651524614,-238.6887591429757,-14.51157540638762
107.0,A0200,-56647.69511294318,3303.0114888433927,5150.4388035945085,72.53413575199103,95.20714955765173,8.162829987541665
107.0,B0100,36692.55873546505,770.6600664378457,5866.22259226104,-209.78503136777425,7.893479866082077,-6.159301925506262
107.0,B0200,36692.71716950041,1314.4690430799765,5866.133100550183,-209.78503136777786,7.893479866115343,-6.159301925535631
107.2,A0100,-28162.316097504772,8954.54898075758,7202.386041416591,162.66465262362382,-243.56784446755796,-18.272258418509455
107.2,A0200,-56633.36844252067,3322.2308202486674,5152.196736568138,70.7540886989113,97.21540419528702,8.279575644753528
107.2,B0100,36650.59724420524,772.2013539688614,5865.534977830597,-209.6438166655173,7.391901361017753,-2.5216521117795057
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-28130.69160489989,8905.261377595663,7198.630487265189,154.53128090959532,-248.46880486860036,-21.1953272865627
107.4,A0200,-56619.422878071986,3341.799716385245,5153.9594297176845,68.6515301579964,98.53814082574459,8.197440131886927
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-28100.733454059606,8855.00773993778,7194.391549767135,146.04547705682685,-253.24806121992498,-23.008203303858
107.60000000000001,A0200,-56605.903671632856,3361.620366274805,5155.698358628339,66.50476224541136,99.77552956212489,8.096114104716378
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-28072.489244134747,8803.82207603152,7189.913592659226,137.426860679484,-257.8172332917394,-23.51968082041947
107.80000000000001,A0200,-56592.81595967607,3381.684449498258,5157.412461918833,64.33134229967538,100.96904355560245,7.989622304533113
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-28045.960478200173,8751.757635022503,7185.453127413455,128.95276140732383,-262.0659869791672,-22.73512298985038
108.0,A0200,-56580.140799578905,3402.051374507988,5159.120714745928,62.40962018794056,102.90900211213886,8.108417719021395
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-28021.159006209513,8698.873190531158,7181.298622132983,119.8343348975984,-266.1331517479249,-20.42589249390047
108.2,A0200,-56567.873485286735,3422.7441720566676,5160.831810617543,60.198207879678236,104.06601648571107,8.010190021128748
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-27998.389270903866,8645.179379102472,7177.646227027807,108.58065948085256,-270.20063127733573,-18.021999225060263
108.4,A0200,-56556.053476024535,3443.654336732172,5162.515625948719,57.947727208185746,105.12961589417903,7.892241485951612
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-27977.951468360297,8590.716388884372,7174.251494189382,97.2656409243169,-273.7701352967973,-17.803818078749064
108.60000000000001,A0200,-56544.6854105977,3464.772987808774,5164.171200326811,55.673395214880706,106.14710412293809,7.769837946764525
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-27959.59184827925,8535.609885995742,7170.8240548043,87.74261248244186,-276.73619026822115,-17.936952223298555
108.80000000000001,A0200,-56533.772053153254,3486.0980149042516,5165.799609906444,53.44540253389391,107.38634166093001,7.717385781786208
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-27943.027817364757,8479.954772567398,7167.430051886254,78.99084749053108,-279.3363311837077,-17.265532080380343
109.0,A0200,-56523.30586842102,3507.6676013765828,5167.413315900474,51.137242899867864,108.34898609438315,7.59768415857836
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-27928.28844620766,8423.812889144861,7164.299167567281,69.22606167492461,-281.6478168988089,-15.301893565455888
109.2,A0200,-56513.29678718794,3529.4529217683485,5169.00573766794,48.92636285749064,109.80989716113781,7.621579404892243
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-27915.714573105044,8367.24997260606,7161.550698649035,57.318329217569506,-283.5714789706164,-13.78054927984054
109.4,A0200,-56503.7374080421,3551.4996676649716,5170.591291527235,46.58034143207442,110.68539442966195,7.495705640065089
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-27905.588395310442,8310.360792514912,7158.83390435072,45.529497299392176,-284.9865527858118,-14.861707705749678
109.60000000000001,A0200,-56494.65003946952,3573.7079959389266,5172.1442668052005,44.20987505346499,111.46943432409778,7.352731122140907
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-27897.6146324491,8253.223623015547,7155.801185744443,35.613238229168736,-286.1338804155114,-16.485999467780584
109.80000000000001,A0200,-56486.037869065265,3596.0686836325876,5173.663874273425,41.839707550477016,112.32247879841736,7.237052269015939
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-27891.517927720717,8195.87927009341,7152.4927552833715,26.413050308659024,-287.07408004884485,-17.44684894159627
110.0,A0200,-56477.89917567745,3618.60841426405,5175.1591068142625,39.465649337254135,113.24497138629788,7.149510999194867
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-27887.30118511137,8138.384065633105,7149.08513832715,16.877762469295373,-287.68537777095264,-17.354735287388234
110.2,A0200,-56470.237076698686,3641.3233019923937,5176.63082059885,37.05246276863915,113.9219944710531,7.006834234485215
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-27885.0479729581,8080.813571914172,7145.814487073818,6.473890691044094,-287.80388059131514,-16.082283765025675
110.4,A0200,-56463.05291575394,3664.2334621345326,5178.085965308022,34.69216550352401,115.34825959754602,7.069498782854678
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-27885.06797138333,8023.306428234046,7142.769918180102,-5.857679175668974,-287.06200502432614,-15.418121101500605
110.60000000000001,A0200,-56456.34775502609,3687.3627882462824,5179.533052166589,32.248744568627295,115.94248685273669,6.926367144117006
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-27887.584152985106,7966.021246620367,7139.580930846375,-17.746153762123946,-285.8303031091228,-17.34006646583314
110.80000000000001,A0200,-56450.13254088471,3710.59602149286,5180.943991959124,29.79052629593892,116.43593299231044,6.7670014497113735
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-27892.257808834234,7908.970848185545,7135.920051053764,-27.667485541071223,-284.75499660681623,-19.692516985950277
111.0,A0200,-56444.4097641508,3733.923311634302,5182.318251683246,27.31889352022636,116.87831708444044,6.6046190684445465
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-27898.806164428235,7852.132546699137,7131.836793674107,-36.84986649083701,-283.6486925046978,-21.387320002527222
111.2,A0200,-56439.18199219003,3757.334328444267,5183.65522963765,24.835533400963275,117.26862909211773,6.439222522798577
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-27907.23651503703,7795.562617631447,7127.5156026284885,-46.458708300404105,-282.1149762003283,-21.976525210076833
111.4,A0200,-56434.452174451515,3780.8554064423515,5184.963555254308,22.327296750428296,118.205928803422,6.422800154891064
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-27917.584071378446,7739.333448242447,7123.179148344534,-55.96532550872041,-280.30703315594366,-21.409302145070015
111.60000000000001,A0200,-56430.22423714164,3804.532123816476,5186.256966535511,19.82246408545701,118.54016298373726,6.264244272499601
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-27929.85644782913,7683.516734240053,7119.088602461027,-66.0242438512959,-277.87433442890574,-19.483117596671082
111.80000000000001,A0200,-56426.49679224512,3828.261806691593,5187.511205628143,17.315011757403045,118.7794734237571,6.0892141191114915
