time,agent_id,x,y,z,vx,vy,vz
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-34250.009543029075,-671.0974665934737,5923.55551676609,220.02097263527813,2.043091468670206,2.042159445925234
108.4,A0200,-37381.67245103409,-19841.98824795663,10232.180955459262,261.37965899206495,-198.4739018895857,43.48748713708043
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-34206.002294861675,-670.682121825681,5923.799180449558,220.05271930024642,2.018535227808845,-2.1351520600908933
108.60000000000001,A0200,-37329.21099401553,-19881.44165299669,10240.991398573698,261.67985583715677,-198.63744276245728,42.6196765460923
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-34162.00787080008,-670.2675981090524,5923.347536757032,219.83206153067948,2.0408405151206632,-3.965045118376064
108.80000000000001,A0200,-37276.64927512143,-19920.928680903507,10249.559326193581,262.2848178162897,-198.80497613763242,41.25726006909113
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-34118.04645568813,-669.848201034114,5922.840506875857,219.85441855126032,2.0977176245756577,-3.491911192358845
109.0,A0200,-37223.960541099994,-19960.408379928667,10257.913954107076,262.8887551803653,-198.51892648613764,40.651833109852454
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-34074.066321881015,-669.4000000246124,5922.568732485037,219.8004046793585,2.289718724041915,-0.8120406090587987
109.2,A0200,-37171.16549679633,-19999.776098554772,10266.253538623492,263.34591381425037,-197.7196519406535,41.0621801680321
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-34030.14891723472,-668.9389323530559,5923.038039405841,219.42445172258024,2.2770116231987765,2.616266315614366
109.4,A0200,-37118.321898702874,-20038.975873602463,10274.768534372184,263.34493546665243,-197.0058278476933,42.24045658500723
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-33986.26591306362,-668.4641996266037,5923.870619989953,219.51720087533522,2.404987127614879,3.1435620414236065
109.60000000000001,A0200,-37065.510333703955,-20078.108032727952,10283.456249500012,263.1930852336338,-196.9789659101711,42.56835529295532
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-33942.35871528127,-667.9541982804458,5924.729989201343,219.50870311683093,2.5907931467432754,3.2086184873355545
109.80000000000001,A0200,-37012.68199880051,-20117.251684757084,10292.086977408826,263.50691604204206,-197.0992628768403,41.742136818406
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-33898.46783252544,-667.4318173132269,5925.487323575266,219.52373667049469,2.5388020638818096,1.2810289905609862
110.0,A0200,-36959.75229582204,-20156.42444327205,10300.476998690763,264.11853609940607,-197.25701556069757,40.354214026025595
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-33854.565235614995,-666.9236218494952,5925.6324683860985,219.37947253063808,2.435062433985563,-1.766742129336612
110.2,A0200,-36906.69071130474,-20195.585428055623,10308.64222152014,264.77186878536924,-196.92407412054175,39.66444883306868
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-33810.75850436919,-666.4465561954512,5925.437708799271,218.53730106625645,2.170853851377308,-1.83420187074793
110.4,A0200,-36853.5061657754,-20234.616815675807,10316.77232316105,265.3471862793733,-195.99356173628104,39.96147914458007
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-33767.142082334,-666.109820407426,5925.554209960999,217.673199590393,0.8183899892602581,1.1384663162084216
110.60000000000001,A0200,-36800.24233664639,-20273.44312507231,10325.059600085531,265.5224989404566,-195.05247167631182,41.09434310117146
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-33723.70494040162,-666.2762518011987,5926.493697252079,216.67300462838818,-3.0793983397806786,6.134282622344581
110.80000000000001,A0200,-36746.992790101904,-20312.152786766816,10333.559688636016,265.22713611100016,-194.84602334052144,42.03003856082482
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-33680.53468151428,-667.5332267552458,5928.452698924049,215.01174551193824,-10.023980144860737,10.950398529364328
111.0,A0200,-36693.82622333014,-20350.887653163194,10342.181716017922,264.8695915949598,-195.1821478705734,42.15702777161413
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-33637.759594801915,-670.4125172579261,5931.181529120589,212.7992663328576,-19.080032985860164,13.632468635322683
111.2,A0200,-36640.66176951518,-20389.68023258833,10350.699127672884,265.2121596992838,-195.40942554705822,40.965089302922856
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-33595.468554799125,-675.1975802319776,5934.155677898347,210.21085152354593,-28.85942895903719,13.401473092164462
111.4,A0200,-36587.37993100724,-20428.51017248642,10358.875918342848,265.8929839892708,-195.6083501810871,39.03896197899411
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-33553.683898224546,-681.8471425886019,5936.818303024138,207.86234051617052,-37.31597980454904,10.891686726672148
111.60000000000001,A0200,-36533.967603172205,-20467.356239948167,10366.751442960143,266.4355756462855,-195.5188250596537,38.16165689921072
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-33512.31645883666,-689.9976894070587,5938.950404347286,205.9541159214413,-44.05425306813885,8.361255875730938
111.80000000000001,A0200,-36480.472061196044,-20506.136842391526,10374.583808188327,266.72985529934635,-194.98532293446453,38.52676598461539
111.80000000000001,B0100,35691.265085265084,798.1770945746193,5864.590949186135,-207.93243529152528,3.5039588639693515,2.08781927422201
111.80000000000001,B0200,35691.42771249697,1342.138093020938,5864.4990889428445,-207.93243529153798,3.503958863995383,2.087819274184726
112.0,A0100,-33471.35994556222,-699.4935576683165,5940.626266762831,203.51007285326133,-51.1786225555924,6.384472944489915
112.0,A0200,-36426.96662378975,-20544.812934151636,10382.583121330077,266.52376309794744,-194.62339004140287,39.628065455175765
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199
112.2,A0100,-33431.005770355136,-710.5523657911326,5942.0001542790105,199.79548059975917,-59.83914744329464,5.400755462365518
112.2,A0200,-36373.52467831232,-20583.48301707384,10390.729115345304,266.2666004798317,-194.82926048910295,39.81066843401784
112.2,B0100,35608.18154095259,799.5304774768229,5865.803448365654,-207.455510097813,3.3356646695838537,0.4833418593334536
112.2,B0200,35608.344374818626,1343.5042058300805,5865.711471404737,-207.45551009782625,3.3356646696096757,0.48334185929704326
112.4,A0100,-33391.556004533326,-723.5265373975508,5943.227639214376,194.52047606276327,-70.13939739495326,4.771850256827742
112.4,A0200,-36320.07756136174,-20622.19411478525,10398.79665631869,266.5540404403519,-195.02853651142607,38.92008135565469
112.4,B0100,35566.69320802583,800.2056489338793,5865.677737510858,-207.39654502705798,3.3359807319229438,-4.25585019356487
112.4,B0200,35566.85614497391,1344.1856712892077,5865.585702324959,-207.39654502707094,3.3359807319493107,-4.255850193600244
112.60000000000001,A0100,-33353.23075394314,-738.5630999619989,5944.244495083147,188.7256582120096,-80.1661963455368,3.1765603978502233
112.60000000000001,A0200,-36266.533608010686,-20660.943750380826,10406.619648460812,267.1384093048002,-195.2136266228211,37.56202290342922
112.60000000000001,B0100,35525.23436640255,800.8821011072723,5864.741974193439,-207.1416911946173,3.332041539809048,-6.659962756718984
112.60000000000001,B0200,35525.39740662044,1344.8683434496488,5864.649880674364,-207.14169119463003,3.3320415398355303,-6.659962756754422
112.80000000000001,A0100,-33316.0242919149,-755.4589874271478,5944.80168240077,183.54827567636426,-88.4537261903001,0.45483591151523545
112.80000000000001,A0200,-36212.86945022335,-20699.692490486097,10414.234184278215,267.68351424188495,-194.99473050400874,37.00031895403412
112.80000000000001,B0100,35483.800807643114,801.5622806225074,5863.623551100325,-207.23694905495677,3.3437089482148448,-6.862887846193427
112.80000000000001,B0200,35483.963951696685,1345.5547234317037,5863.531398929505,-207.23694905496973,3.3437089482410394,-6.8628878462294844
113.0,A0100,-33279.732724213514,-773.7980192050964,5944.8383049233325,179.48948534972155,-94.74000201478093,-1.7937955550515963
113.0,A0200,-36159.11685849573,-20738.352240097003,10421.844750881119,268.02322468748525,-194.35473103752744,37.474777051720245
113.0,B0100,35442.30592270826,802.2271429678858,5862.496457123267,-207.6182380061467,3.175169781134405,-6.316920142675938
113.0,B0200,35442.46916826822,1346.225794816959,5862.40424761748,-207.61823800615983,3.1751697811602626,-6.316920142712691
113.2,A0100,-33244.150975187156,-793.2365259535945,5944.521230535502,176.41702706985745,-99.49842257985856,-3.0579837482307033
113.2,A0200,-36105.34273959797,-20776.885207420342,10429.639268190134,267.8816782968598,-193.87781969458794,38.660299037389656
113.2,B0100,35400.77683336074,802.8191081529894,5861.754462979261,-207.48947587186956,2.605952483501062,-2.80729835551441
113.2,B0200,35400.94016935606,1346.824007299936,5861.66220239199,-207.48947587188374,2.6059524835259085,-2.807298355552081
113.4,A0100,-33209.1452868234,-813.5550662316,5944.043909652695,173.60887252305426,-103.6722592067908,-3.366466597603265
113.4,A0200,-36051.6224786945,-20815.393022344142,10437.599040032372,267.6551147689329,-194.0141531027658,38.92943194396875
113.4,B0100,35359.32689863832,803.3113117144949,5861.852936996938,-207.05377157625412,2.2771545329757967,0.9108362141983943
113.4,B0200,35359.49030991178,1347.3225182745045,5861.760633888694,-207.05377157626933,2.277154532999551,0.9108362141602298
113.60000000000001,A0100,-33174.673786421845,-834.651715132437,5943.5867999878865,171.0401499210848,-107.31615283320832,-2.8261406714209967
113.60000000000001,A0200,-35997.89398657204,-20853.93242669733,10445.493078847283,267.9474338878656,-194.1847879982627,38.07805310763183
113.60000000000001,B0100,35317.92252379793,803.7598786253966,5862.363914374,-207.10961967403043,2.1107010690939996,1.5455775081110787
113.60000000000001,B0200,35318.08600371702,1347.7774210827265,5862.271572491169,-207.10961967404577,2.110701069117266,1.5455775080732086
113.80000000000001,A0100,-33140.7024031021,-856.4256489818454,5943.293885292929,168.68232943246886,-110.31329783642697,-1.869482451794476
113.80000000000001,A0200,-35944.0684344475,-20892.507261695795,10453.145013989302,268.5364517323955,-194.3610100644077,36.70392675359529
113.80000000000001,B0100,35276.489893282655,804.1675897848945,5862.920416293557,-207.20525193052669,1.871661722585401,1.751318473059978
113.80000000000001,B0200,35276.65343564271,1348.1914763434652,5862.828039140848,-207.2052519305425,1.8716617226082484,1.7513184730221805
114.0,A0100,-33107.12575596799,-878.6957547412658,5943.135035858719,167.22008801465225,-112.35228212378321,-1.593262865772538
114.0,A0200,-35890.118582145114,-20931.076885526043,10460.580368877949,269.1231306833837,-194.09885430491795,36.08299843539299
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858
114.2,A0100,-33073.72294825276,-901.2973830923074,5942.913154740223,166.90541867202919,-113.613931659968,-2.552685795343075
