time,agent_id,x,y,z,vx,vy,vz
85.4,A0200,-50857.26204373526,-2050.78625001416,6422.860164268754,196.61568881365318,-130.05571152997925,17.697487313808697
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-32453.77790953568,-2018.5426408050225,6315.803372904156,320.65496614325866,-37.753811342675036,1.1712080191602146
85.60000000000001,A0200,-50817.81754626624,-2076.8260580078313,6426.503459841457,198.08826122436759,-130.58282267294985,15.273871413328546
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-32389.666975586868,-2026.066842383827,6316.3363069949355,320.460552113394,-37.83687755425151,0.17221911303240528
85.80000000000001,A0200,-50778.053463156684,-2102.9827986896416,6429.589227112243,199.48555258048313,-131.2002752979372,12.935141345955309
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-32325.625758376445,-2033.6067144989065,6316.417760507848,319.8249847044815,-37.92869167427525,-2.255330976242281
86.0,A0200,-50738.080272964915,-2129.2439584281965,6432.438855203545,200.20345599372635,-131.5957974538063,12.792666597054724
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-32261.660792323157,-2041.1692155538185,6316.217976357966,319.85908211526976,-38.03802589672041,-2.5296937081318953
86.2,A0200,-50697.98666575474,-2155.585178996036,6435.286489240352,200.95229209518408,-132.03028829408214,12.094068876804199
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-32197.718831492133,-2048.7278866134384,6316.217722377316,319.424197167285,-37.924626744575896,-0.5273689874043999
86.4,A0200,-50657.65443620785,-2182.013675872986,6437.725562527081,202.4852170202413,-132.5497576470439,8.80277083064243
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-32133.851689674913,-2056.2884029687684,6316.480171615502,319.26051980116165,-38.02215441245795,-0.8161009404968271
86.60000000000001,A0200,-50616.98818146142,-2208.593967920875,6439.359995781579,204.06956844434384,-133.563242312357,4.501341899865788
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-32070.043957637798,-2063.8621898642177,6316.407041735207,318.6703726815063,-38.095810021790754,-2.8763621996036437
86.80000000000001,A0200,-50576.035554309856,-2235.372858743387,6440.281614787731,205.31687247647386,-134.33543006777867,2.084564342546536
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-32006.310843066287,-2071.4642139862663,6316.076115765885,318.7022200917287,-38.24395640337115,-3.2111562748948885
87.0,A0200,-50534.83687901619,-2262.203719056364,6440.999799140292,206.53982463241795,-134.05500512894065,2.3362932091564343
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-31942.59639585934,-2079.0597273298754,6315.92754948642,318.29600675128194,-38.117653761530306,-1.2850447977525505
87.2,A0200,-50493.41361072489,-2288.927325964156,6441.936469380173,207.53584639433996,-133.5328204689506,3.7985444746381845
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-31878.95153931994,-2086.6587523632825,6316.029210256802,318.1560878705856,-38.20926201872149,-1.6219780617403168
87.4,A0200,-50451.825224844855,-2315.6002037335093,6443.147521569805,208.2109555213567,-133.53445604249538,5.105107938810802
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-31815.36127874458,-2094.2663003992056,6315.788091354931,317.5887513521586,-38.254903457011004,-3.715636158532303
87.60000000000001,A0200,-50410.10814748107,-2342.320653754625,6444.512217071449,209.01647552648643,-133.93691477019743,4.867011430258203
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-31751.841161808003,-2101.895416651927,6315.281612103838,317.6405179211586,-38.39979081344876,-4.088585833129581
87.80000000000001,A0200,-50368.1564318603,-2369.130338095576,6445.55945403684,210.475022578871,-134.4871402583655,1.991291325782633
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-31688.33743483037,-2109.536155098527,6314.951541270049,317.2430828633772,-38.39675613309987,-2.1819489669679415
88.0,A0200,-50325.90282610478,-2396.0711793053088,6445.973284334603,211.78707798110588,-135.18988044472468,-0.6371996276692075
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-31624.914417748078,-2117.198132003263,6314.985895201533,317.02396864943495,-38.56208639339854,-0.5882038275857412
88.2,A0200,-50283.43896644495,-2423.121632488728,6446.119616387001,212.60719065781893,-135.5319844419645,-0.7225228361643614
88.2,B0100,39684.71024291434,931.329469856244,5924.386098631821,-214.5649960599703,22.75185917118918,-2.0933575623571143
88.2,B0200,39684.893058996124,1474.6887322990024,5924.282834685591,-214.564996060207,22.751859168903074,-2.0933575624038423
88.4,A0100,-31561.56175751716,-2124.8687344838872,6315.424650743882,316.3331431029067,-38.53627721293198,1.9343287667259288
88.4,A0200,-50240.8284754482,-2450.237532523217,6446.316616999426,213.4397102933795,-135.91620017989723,-1.0452110061139073
88.4,B0100,39641.81826872009,935.8774430409085,5924.5583627476135,-214.2514834276676,22.580844246495893,1.278986551616061
88.4,B0200,39642.001776434365,1479.2432383066825,5924.4547081338405,-214.2514834279098,22.580844244164883,1.2789865515583485
88.60000000000001,A0100,-31498.32173446747,-2132.5631637635306,6316.189982287799,316.15794385811705,-38.696783946544606,1.7990167074702794
88.60000000000001,A0200,-50197.98816804658,-2477.443369704106,6446.176453460637,214.81114405522598,-136.5087342565993,-4.022572160645699
88.60000000000001,B0100,39598.99921371427,940.3910109805165,5925.298208942699,-214.086288812589,22.47442497460086,3.105961496351424
88.60000000000001,B0200,39599.183407836055,1483.7633767118623,5925.194166610587,-214.08628881283445,22.47442497223848,3.105961496288815
88.80000000000001,A0100,-31435.082605542924,-2140.2631899347307,6316.63165651437,316.1327881751276,-38.73146325200419,-0.2638955260768712
88.80000000000001,A0200,-50154.86826101342,-2504.789203127377,6445.394909654984,216.04683328276073,-137.20800255576367,-6.527670498645107
88.80000000000001,B0100,39556.17782022588,944.9023496452246,5926.190867602356,-214.20381855180773,22.54722442346137,2.8574360774806333
88.80000000000001,B0200,39556.36270041658,1488.2812993158805,5926.086437739956,-214.20381855205565,22.547224421084664,2.8574360774198824
89.0,A0100,-31371.851343451144,-2147.988257539466,6316.8094243099695,316.20940478827765,-38.89657703266133,-0.6533461149095551
89.0,A0200,-50111.52970050146,-2532.227693286175,6444.410140957763,217.0093953081268,-137.396853005981,-6.179719401669792
89.0,B0100,39513.32485112142,949.4408483566513,5926.854535174465,-214.35362161085115,22.740002341518498,0.8650291438939736
89.0,B0200,39513.51042150843,1492.8263671054501,5926.74971545576,-214.35362161110052,22.740002339144084,0.8650291438398952
89.2,A0100,-31308.63983381086,-2155.736877701165,6317.15656246168,315.78105880274273,-38.98938844718324,1.2076196616247035
89.2,A0200,-50068.01966251538,-2559.699157439558,6443.5844102246265,217.90675071518882,-137.65352683455112,-5.801427763882743
89.2,B0100,39470.47577306288,954.0159547977746,5927.070514925386,-214.02892293220503,22.890023132403133,-1.0579518443896587
89.2,B0200,39470.662039204646,1497.4080036045343,5926.965302209601,-214.02892293245606,22.890023130035445,-1.057951844437099
89.4,A0100,-31245.504916906466,-2163.5324553377613,6317.858336782037,315.6460960721179,-39.28251356466044,2.744666403264908
89.4,A0200,-50024.284755203975,-2587.2470364363253,6442.585745347209,219.2025386213311,-138.2261726470491,-7.90950118658651
89.4,B0100,39427.70592012523,958.6261616475549,5926.945889124323,-213.84006089148355,23.077111960726697,-2.9562433833028923
89.4,B0200,39427.8928873537,1502.0246992381417,5926.840280398634,-213.84006089173556,23.077111958364288,-2.956243383345413
89.60000000000001,A0100,-31182.367971973905,-2171.3586997751863,6318.913838997401,315.69986902294346,-39.360993816491906,4.219211529394185
89.60000000000001,A0200,-49980.28233064451,-2614.925677408377,6441.105660708028,220.4490010014005,-138.8025748985243,-9.720264432702603
89.60000000000001,B0100,39384.917449644396,963.2624523516115,5926.569951805601,-213.93057074735682,23.178782447536506,-2.5903318615942332
89.60000000000001,B0200,39385.10512192126,1506.6674599794605,5926.463944831172,-213.93057074761134,23.17878244515358,-2.5903318616404447
89.80000000000001,A0100,-31119.218965396874,-2179.2114017588156,6319.786248969091,315.7387750859281,-39.50764062581772,0.8183321260469304
89.80000000000001,A0200,-49936.0437869409,-2642.6537494182885,6439.53599950048,221.56940672051655,-138.6986623656748,-8.920773618414515
89.80000000000001,B0100,39342.14215094846,967.9305038449475,5926.570057481389,-213.8987949201037,23.363061725787134,-0.19300606836184503
89.80000000000001,B0200,39342.33053310451,1511.3420117888818,5926.46364952954,-213.89879492036482,23.363061723364435,-0.19300606841247123
90.0,A0100,-31056.1176089183,-2187.076317577541,6319.862872767331,315.1813572522228,-39.53507769213167,-2.5953424726347833
90.0,A0200,-49891.62431564486,-2670.3310796527803,6438.352243639503,222.178519871797,-138.53086740985978,-6.111670946639288
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778
90.2,A0100,-30993.07820881006,-2194.953736719124,6319.495020993998,315.25792390483224,-39.57948068616842,-3.6754725018677683
90.2,A0200,-49847.12913734882,-2698.0599699431477,6437.617905834431,222.61428065258775,-139.07432322911552,-5.123997785103397
90.2,B0100,39256.60817971305,977.295964281946,5927.764986032018,-213.70188853631117,23.18640103741442,3.5087568536891487
90.2,B0200,39256.79798609308,1520.720572880764,5927.65777360613,-213.70188853658104,23.186401034926284,3.5087568536217293
90.4,A0100,-30930.043135190284,-2202.8053462332973,6319.194881498241,314.93900932817024,-39.35902064214166,-2.154525055251544
90.4,A0200,-49802.47509252018,-2725.883897046224,6436.7794117207595,223.7461207863906,-139.49387011817424,-7.065995900096971
90.4,B0100,39213.869834152734,981.939535072539,5928.756754664588,-213.7761490351234,23.172650379190202,3.412905943484116
90.4,B0200,39214.060346694525,1525.3707234928079,5928.649143362143,-213.776149035395,23.17265037668658,3.412905943416036
90.60000000000001,A0100,-30867.073509168564,-2210.6423805428713,6319.201845308871,314.7897825484006,-39.372367333798685,-0.7776570750840722
90.60000000000001,A0200,-49757.54959406396,-2753.8135206241677,6435.322758571045,225.14353234099983,-140.23864402184387,-10.979250398312491
90.60000000000001,B0100,39171.124114540115,986.5900336295781,5929.606298749837,-213.61537828738446,23.23222624297551,2.5960348967253406
90.60000000000001,B0200,39171.31533429532,1530.0277907836808,5929.498287974673,-213.61537828765836,23.232226240466126,2.5960348966592455
90.80000000000001,A0100,-30804.16063841199,-2218.4598378543687,6319.577734676266,314.16253992110296,-39.21100697852714,1.6067655392219906
90.80000000000001,A0200,-49712.36317733837,-2781.900399245609,6433.184089356186,226.30272542705674,-140.88616752019192,-13.279270654059797
90.80000000000001,B0100,39128.44475809006,991.2786507105593,5930.208172655843,-213.31380654488672,23.48872172912302,0.14064437051963707
90.80000000000001,B0200,39128.636690853185,1534.7229452549236,5930.099759139193,-213.31380654516306,23.488721726626093,0.1406443704602353
91.0,A0100,-30741.362507738708,-2226.272930242252,6320.260420294613,313.891471333759,-39.26864726097786,1.4112646752796278
91.0,A0200,-49666.9415875992,-2810.0323218693884,6430.8651031935915,227.4898692561815,-140.67002693347672,-12.910024162748998
91.0,B0100,39085.78294904914,995.998928414594,5929.979187414383,-213.23931187706418,23.609177143845326,-5.089514301863239
91.0,B0200,39085.9755996218,1539.449686361233,5929.870368441912,-213.23931187733675,23.609177141386404,-5.0895143019132805
91.2,A0100,-30678.644443905563,-2234.0810080135034,6320.616787554027,313.109628309815,-39.2181480147992,-0.5194866585759601
91.2,A0200,-49621.32007128056,-2838.096044591981,6428.842006980269,228.22926863308072,-140.46045308924224,-10.68055778523752
91.2,B0100,39043.1623092415,1000.742567994881,5928.907732739166,-212.9265381366787,23.69791023894418,-7.416452951779675
91.2,B0200,39043.355681169596,1544.1997107710158,5928.7985063079705,-212.92653813695057,23.6979102364965,-7.416452951828651
91.4,A0100,-30616.049340617043,-2241.926584129844,6320.865783623389,312.80595554959825,-39.85053992715796,0.4041567194709237
91.4,A0200,-49575.59204471469,-2866.2016416199003,6427.151872900984,228.79000823884988,-140.9477645582179,-10.168416439939339
