time,agent_id,x,y,z,vx,vy,vz
93.80000000000001,B0100,36732.06787675349,298.4410651604376,5704.446432612367,-235.63314610534414,-111.47312323425751,38.79959135252352
93.80000000000001,B0200,33457.36350626055,4503.165791932718,5481.750691021498,-289.91933783493704,76.01778741967041,0.22704879521844532
94.0,A0100,-38424.68923188993,-873.0487911392902,5943.784534081717,214.6255580510454,-13.304277344997942,-0.9613084683647075
94.0,A0200,-38776.79264587839,1724.4514591775005,5998.617787327992,132.9608392318546,-137.06497977213124,3.9357029086661077
94.0,B0100,36684.600537682556,276.6892790402053,5711.821073418394,-239.47381511159602,-105.72800218483992,31.884946678752424
94.0,B0200,33399.784742239484,4519.588681965438,5482.201580573152,-285.8145925669714,87.79783585023361,1.4827608338902554
94.2,A0100,-38381.79766607364,-875.7066073977967,5943.710534121592,214.25623318976133,-13.40187888199418,-2.5725088760904127
94.2,A0200,-38750.560414379186,1696.773564391904,5999.788142631047,129.69252743739128,-139.50612256453596,5.974141989027834
94.2,B0100,36636.35202715172,256.2800238123782,5717.69096852923,-243.29735124157267,-98.1355764815548,23.98677976548592
94.2,B0200,33343.20484333793,4538.558559854405,5482.843096220107,-279.9575337327558,101.46040298358724,1.5926539693597979
94.4,A0100,-38338.966007900744,-878.3973915716833,5943.228771980252,214.18898875471552,-13.555615423549458,-4.943507531395555
94.4,A0200,-38724.89314643436,1668.6780817342224,6001.291811270643,127.28234934350773,-141.19689386673676,7.379851173838366
94.4,B0100,36587.35251863298,237.5318907865294,5721.9884773802605,-246.8696914058107,-89.19306288604257,16.272804684037574
94.4,B0200,33287.840957721055,4560.208883977857,5483.132662527276,-274.165198757694,113.85674369123804,-1.6948381435033049
94.60000000000001,A0100,-38296.07791897067,-881.1039127353524,5942.344682022764,214.59946280343982,-13.636334647841236,-5.896969161736666
94.60000000000001,A0200,-38699.65137505993,1640.3140203373732,6003.043443032018,125.58517281023681,-142.2747420130585,8.388233098042145
94.60000000000001,B0100,36537.66480665817,220.67468608232957,5724.823825149773,-250.086366179785,-79.27176362915945,9.40811664227141
94.60000000000001,B0200,33233.540639715124,4584.107540749613,5482.703874446239,-269.20485769623286,124.2109460308991,-4.989208381820914
94.80000000000001,A0100,-38253.13795863357,-883.8194671144483,5941.623118738846,214.6219253091997,-13.621557794918669,-3.1765984175722677
94.80000000000001,A0200,-38674.5973848527,1611.7687722635746,6004.819786924689,125.41454224860261,-143.02528952449254,7.3710978137372924
94.80000000000001,B0100,36487.366219494244,205.8826295134313,5726.408704982852,-252.90070504827796,-68.57911101284411,3.7638352458877993
94.80000000000001,B0200,33180.17547235506,4609.942726433992,5481.799765980386,-264.73831321760184,133.35477045576462,-6.227958583511636
95.0,A0100,-38210.24788295187,-886.5447596589565,5941.6386677174305,214.29159525765772,-13.742362898295001,0.2374752045639964
95.0,A0200,-38649.5105753278,1583.0930873242978,6006.277257102634,125.64366897834311,-143.60673806652008,5.628953018115108
95.0,B0100,36436.54328111866,193.27538765974714,5727.002054734352,-255.27265771220289,-57.46704210834287,-0.48327300482031765
95.0,B0200,33127.68092989228,4637.52993096939,5480.89464376493,-260.85981798105723,141.30265088519454,-5.129130778914517
95.2,A0100,-38167.38493772476,-889.2994453361916,5942.017327357053,214.46987369969145,-13.871084035272524,0.5727602413334852
95.2,A0200,-38624.383400045794,1554.3194678351429,6007.38166480492,125.76374017274287,-143.95859720203848,3.9757281122832833
95.2,B0100,36385.28436504597,182.8246257953906,5726.906629074116,-257.2511449996166,-47.51419980083269,-3.020495870250187
95.2,B0200,33075.695130311506,4666.292727579894,5480.210986284437,-259.8078423804559,144.8668781951516,-4.650925475918498
95.4,A0100,-38124.45615039541,-892.0636051649672,5942.306434033164,214.8174410214493,-13.869372125496124,-0.4569318480115655
95.4,A0200,-38599.24464529237,1525.517914332635,6008.215469357663,125.73926821903231,-143.86751616955868,2.9227712117756246
95.4,B0100,36333.6598403658,174.26265537593827,5726.540632197473,-258.8920318227322,-38.09942991602118,-3.125227251422405
95.4,B0200,33023.72874386645,4695.428699214821,5479.334474572392,-260.26693456067215,145.69141592286715,-6.835390622680456
95.60000000000001,A0100,-38081.47340234646,-894.8161228191038,5942.3236017619,214.8877906585498,-13.792760559723817,-1.792485994816337
95.60000000000001,A0200,-38574.146167416686,1496.7832441068567,6008.919464614606,125.33064635546494,-143.36053409159945,2.5042902528969657
95.60000000000001,B0100,36281.76652649519,167.521910641859,5726.424909869493,-259.950376262947,-29.5994703960274,-0.5829734620533419
95.60000000000001,B0200,32971.637540142736,4724.71212315149,5477.963758742751,-260.9857623866987,146.5005925074027,-9.193754561517833
95.80000000000001,A0100,-38038.52842867363,-897.5711432240751,5942.079281703964,214.51668166099213,-13.889499605557171,-3.423160078416712
95.80000000000001,A0200,-38549.1705755583,1468.127486413894,6009.380766300483,124.60478437688728,-143.12779318404236,-0.03942074281961759
95.80000000000001,B0100,36229.6827203882,162.26213869159437,5727.001189188231,-260.83657952816833,-23.655081557535986,3.309324090403401
95.80000000000001,B0200,32919.38069813032,4754.1317302523,5476.284382100217,-261.9834136139321,146.70683721778045,-9.377353364101598
96.0,A0100,-37995.64397142348,-900.3593738520522,5941.424252780051,214.44636262662493,-14.046362168680563,-5.805274120258751
96.0,A0200,-38524.30764532688,1439.5088394189843,6009.0140929154695,124.1427232536832,-142.98714075044546,-5.646781580528964
96.0,B0100,36177.42958299692,157.79623787178207,5728.156187646626,-261.84608312160714,-21.54786329801792,4.685856409271062
96.0,B0200,32866.80135427208,4783.332963670849,5474.9824426522755,-264.3855268128447,144.00499980946128,-5.808256918828667
96.2,A0100,-37952.70343486166,-903.1637048543744,5940.366248001164,214.85894647622317,-14.123046039588495,-6.7524182789911755
96.2,A0200,-38499.530690048814,1410.9225616846306,6007.435183506164,123.56694932473016,-142.69488055194282,-11.175608072006499
96.2,B0100,36124.97079200749,153.49979877569058,5729.305642692079,-262.668591012538,-21.65586541937364,3.6962507793452075
96.2,B0200,32813.617401697105,4811.600530117976,5474.508635108565,-267.9312833741538,137.34188971640395,-1.3405807775322212
96.4,A0100,-37909.70904757539,-905.9738490531618,5939.472835581875,214.89953341941282,-14.078886756899788,-4.017438290710879
96.4,A0200,-38474.874597709626,1382.4069023006668,6004.973952678494,123.11841891502694,-142.5126802245118,-14.938242997140653
96.4,B0100,36072.508483130725,149.100867687157,5730.204293465655,-261.80669295335684,-22.195012709471552,2.3907625706777167
96.4,B0200,32759.682026571158,4838.287409194682,5474.905683578452,-271.7985437217641,128.6332618052676,2.5543561742122067
96.60000000000001,A0100,-37866.75819921346,-908.7867716149212,5939.326883412756,214.64630659617274,-14.172910419375574,-0.38144246557878314
96.60000000000001,A0200,-38450.22967584104,1353.8645927770776,6001.866683759192,123.2961454061414,-142.82494133917282,-17.12748679382016
96.60000000000001,B0100,36020.281356934465,144.71057871283483,5730.7653040091645,-260.41029708460144,-21.545978529220598,-0.1061311624733467
96.60000000000001,B0200,32704.976420241874,4863.146175905955,5475.964683996548,-275.6261044792985,119.08801396785152,5.1961199511714025
96.80000000000001,A0100,-37823.829857262215,-911.6277088090337,5939.684511924408,214.67792196088095,-14.302506640319383,1.0385457774703524
96.80000000000001,A0200,-38425.51447838105,1325.2772962335948,5998.690452081637,123.78853797782637,-142.86385230971212,-15.425320904235543
96.80000000000001,B0100,35968.27904274347,140.51668908091597,5730.566333999612,-259.70487038296255,-20.53750013679995,-5.072721031418482
96.80000000000001,B0200,32649.51726391606,4886.034545662984,5477.4171617842385,-279.31300781222615,108.94846402038016,6.420554801061067
97.0,A0100,-37780.89000183182,-914.4737122008482,5940.247028505584,214.70726717635654,-14.259878485123016,2.0512225420638157
97.0,A0200,-38400.72584007835,1296.7321850256776,5996.267846367695,123.89640449552364,-142.47448570614029,-9.863539040122713
97.0,B0100,35916.32637777322,136.47359617978873,5729.381082171369,-259.89732412154285,-19.983493789027577,-9.491450826268645
97.0,B0200,32593.331544284556,4906.772612606192,5478.99052498936,-282.879605817916,97.17322485835246,6.6095697463193055
97.2,A0100,-37737.942894290885,-917.309893975982,5940.884395327641,214.8122661493152,-14.233117955261934,1.4431940759179902
97.2,A0200,-38376.01395913686,1268.2424851647593,5995.01262167763,123.2238900687333,-142.37338030381014,-4.669401853514055
97.2,B0100,35864.3486608066,132.50937278041965,5727.659694282755,-259.7013489450588,-19.78454242277877,-9.599965229921047
97.2,B0200,32536.46994390733,4925.03758895413,5480.640987336275,-285.9568610687701,84.74266184785017,7.292006310521258
97.4,A0100,-37694.98698208407,-920.1475037851505,5941.285260364359,214.65933101400222,-14.273591367722789,0.04373350970661518
97.4,A0200,-38351.43869392542,1239.7676845077694,5994.607912308238,122.60544452474605,-142.2790090433209,-1.1090050121378987
97.4,B0100,35812.36502407466,128.53227161654831,5726.401621475556,-260.0392155876249,-19.956026162624507,-5.719142154184067
97.4,B0200,32479.05509814988,4940.848068014207,5482.5370212944035,-288.389008365165,72.6232312716619,9.067099841757006
97.60000000000001,A0100,-37652.07359472829,-923.0048122539229,5941.246415735224,214.50618921234522,-14.358880363014986,-3.3792701641169574
97.60000000000001,A0200,-38326.95359867409,1211.296668333809,5994.696942563571,122.48352696882381,-142.3970704840589,-0.1366086972713328
97.60000000000001,B0100,35760.32136344481,124.572805261545,5725.822889497149,-260.43359425453446,-19.58761510957227,-3.615765032165665
97.60000000000001,B0200,32421.213843068104,4954.348027819195,5484.867320873755,-290.26826377074684,61.89458606567345,11.21448983893664
97.80000000000001,A0100,-37609.16244754642,-925.8687594094481,5940.432222374295,214.60033966802717,-14.40749449458465,-6.845546038606664
97.80000000000001,A0200,-38302.44083645207,1182.788701069985,5994.7429327136415,122.74616245770213,-142.5920919236904,-1.0923525727195176
97.80000000000001,B0100,35708.15895118506,120.67356711346656,5725.195437180597,-261.16526383574035,-19.682758638249915,-6.515615951342693
97.80000000000001,B0200,32363.02632286714,4965.764102970448,5487.54275985797,-291.84151945459894,51.3445738643271,12.520754232627402
98.0,A0100,-37566.21644034008,-928.7326418965313,5939.27402942964,214.70567361448082,-14.305723163616205,-6.420906465409371
98.0,A0200,-38277.86733829181,1154.2468230379018,5994.493785184799,123.04333671823564,-142.76280750379016,-3.1013974980191907
98.0,B0100,35655.81909425414,116.67119936259223,5723.4814016741875,-262.18618281994065,-20.194129296208732,-14.196279807016307
98.0,B0200,32304.55339648624,4975.0239330782115,5490.379408837902,-293.09754197210435,40.36915737589841,12.766131814071649
98.2,A0100,-37523.28470709882,-931.5736559352554,5938.558905408967,214.55456773958895,-14.267022812676718,-3.1241414844035114
98.2,A0200,-38253.247540648066,1125.6854383480568,5993.820980127595,123.14040539216816,-142.6721917415403,-4.823986942024333
98.2,B0100,35603.24528629862,112.74918434802385,5719.975875584056,-263.3411731682438,-18.621606183615597,-23.610133315523083
98.2,B0200,32245.86994917359,4981.984255513861,5493.168050771299,-293.830651245307,27.968552704109822,12.26872312692952
98.4,A0100,-37480.39633022052,-934.4393314427816,5938.489375436922,214.32278029540814,-14.457786058701988,-0.5719925211440784
98.4,A0200,-38228.647544883446,1097.202893333848,5993.048958131982,122.85122191375913,-142.03287803446983,-3.910143901314164
98.4,B0100,35550.42600523733,109.37870347352509,5714.734221865305,-264.58108641980954,-14.775370425168264,-31.438068325401755
98.4,B0200,32187.10480219363,4986.374720797497,5495.9236250976755,-293.9210926460583,15.199471066537303,12.555952889058384
98.60000000000001,A0100,-37437.5446946222,-937.3229484481053,5938.746846466982,214.21529104205666,-14.497373314410554,0.7223782352163926
98.60000000000001,A0200,-38204.12342061735,1068.8160715592494,5992.619599367823,122.4821867970095,-141.8580254080974,-1.9416961220237852
98.60000000000001,B0100,35497.3345596243,106.93240955920555,5708.131398021771,-265.9830067590521,-9.543840807251993,-37.18578825909429
98.60000000000001,B0200,32128.37499543152,4988.268548877112,5498.865154866437,-293.45138480133403,3.004781278133189,14.145799279897966
98.80000000000001,A0100,-37394.67927220428,-940.213334701617,5939.093192113503,214.52797732884088,-14.491831206987499,-0.34570836962121404
98.80000000000001,A0200,-38179.65015934645,1040.4245414658362,5992.553649510981,122.3544664152353,-141.99306776290632,-0.37222967029443216
98.80000000000001,B0100,35443.95165562698,105.56409677505508,5700.59301084268,-267.4287346974416,-4.429524278184438,-40.83168315067078
98.80000000000001,B0200,32069.770875691465,4987.856143148648,5502.2171796246475,-292.77541584545014,-7.627965281421538,16.268126139609326
99.0,A0100,-37351.746324256324,-943.0877609803429,5939.076233724272,214.69849896283333,-14.388630213592064,-2.3018846138853277
99.0,A0200,-38155.20953874953,1012.031065369014,5992.792377278853,122.08988150582869,-141.8027335402627,1.4530572073838035
99.0,B0100,35390.24845352254,105.01352509434764,5692.478126648481,-269.1648652475519,-1.4814065689761702,-43.208953952744494
99.0,B0200,32011.317971216027,4985.3780424337465,5505.929439632084,-291.81891664866765,-18.09382365713117,17.784976005026746
99.2,A0100,-37308.82889651395,-945.9492260320276,5938.677293173172,214.33407647475636,-14.353744756761229,-4.004988136065724
99.2,A0200,-38130.8149437334,983.675628654466,5993.366498175545,122.01368108260269,-141.7331311744889,2.511944052883604
99.2,B0100,35336.199001564644,104.8594506782083,5683.9109748839055,-270.82358638836774,-0.27102974863921736,-45.4740290753637
99.2,B0200,31953.09855971008,4980.759806764307,5509.862701399799,-290.4327586517132,-28.976886782830267,18.431681389214955
99.4,A0100,-37265.9896890675,-948.8185978486963,5937.933568193732,214.17028647953734,-14.420874897377415,-6.067646887775466
99.4,A0200,-38106.40599539209,955.3012167567031,5993.923910339448,122.23310048390107,-142.00181260325533,1.0922674846585996
99.4,B0100,35281.82803693291,104.85675783702027,5674.875428043228,-272.3650749128817,0.1480548847770485,-47.899990109427804
99.4,B0200,31895.22236701887,4973.867842090361,5513.8452059376195,-288.18685431434284,-41.15226139689011,18.55437865326444
99.60000000000001,A0100,-37223.10575426404,-951.6939275434252,5936.81049445303,214.58494873866692,-14.431025027174604,-7.140687297758441
99.60000000000001,A0200,-38081.9374725419,926.8757661554864,5994.0928261682,122.47448543984407,-142.1484134868451,-0.7270087947157314
99.60000000000001,B0100,35227.15594304168,104.90010429109134,5665.34149701249,-273.8079554902899,0.24008965356325584,-50.495154694591236
99.60000000000001,B0200,31837.881698883677,4964.477808536921,5517.931543149509,-285.22244390428943,-53.42520950821357,19.578737490070164
99.80000000000001,A0100,-37180.16180738841,-954.5457248555394,5935.818437706936,214.67068196657374,-14.154508496849145,-4.556388966898334
99.80000000000001,A0200,-38057.46499113071,898.4544454034149,5994.014881887711,122.19177660964539,-141.94176578362294,-1.2553519092104386
