time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57228.471473506695,4.881806808691181,5848.048028205678,-257.1806619598044,1.5981757735923408,3.265988403349834
11.4,B0200,57228.5132982826,545.5684809462291,5848.024403416639,-257.1806619598052,1.598175773588753,3.2659884033485627
11.600000000000001,A0100,-57206.67662100124,-38.352912320046016,6098.292589236484,261.09364477115724,4.684195346633775,0.2690569336531839
11.600000000000001,A0200,-57171.11832003876,2785.1195587027796,5848.616506634993,256.88618832010974,-1.4644945762058563,3.3303874047352076
11.600000000000001,B0100,57177.066300135746,5.18033045665652,5849.166426717831,-256.88745419078776,1.4477858039749452,3.328657933525281
11.600000000000001,B0200,57177.10817087935,545.8749124150818,5849.142775962795,-256.8874541907886,1.4477858039710603,3.328657933524209
11.8,A0100,-57154.46463506032,-37.389059403460124,6098.9478088304895,261.01392547031526,4.960908204436491,1.4327513227771358
11.8,A0200,-57119.80195836319,2784.7669239919596,5849.623226578678,256.3112554594947,-1.697748540275504,2.011396709129318
11.8,B0100,57125.74943386938,5.491189298048994,5850.172668750372,-256.3124811642157,1.6808246357772785,2.009743197060521
11.8,B0200,57125.79135245059,546.1936560279792,5850.14899097526,-256.3124811642165,1.6808246357733723,2.0097431970597373
12.0,A0100,-57102.28310729742,-36.36529719186365,6099.7312040564175,260.80069520419676,5.199230720306547,1.6936480156886733
12.0,A0200,-57068.57211332571,2784.364928199793,5850.3055987183325,256.167342489704,-1.8844668029994354,0.11137068544048889
12.0,B0100,57074.50259195749,5.856033238542295,5850.852287064743,-256.36120506576185,1.8992807329598367,0.015216146166151929
12.0,B0200,57074.561028817814,546.5616338986256,5850.830866007011,-256.16853084893467,1.8675322296257373,0.10993368933972805
12.200000000000001,A0100,-57050.152983005,-35.32655005684137,6100.361988720608,260.5714608391733,5.229056276729586,-0.526858739986924
12.200000000000001,A0200,-57017.349311874095,2783.9457657473213,5850.741604987688,255.9897934093484,-1.9179701609053124,0.2060944711019365
12.200000000000001,B0100,57023.23427472295,6.2374285531186615,5851.218016405142,-256.2203096558342,1.9323644911763818,-0.41307731323315966
12.200000000000001,B0200,57023.33774703007,546.9466122683552,5851.266404755817,-255.99094805026726,1.900247207700902,0.20482338891540117
12.4,A0100,-56998.04238819629,-34.26532286489237,6100.529938307893,260.50369677769294,5.334418890552438,-1.7675101776751252
12.4,A0200,-56966.195878656785,2783.520745222406,5851.372853710993,255.5912363627127,-1.9764388833040751,1.615784235231423
12.4,B0100,56972.03318646502,6.629764524746861,5851.674683373247,-255.8346019283566,2.0123291120456788,0.5080138462227932
12.4,B0200,56972.183833460935,547.3373700294615,5851.897211526088,-255.5923884001595,1.9573552267394487,1.614647136307851
12.600000000000001,A0100,-56945.93270995539,-33.1921064717244,6100.64009304556,260.6888578660118,5.441310994649401,-1.990476624937306
12.600000000000001,A0200,-56915.105308288505,2783.0684039429834,5852.239994716823,255.43079384657167,-2.106358271309848,1.9289843857838318
12.600000000000001,B0100,56920.88426933905,7.0552657408843515,5852.321072177372,-255.7804652629591,2.164613054102451,1.1766865999464953
12.600000000000001,B0200,56921.09276590506,547.7553573997757,5852.763930264431,-255.43194044031011,2.0862999207943376,1.928013458909248
12.8,A0100,-56893.75455713819,-32.085248695912014,6100.711427007645,261.05338965226,5.655210483577783,-1.67099042123189
12.8,A0200,-56864.0356458977,2782.599121766616,5852.982938436762,255.22178958058478,-2.2695912633539606,1.0451079549545934
12.8,B0100,56869.74674634919,7.482017520240333,5853.144056876237,-255.58575816481627,2.113383159720933,2.7426933881238935
12.8,B0200,56870.02260043814,548.1901316622898,5853.5064666785875,-255.22290934436083,2.249091240387751,1.0442529555503193
13.0,A0100,-56841.550937720305,-30.913003205540008,6101.024080968269,260.8489449147419,6.068011424064812,0.5166786199832588
13.0,A0200,-56813.04277234152,2782.0830648772935,5853.500175922411,254.8526613024613,-2.43366484797631,-0.7496552691907544
13.0,B0100,56818.661838775515,7.905944648591685,5854.244789583063,-255.35219213284407,2.1170540976712497,3.327257285210358
13.0,B0200,56819.02920402539,548.6715626848563,5854.023303443872,-254.8537209253641,2.4131877699862843,-0.7503827994135157
13.200000000000001,A0100,-56789.41886478853,-29.66889276531583,6101.793693941247,260.6137487629442,6.405695566894629,2.192917847309897
13.200000000000001,A0200,-56762.0755227241,2781.5485264056842,5853.686601678321,254.7588993623112,-2.5597258647856616,-1.318135646739966
13.200000000000001,B0100,56767.586924804906,8.33527616104766,5855.163602504941,-255.47636480251487,2.22050579516922,0.8113877577848037
13.200000000000001,B0200,56768.06143465436,549.1713224112864,5854.209335683976,-254.75989485784257,2.538653018772403,-1.318764441651645
13.4,A0100,-56737.32136721421,-28.345419055360253,6102.843328216364,260.29310142054624,6.767920886235213,3.8747643301883063
13.4,A0200,-56711.14128567779,2780.984567935997,5853.911942125513,254.66002269746625,-2.6324459217292837,-1.2195657731854512
13.4,B0100,56716.52136552628,8.802361098354595,5855.479068467943,-255.05825763337077,2.4659809689093977,-1.8282422799614557
13.4,B0200,56717.126671321916,549.7003576903626,5854.434290278685,-254.66096757270572,2.6104049075721583,-1.2201082070916431
13.600000000000001,A0100,-56685.298914044055,-26.981026239725907,6104.0944622437055,260.17398904902205,6.889961557764893,3.1475552539306655
13.600000000000001,A0200,-56660.213507362176,2780.424362377955,5854.189999694092,254.5111574750841,-2.6098887858387294,0.12524518297968862
13.600000000000001,B0100,56665.560050825865,9.317550694009697,5855.37665005519,-254.56773542757816,2.6627183948767543,-3.5432977976237314
13.600000000000001,B0200,56666.19837573836,550.2254663682324,5854.711966464889,-254.51209127369188,2.5861310503376713,0.12469362974742156
13.8,A0100,-56633.25791022423,-25.599941741264047,6104.8195249053715,260.23364108195835,6.834177919750634,-0.7479509919185561
13.8,A0200,-56609.34667170685,2779.86190151918,5854.912531718543,254.29717306363221,-2.5721692372454092,2.2664771132924373
13.8,B0100,56614.64951447775,9.864938837188674,5854.989786890608,-254.62170344785338,2.7615665396295195,-4.939893296259101
13.8,B0200,56615.33102273602,550.7526585169908,5855.434125323925,-254.29809147203676,2.546125274143254,2.2659720251403255
14.0,A0100,-56581.242527487455,-24.261215944381547,6104.727348411485,259.7870147471052,6.535661388727097,-4.415955407589004
14.0,A0200,-56558.502827067,2779.327160724177,5855.950600036951,254.16599880286478,-2.379557739553128,3.4452672376492828
14.0,B0100,56563.70527430465,10.41546228529478,5854.515612640946,-254.66919997206787,2.7472829712256788,-3.4311092803624965
14.0,B0200,56564.486681760354,551.2519156508242,5856.471823864122,-254.16689443590926,2.351682417010521,3.444617473791028
14.200000000000001,A0100,-56529.324219708375,-22.9736759724874,6104.031123048026,259.360138277453,6.385099757832788,-6.707488504868363
14.200000000000001,A0200,-56507.70103839447,2778.838348067293,5857.132388118505,253.88209429792568,-2.1908184598264926,3.891900998501021
14.200000000000001,B0100,56512.79155864204,10.96199206847814,5854.63077965183,-254.4810727733162,2.6532453676217886,-0.20566461527660698
14.200000000000001,B0200,56513.684430225054,551.7050431396892,5857.653220738332,-253.88295563588656,2.1615333070415272,3.890993563236009
14.4,A0100,-56477.42622326426,-21.704845297779684,6103.089761876228,259.63751418542074,6.363909363696655,-7.2307428996644125
14.4,A0200,-56456.97459044416,2778.3417387455956,5858.24602253229,253.4578541915362,-2.4507603110906166,2.2824719122372534
14.4,B0100,56461.92634625799,11.470768821782258,5855.320520457382,-254.13008043305507,2.419022698950841,2.525622836858294
14.4,B0200,56462.95752776061,552.1658063088944,5858.766448982788,-253.4586204585711,2.4213692814520504,2.281746518056821
14.600000000000001,A0100,-56425.46720430457,-20.421475679257128,6102.280171880368,259.7423474537758,6.394121493412663,-4.6486300028349925
14.600000000000001,A0200,-56406.324634023935,2777.7773483116907,5858.757220434403,253.11024963810158,-2.7573178982270825,-1.996218009521181
14.600000000000001,B0100,56411.151402146235,11.926516239003831,5856.446914931028,-253.63240010748834,2.253975854114573,4.227704440184127
14.600000000000001,B0200,56412.30709640312,552.694269170428,5859.277265420958,-253.1108997407518,2.7296711624310497,-1.9966053775621857
14.8,A0100,-56373.537858759126,-19.163612243730313,6102.234986439536,259.5450700805155,6.26839642960517,-0.7233284438072314
14.8,A0200,-56355.73691115613,2777.1660586782964,5858.533412872923,252.73197774227472,-2.956827771517627,-3.7881005655929547
14.8,B0100,56360.538637944745,12.423885886495555,5857.895220843624,-252.49419314714373,2.88110437835387,5.7453705886023005
14.8,B0200,56361.718897024104,553.2695824780603,5859.053110449837,-252.73250176871332,2.9292946617004887,-3.78826615201548
15.0,A0100,-56321.650236760484,-17.89736114837433,6102.821582341177,259.3361906366422,6.426652870496864,1.7304597767559635
15.0,A0200,-56305.2179111539,2776.533840570497,5858.375923452084,252.4218980918581,-2.998171577439472,-1.7946301305390184
15.0,B0100,56310.20683862138,13.186076239337126,5859.725145491822,-251.0211573369502,5.190124930584027,8.581078696615705
15.0,B0200,56311.199429373424,553.8656268756022,5858.895274038052,-252.42236557861816,2.9679178947235823,-1.7948696655450882
15.200000000000001,A0100,-56269.81158369621,-16.584441050898022,6103.750102104372,259.05111647953487,6.630410918471092,2.9276044069572373
15.200000000000001,A0200,-56254.76270052492,2775.875658048866,5858.7610344875175,252.22321127216156,-3.146282214483592,0.9461165843498898
15.200000000000001,B0100,56260.18548047975,14.782018195233832,5862.399509598585,-249.25980516725514,11.549324380210184,13.918788070750757
15.200000000000001,B0200,56260.74373377899,554.487295390998,5859.2800269290165,-252.22370601068494,3.112523749852313,0.9459491530072438
15.4,A0100,-56218.03776991936,-15.272392040409613,6104.714484495056,258.8280474141177,6.560650971468941,1.2911509515268411
15.4,A0200,-56204.35403081019,2775.2097417608675,5859.677448122264,251.84491948100415,-3.1392006289385264,3.7178359218627035
15.4,B0100,56210.530062259575,18.058761095915543,5866.086983635036,-247.557168510526,21.636364693298884,18.092491482615042
15.4,B0200,56210.33457226319,555.1163104777188,5860.196076320008,-251.8454227686339,3.1017645066513038,3.717599897646177
15.600000000000001,A0100,-56166.28266607589,-13.96438280696384,6104.98699929515,258.65736108339337,6.4849255626070645,-2.973423870504168
15.600000000000001,A0200,-56154.00048656064,2774.540883036556,5860.891915849719,251.87686938052119,-3.170108224588482,3.3830393719580307
15.600000000000001,B0100,56161.2517619867,23.522804554901086,5870.256720765992,-245.55957552935263,33.038269188648485,18.58913624431309
15.600000000000001,B0200,56159.98053482151,555.7479320488274,5861.410161477903,-251.87735195269647,3.1314133032897202,3.3827118955822764
15.8,A0100,-56114.5767918506,-12.658255777736485,6104.656348874087,258.3672757534373,6.618274298842397,-3.9704904390710727
15.8,A0200,-56103.639133150784,2773.861129850873,5861.852407038739,251.67303901817507,-3.314160341774106,1.8399949605670436
15.8,B0100,56112.34426043014,31.169213831351954,5874.144035365138,-243.96164439279428,42.977270075207535,15.715203385585017
15.8,B0200,56109.61869412413,556.3902379152714,5862.370247191106,-251.67341977553212,3.2752897890436365,1.8396383654972166
16.0,A0100,-56062.92046279799,-11.305442781485908,6104.4876555017945,258.11879828760095,6.853267344602074,-1.9997414708227754
16.0,A0200,-56053.367454941705,2773.1268225461827,5862.429859050884,251.05019743758135,-3.651397502468471,-0.5847463815778574
16.0,B0100,56063.69160193072,40.58633542706957,5877.350564418928,-242.88052221211245,50.976377468612846,12.070666634101181
16.0,B0200,56059.34652234812,557.0870128579736,5862.947313438286,-251.0504317877082,3.6132307726759816,-0.5846312594883674
16.2,A0100,-56011.3177985447,-9.944987458424293,6104.70279394713,257.9726641114188,6.833480909621269,-1.0580570772383229
16.2,A0200,-56003.19912758596,2772.332936248509,5862.512803034904,250.78395221670596,-3.847255063932073,-2.903119170583866
16.2,B0100,56015.2660633247,51.57175535310307,5879.814227602197,-241.32883430087756,59.22929161706049,8.226129537744166
16.2,B0200,56009.17769509999,557.8433482743712,5863.029931551086,-250.78404024384466,3.80971929341789,-2.902683342804171
16.400000000000002,A0100,-55959.709640502355,-8.56567781618287,6104.813588085486,258.11307745339445,6.948142540887711,-2.6755973095499384
16.400000000000002,A0200,-55953.0405977824,2771.5194230925335,5862.43728449586,250.69744158671642,-3.9056406655979456,-1.2934365998919095
16.400000000000002,B0100,55967.27931514322,64.38527103928209,5881.491881666345,-238.49044519619375,69.06458942929874,4.446954420032947
16.400000000000002,B0200,55959.01868073351,558.6190790163855,5862.954102874068,-250.69745169328317,3.864822539041052,-1.2929588342598453
16.6,A0100,-55908.10186407812,-7.166641989493655,6104.503161422377,257.79484872728256,6.972164408113718,-4.642015056935843
16.6,A0200,-55902.9419021148,2770.6991189111795,5862.991986316065,250.3818259582342,-3.8557094837975376,2.1496813346615813
16.6,B0100,55919.948201651714,79.23567229164837,5882.488865528165,-234.77698241147667,79.46033118696225,1.5687370485476662
16.6,B0200,55908.95937995858,559.4119641174912,5863.706816530332,-249.76520193896786,4.1917595593391015,5.113785966153659
16.8,A0100,-55856.56413768316,-5.7812135025524185,6103.850929726403,257.63298162484125,6.97239195473555,-6.371254042044775
16.8,A0200,-55852.90760969604,2769.91635237067,5864.156578131966,249.96834927492725,-3.6045382681010754,5.039060128421613
16.8,B0100,55873.416681350565,96.16780382265642,5883.021922286625,-230.49555148669134,89.80886661187951,-0.09415296212216558
16.8,B0200,55859.19242462967,560.4557869367673,5866.002101521841,-247.96165344252955,6.664121655632933,13.634180812896979
17.0,A0100,-55805.00256998742,-4.365230469400558,6103.084420816998,257.8198610928043,7.138133078443417,-4.843870434433426
17.0,A0200,-55802.97594590366,2769.1717933200744,5865.794630993561,249.41017663979443,-3.534339565655208,6.959343753192916
17.0,B0100,55827.79432113889,115.02313044531547,5883.327079217081,-225.8748929374261,98.24390249062927,-0.6317213245649249
17.0,B0200,55809.84433630327,562.2520820822756,5869.922709040093,-245.88697930428293,11.125120583185527,20.62711651236969
17.2,A0100,-55753.45139658985,-2.9401461384477443,6102.937972612064,257.68627144014886,7.183328339821634,-1.4259526768691497
17.2,A0200,-55753.16767739097,2768.4043693126405,5867.62672096544,248.91522793503978,-3.696334648085457,6.133139837045859
17.2,B0100,55782.99258698989,135.41722208087958,5883.659661643367,-222.11980282508532,105.6880918861437,0.40502259640089217
17.2,B0200,55760.842293284666,564.7673161409766,5874.81280894225,-244.8702918681632,13.431750326849071,23.25357590383438
17.400000000000002,A0100,-55701.92719130703,-1.480385248491075,6103.346784645062,257.5366465382552,7.438325225984644,0.7684967901884966
17.400000000000002,A0200,-55703.40371850015,2767.6211512618174,5868.832932636284,248.81220147989765,-3.8221445186300387,1.246282722736658
17.400000000000002,B0100,55738.91267773237,157.22298427140413,5884.368854039523,-218.93563050890248,111.908982032524,2.8423976877147394
17.400000000000002,B0200,55711.8989036466,567.4794833316191,5879.8234775120945,-245.03671592154535,13.439970394559271,22.23430336504978
17.6,A0100,-55650.44310299941,0.04039811270922655,6104.061511439886,257.28751078856004,7.696300016822585,1.8512323487645803
17.6,A0200,-55653.7009968194,2766.7846661883596,5869.010908917189,248.06354924365286,-4.203069976491636,-3.435616969086501
17.6,B0100,55695.285346690725,180.01483981914134,5885.478376799307,-217.80585756811402,115.62732234971004,4.176758543432367
