time,agent_id,x,y,z,vx,vy,vz
85.2,A0100,-32825.145668740835,1763.6625999857843,6288.254907401852,310.5537408083882,4.644388214552942,-0.48730841143213544
85.2,A0200,-48039.075085556455,-492.0964423880432,6171.785673304901,168.12536528650924,17.37708564566568,-1.9410512160310545
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-32763.04662335831,1764.5412247574077,6288.580555208859,310.52710567059364,4.485824153237343,0.26163840106465314
85.4,A0200,-48005.31572783765,-488.5943072862101,6171.497666871819,169.43275383768616,17.609303033317836,-3.4074080567678964
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-32700.97832194323,1765.4059147410753,6289.035785182023,310.04193584048966,4.4231632453284035,1.3170423782620402
85.60000000000001,A0200,-47971.30472754706,-485.0303143202,6170.9824218440535,170.59469100690384,18.010879365671997,-4.11117134939902
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-32638.998780839825,1766.242810911428,6289.602004759521,309.8398281706291,4.294005462993115,0.43368343770755036
85.80000000000001,A0200,-47937.08382884986,-481.37530601468825,6170.4364527954895,171.53313257963444,18.48623754629194,-3.7541647088819072
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-32577.073365262393,1767.0645757465281,6289.747857283783,309.341175742881,4.181770667234708,-1.86534627412355
86.0,A0200,-47902.67847007458,-477.6479681215642,6169.980328911375,172.51797841158944,18.725208446291525,-3.563444893105447
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-32515.199089809237,1767.8548650846333,6289.58338940566,309.49471188288715,4.0374360226647275,-2.590575052139707
86.2,A0200,-47868.05452339201,-473.87437143437273,6169.464290356018,173.71269727855218,18.971474673682405,-4.3462604242126694
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-32453.31974843016,1768.6239401562161,6289.521270657693,309.19809415156493,3.9194701924126196,-0.9492276797500339
86.4,A0200,-47833.177264820515,-470.0473077561546,6168.742823262832,174.99481653047593,19.267602703436022,-5.435881276509114
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-32391.49853002781,1769.3504542386308,6289.788532020106,309.1014575171969,3.6874424790012763,0.44319201873050246
86.60000000000001,A0200,-47798.05329450362,-466.14234682406095,6167.859821923541,176.1203618014982,19.77900780371533,-5.777011967306816
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-32329.721895334038,1770.0502285714301,6290.401222045783,308.59171274118756,3.6237052067093365,2.4954055236995516
86.80000000000001,A0200,-47762.73340638681,-462.1189048242668,6167.039296962157,176.9756151680766,20.396536525313298,-4.910542090690975
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-32268.05003694693,1770.739994902704,6291.231134074102,308.17996655941585,3.568911677803663,2.0827718507360236
87.0,A0200,-47727.24615899428,-458.0013628327579,6166.403787506933,177.8795312455622,20.708681615298097,-4.278016952151276
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-32206.479479659592,1771.4151144146072,6291.759825070629,307.44383615880537,3.454272236073506,0.3093138801798864
87.2,A0200,-47691.54750038312,-453.8281467480447,6165.746303733562,179.11843632598388,20.973807144893453,-5.258369253297529
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-32145.016870562973,1772.064486120109,6291.99504913417,307.2969196725369,3.368590959336139,-1.0134898730271604
87.4,A0200,-47655.58917044403,-449.5932428740889,6164.857086327087,180.32235940521474,21.357302447778387,-5.957045840242388
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-32083.577932595636,1772.7169599451536,6292.097546185716,307.0425538649145,3.4553359456998445,-0.7236569612408511
87.60000000000001,A0200,-47619.43197919461,-445.27324475219575,6164.032225111216,181.13848084292883,21.76139252453121,-4.785525336794801
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-32022.201199029983,1773.3767141099233,6292.283989372487,306.74090312188923,3.461229919302436,-0.6866225748145532
87.80000000000001,A0200,-47583.11776566378,-440.90804230713184,6163.458101856195,182.0128386188112,21.840428273088822,-3.9666052866863217
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-31960.89685067068,1774.0544158257326,6292.50633130813,306.23267408775484,3.6026126801277405,0.10533902416019472
88.0,A0200,-47546.5892082517,-436.517126964638,6162.84927514642,183.29053092408165,22.04894025138778,-5.157222786658724
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-31899.697776388763,1774.7453288559227,6292.883522867349,305.8353183450448,3.624414981750691,0.37344289550809734
88.2,A0200,-47509.7858581834,-432.0772961029943,6161.939717732175,184.65569076396736,22.31151111019481,-6.572590725700289
88.2,B0100,39684.71024291434,931.329469856244,5924.386098631821,-214.5649960599703,22.75185917118918,-2.0933575623571143
88.2,B0200,39684.893058996124,1474.6887322990024,5924.282834685591,-214.564996060207,22.751859168903074,-2.0933575624038423
88.4,A0100,-31838.576498242,1775.45674948327,6293.32603162011,305.3163073578702,3.7721114587300812,1.2581528050474826
88.4,A0200,-47472.714273851474,-427.57858136632785,6160.796375883836,185.9648530837003,22.647948410600158,-7.5806035476685665
88.4,B0100,39641.81826872009,935.8774430409085,5924.5583627476135,-214.2514834276676,22.580844246495893,1.278986551616061
88.4,B0200,39642.001776434365,1479.2432383066825,5924.4547081338405,-214.2514834279098,22.580844244164883,1.2789865515583485
88.60000000000001,A0100,-31777.562599127396,1776.1817533754893,6293.936160841407,304.9138068012848,3.7952759631540047,1.56104860014952
88.60000000000001,A0200,-47435.39852540027,-422.98419304098934,6159.537479506973,187.01110542887133,23.328464524930315,-7.418309324942046
88.60000000000001,B0100,39598.99921371427,940.3910109805165,5925.298208942699,-214.086288812589,22.47442497460086,3.105961496351424
88.60000000000001,B0200,39599.183407836055,1483.7633767118623,5925.194166610587,-214.08628881283445,22.47442497223848,3.105961496288815
88.80000000000001,A0100,-31716.627082367893,1776.9272450229928,6294.615204220163,304.390079689308,3.9394576180931393,2.458017761621219
88.80000000000001,A0200,-47397.924501241374,-418.2201706948872,6158.519208992813,187.57530464603178,24.256259650040004,-5.255745103396127
88.80000000000001,B0100,39556.17782022588,944.9023496452246,5926.190867602356,-214.20381855180773,22.54722442346137,2.8574360774806333
88.80000000000001,B0200,39556.36270041658,1488.2812993158805,5926.086437739956,-214.20381855205565,22.547224421084664,2.8574360774198824
89.0,A0100,-31655.80220292913,1777.6813959987685,6295.391234563631,303.92982710355955,3.88489046255124,1.549357912966222
89.0,A0200,-47360.35223926074,-413.3135454212679,6157.965602041642,188.1681197523761,24.649238521464998,-3.3769594852325295
89.0,B0100,39513.32485112142,949.4408483566513,5926.854535174465,-214.35362161085115,22.740002341518498,0.8650291438939736
89.0,B0200,39513.51042150843,1492.8263671054501,5926.74971545576,-214.35362161110052,22.740002339144084,0.8650291438398952
89.2,A0100,-31595.078073386336,1778.4136794935202,6295.74763062479,303.21990296856137,3.710014416066673,-0.7243314615934568
89.2,A0200,-47322.62551854385,-408.3824773810993,6157.618540002541,189.14721389741186,24.641550077973704,-3.274217238926565
89.2,B0100,39470.47577306288,954.0159547977746,5927.070514925386,-214.02892293220503,22.890023132403133,-1.0579518443896587
89.2,B0200,39470.662039204646,1497.4080036045343,5926.965302209601,-214.02892293245606,22.890023130035445,-1.057951844437099
89.4,A0100,-31534.47821391081,1779.111970457625,6295.727448823756,302.8771099073866,3.6028226455437053,-2.427320559682076
89.4,A0200,-47284.65756310329,-403.427334946824,6157.083467983775,190.5283124136796,24.89520736440951,-5.050653394553962
89.4,B0100,39427.70592012523,958.6261616475549,5926.945889124323,-213.84006089148355,23.077111960726697,-2.9562433833028923
89.4,B0200,39427.8928873537,1502.0246992381417,5926.840280398634,-213.84006089173556,23.077111958364288,-2.956243383345413
89.60000000000001,A0100,-31473.91866958407,1779.8091170027183,6295.525831223556,302.6610353640908,3.6707532387008897,-2.163522207588713
89.60000000000001,A0200,-47246.40827055318,-398.42035783340907,6156.211600523235,191.87955224610653,25.129285409503293,-6.382355176918382
89.60000000000001,B0100,39384.917449644396,963.2624523516115,5926.569951805601,-213.93057074735682,23.178782447536506,-2.5903318615942332
89.60000000000001,B0200,39385.10512192126,1506.6674599794605,5926.463944831172,-213.93057074761134,23.17878244515358,-2.5903318616404447
89.80000000000001,A0100,-31413.41034320525,1780.5130845630902,6295.428488513437,302.4152964483776,3.687349248306232,-2.007609722096683
89.80000000000001,A0200,-47207.89398497362,-393.36373551797806,6155.127258001781,193.17260272124676,25.410163248490047,-7.269366116656487
89.80000000000001,B0100,39342.14215094846,967.9305038449475,5926.570057481389,-213.8987949201037,23.363061725787134,-0.19300606836184503
89.80000000000001,B0200,39342.33053310451,1511.3420117888818,5926.46364952954,-213.89879492036482,23.363061723364435,-0.19300606841247123
90.0,A0100,-31352.96522996565,1781.2357070216349,6295.382114987215,301.94984254631277,3.819291392489446,-1.1520267040367524
90.0,A0200,-47169.13927308477,-388.2283300897143,6153.957119191031,194.1993978263879,25.945924958393014,-6.913205880291916
90.0,B0100,39299.3589281929,972.6246636754295,5926.980632383895,-213.88619352942732,23.414346483341806,1.6794889181816772
90.0,B0200,39299.54802419533,1516.04270837086,5926.873821215897,-213.88619352969454,23.41434648088496,1.679488918122778
90.2,A0100,-31292.617378825693,1781.9698160172848,6295.500695677878,301.59615524875795,3.8404149565446892,-0.8784121152988167
90.2,A0200,-47130.230858947485,-382.97251600120217,6153.076814629312,194.73471582232202,26.52283719192581,-4.431176699109645
90.2,B0100,39256.60817971305,977.295964281946,5927.764986032018,-213.70188853631117,23.18640103741442,3.5087568536891487
90.2,B0200,39256.79798609308,1520.720572880764,5927.65777360613,-213.70188853658104,23.186401034926284,3.5087568536217293
90.4,A0100,-31232.337617618145,1782.723317237229,6295.681269357274,301.1246493395046,3.97217398312942,0.006667200815459386
90.4,A0200,-47091.22882782844,-377.6562887731998,6152.716561952271,195.33691623716808,26.575511088380832,-2.4938466063220197
90.4,B0100,39213.869834152734,981.939535072539,5928.756754664588,-213.7761490351234,23.172650379190202,3.412905943484116
90.4,B0200,39214.060346694525,1525.3707234928079,5928.649143362143,-213.776149035395,23.17265037668658,3.412905943416036
90.60000000000001,A0100,-31172.156413501936,1783.4880257961868,6296.0311456174095,300.76802072484395,3.993086934816985,0.2898893886004811
90.60000000000001,A0200,-47052.05920178902,-372.32234388892175,6152.4963442085245,196.4180725551904,26.75741855621486,-2.9638438137802825
90.60000000000001,B0100,39171.124114540115,986.5900336295781,5929.606298749837,-213.61537828738446,23.23222624297551,2.5960348967253406
90.60000000000001,B0200,39171.31533429532,1530.0277907836808,5929.498287974673,-213.61537828765836,23.232226240466126,2.5960348966592455
90.80000000000001,A0100,-31112.043658290393,1784.2718604476759,6296.443391540661,300.2921898511467,4.120664351159823,1.176939471200577
90.80000000000001,A0200,-47012.63801357599,-366.9398467624778,6152.042072200253,197.7397859986974,27.034176913180804,-4.372431452505708
90.80000000000001,B0100,39128.44475809006,991.2786507105593,5930.208172655843,-213.31380654488672,23.48872172912302,0.14064437051963707
90.80000000000001,B0200,39128.636690853185,1534.7229452549236,5930.099759139193,-213.31380654516306,23.488721726626093,0.1406443704602353
91.0,A0100,-31052.030405541504,1785.0661328082679,6297.025378010205,299.9339185507744,4.139875479884291,1.4565800152852275
91.0,A0200,-46972.97495010455,-361.4842889112879,6151.428249866365,198.7507842880775,27.514928885791793,-4.278052249784198
91.0,B0100,39085.78294904914,995.998928414594,5929.979187414383,-213.23931187706418,23.609177143845326,-5.089514301863239
91.0,B0200,39085.9755996218,1539.449686361233,5929.870368441912,-213.23931187733675,23.609177141386404,-5.0895143019132805
91.2,A0100,-30992.085776385888,1785.8789889218497,6297.668314323573,299.4543180062828,4.262009340019022,2.33969025397262
