time,agent_id,x,y,z,vx,vy,vz
37.2,A0100,-50754.98238872488,181.0154063568989,6131.116491006367,242.34454233256847,7.437048582013369,-2.9924660701174965
37.2,A0200,-50811.726287426914,4237.018336852532,5872.072735457026,238.39663985960553,33.16960738433423,3.1124936986105824
37.2,B0100,47967.51598171434,-62.409424369441695,4180.970156044197,-344.3697615293488,-0.7067893672680967,4.977286451455638
37.2,B0200,49164.92519491694,1752.9511693734967,5183.599228410098,-312.40101831894685,30.8495823568239,-63.32365998328879
37.4,A0100,-50706.513224183014,182.48183792475902,6130.878998475415,242.42257178254576,7.318198445021568,-3.160221218334041
37.4,A0200,-50764.0869026791,4243.561146678698,5872.767993609879,237.9275511427301,32.815098216936235,0.04671840035560301
37.4,B0100,47898.66698355907,-62.54951587734831,4182.482507107881,-344.17845960559987,-0.668935093416999,5.287757994219232
37.4,B0200,49102.34950279795,1759.1546782561763,5171.104672184221,-312.4592541458402,30.723495091148262,-66.0003227367861
37.6,A0100,-50658.011305795524,183.95159400988632,6130.791083412438,242.52187222289257,7.4428531024938005,-1.0967975342580982
37.6,A0200,-50716.489830180464,4250.04933797308,5872.856596712969,238.13005215866212,32.70065408118296,-2.7862385220099393
37.6,B0100,47829.85122148412,-62.66742528002942,4184.050227486983,-344.13933802793053,-0.5118944720373754,4.929082492074644
37.6,B0200,49039.73947210289,1765.2857864429207,5158.22737684839,-312.67820874392874,30.339334064324685,-67.46865613852613
37.800000000000004,A0100,-50609.55336777051,185.4872715348356,6131.36501303102,241.95902226526752,7.959724408524288,3.0364038146767576
37.800000000000004,A0200,-50668.76534238577,4256.530582650383,5872.6044651650045,238.98387789703,32.741852906717064,-2.6968231373467972
37.800000000000004,B0100,47761.04807183478,-62.76479781958551,4185.55029593968,-343.9494655044771,-0.4329087827206057,5.2322206466967085
37.800000000000004,B0200,48977.074933160664,1771.366424674974,5145.029926473588,-312.99557475065006,30.198207239769367,-69.5901142696455
38.0,A0100,-50561.21250042659,187.1118964861089,6132.603882317831,241.63437264466228,8.283522676873057,5.061034307372017
38.0,A0200,-50620.890240063796,4263.104205680724,5872.813727989065,239.57716438551157,33.71888924696497,1.4950092103865087
38.0,B0100,47692.27772280514,-62.832290363672655,4187.104391578989,-343.9130241696588,-0.24859707463711628,4.867312280558344
38.0,B0200,48914.32278687403,1777.4471181976423,5131.249743839482,-313.5223184675077,30.4629622614159,-73.1805763922229
38.2,A0100,-50512.920986041776,188.78717938456975,6134.065890428134,241.29860338092237,8.423845223435032,5.754567482350912
38.2,A0200,-50572.96398391835,4269.968289144745,5874.028875942116,239.59145359848068,35.622639662229844,7.054315998399235
38.2,B0100,47623.519407375265,-62.874056577591546,4188.590021973108,-343.7262818048212,-0.13621795749325794,5.167349982342215
38.2,B0200,48851.43882682109,1783.5928756408284,5116.791584394727,-314.2271729602392,30.58725371262822,-75.82401865679722
38.400000000000006,A0100,-50464.71617738202,190.4489170673951,6135.510445903135,240.93691355823643,8.260779152228878,4.088069651570803
38.400000000000006,A0200,-50525.09984483881,4277.302864840189,5876.425723853554,239.04678044156893,38.406442948980015,13.235312976906226
38.400000000000006,B0100,47554.79317407632,-62.87957222559271,4190.128691939113,-343.6936984376039,0.06996535998338527,4.796572333806651
38.400000000000006,B0200,48788.41688478764,1789.6802565697471,5101.98774964338,-314.85173665211,29.924450450447527,-76.74684442409749
38.6,A0100,-50416.54060036974,192.08430177760965,6136.243547583948,240.81316399620476,8.080972448713423,-0.5394186958500709
38.6,A0200,-50477.41103801603,4285.276420814709,5880.077380605151,237.93648767103593,41.98855775082417,19.557583979561784
38.6,B0100,47486.078187809326,-62.85510504911508,4191.598068297975,-343.5109944926075,0.2115948292856216,5.092802198939223
38.6,B0200,48725.28516871184,1795.633643058749,5087.07755636454,-315.31460666434265,29.408062078556735,-77.18062948613645
38.800000000000004,A0100,-50368.414472697346,193.6834403191533,6136.249712781642,240.4016427674903,7.9875196806697435,-2.3699955482385753
38.800000000000004,A0200,-50430.007529487135,4294.045481411835,5884.9865541692525,236.28124123684856,46.35599933376185,25.83276693692855
38.800000000000004,B0100,47417.39441546872,-62.78874053902473,4193.119266623413,-343.48286706586686,0.43656828565853933,4.715017922846464
38.800000000000004,B0200,48662.07164157217,1801.5329028793585,5071.996243693695,-315.68180547927716,29.335192790880438,-78.79866500985571
39.0,A0100,-50320.36106036962,195.29239585529285,6136.241789156309,240.14218428199112,8.11495594146575,-1.0983912828962543
39.0,A0200,-50382.99643228798,4303.764925093554,5891.1300692737095,234.10043585981367,51.462591014400836,31.904990974510355
39.0,B0100,47348.72099006013,-62.68865204617032,4194.570146793663,-343.30471437468884,0.6053687567732184,5.006309947601564
39.0,B0200,48598.775887738084,1807.4589741912368,5056.397966971395,-316.12686832584217,29.80591119435545,-82.19332307352889
39.2,A0100,-50272.34770193972,196.90225382850258,6136.617034835523,240.07241739529383,8.065170482891991,0.8425537193552481
39.2,A0200,-50336.47874508112,4314.570963769635,5898.446095288815,231.43616677850187,57.189180089139306,37.58100235383762
39.2,B0100,47280.07782831932,-62.541380895650946,4196.071381670612,-343.28135127170776,0.8474700469019394,4.620455507922965
39.2,B0200,48535.36740595932,1813.4808343115292,5040.162623059667,-316.74446716840475,29.95262004183812,-84.61948115898751
39.400000000000006,A0100,-50224.34825874182,198.52288341832173,6137.355676946481,239.86666511090627,8.157863445427015,2.8475629047068876
39.400000000000006,A0200,-50290.54460154372,4326.575873581009,5906.841246270509,228.34371142213828,63.42062729488023,42.73800697658304
39.400000000000006,B0100,47211.444051836566,-62.356906564538804,4197.501092178187,-343.10803427578105,1.0426245308505198,4.905784164908598
39.400000000000006,B0200,48471.83617319076,1819.4212755997596,5023.613989389869,-317.3046209784806,29.068048086883298,-85.44374083399363
39.6,A0100,-50176.393813432376,200.1575983866387,6138.373490221529,239.79213810447217,8.207987152805654,3.150592197789384
39.6,A0200,-50245.2738329999,4339.87036537832,5916.203117990928,224.8696364775097,70.05653776647951,47.3030862114346
39.6,B0100,47142.83954606808,-62.120101806878665,4198.979472843901,-343.08957641002837,1.3010658106643338,4.5109641861232515
39.6,B0200,48408.20618805365,1825.1841706181403,5006.961893309908,-317.7247794350774,28.359910806290248,-85.88814490994432
39.800000000000004,A0100,-50128.416861775746,201.79676193880368,6139.1467093135325,240.04683794642347,8.17979273532504,0.326994221910505
39.800000000000004,A0200,-50200.73761127147,4354.52637837494,5926.408024302513,221.05369956524765,77.00932944100887,51.233171796539274
39.800000000000004,B0100,47074.2434332149,-61.842720607310184,4200.38496374504,-342.9212407176743,1.52254321480964,4.789387281583397
39.800000000000004,B0200,48344.50021665418,1830.8461839145639,4990.22028113584,-318.07065959278316,28.03881679449129,-86.32150595063314
40.0,A0100,-50080.41822553628,203.41826299933018,6139.270348930688,239.80776751410377,8.034029165384501,-2.49019535375317
40.0,A0200,-50156.99963137005,4370.5993853408945,5937.325761840377,216.93087883807695,84.2016396186365,54.50409665576494
40.0,B0100,47005.67557944715,-61.507859287467,4201.837242243506,-342.9077273333675,1.7970747239404747,4.384800849785649
40.0,B0200,48280.73043373603,1836.4836375809555,4973.319428569193,-318.35246498039123,28.0674157748122,-87.87074210264615
40.2,A0100,-50032.50209413431,205.00812844538814,6138.978145406152,239.3434614665092,7.8939332446082275,-3.956798731322209
40.2,A0200,-50114.116940883134,4388.130217674723,5948.822689385641,212.53276002981497,91.56421834381399,57.1042301772572
40.2,B0100,46937.10942814016,-61.13211791270078,4203.193261327069,-342.84706431891254,1.9707098287963294,4.262392627973404
40.2,B0200,48216.90015100877,1842.1639213862345,4955.90624855159,-318.6719239744756,28.58980378468655,-91.22465111504592
40.400000000000006,A0100,-49984.63007582026,206.56327394668915,6138.516407616262,239.43933593789976,7.748465367401021,-4.341002150789139
40.400000000000006,A0200,-50072.13402515721,4407.139634286359,5960.761160059195,207.97655159080045,98.94343792928596,58.995823184440205
40.400000000000006,B0100,46868.539486550406,-60.725197680181736,4204.491284319043,-342.946609140344,2.090611927608815,3.5725717537676895
40.400000000000006,B0200,48152.97981257092,1847.9348954895486,4937.889578132657,-319.19838247091644,28.628159801932398,-93.40413592136099
40.6,A0100,-49936.71720841463,208.1121208454133,6138.153800978038,239.59758781097327,7.792751720184506,-2.5483355277083413
40.6,A0200,-50031.13111342474,4427.677125972561,5973.0236882483005,202.41130113993137,107.07444620198893,60.679867012638724
40.6,B0100,46799.96889833476,-60.309293520676874,4205.714128398053,-342.7951647166715,2.091917345634321,3.9253093772757612
40.6,B0200,48088.94479446719,1853.5652618103468,4919.64466654912,-319.85826052557536,27.220621113839798,-93.52221760924562
40.800000000000004,A0100,-49888.83243345318,209.7035100789908,6138.408830747416,239.15767879867548,8.178909292892623,1.4975217333731319
40.800000000000004,A0200,-49991.39378263464,4449.903303455118,5985.689083493122,195.7143700738703,115.34817939690389,63.10084083002299
40.800000000000004,B0100,46731.42375370327,-59.87771444059399,4206.995661638233,-342.79203557406277,2.2236044758102307,3.5673162448302054
40.800000000000004,B0200,48024.74829920746,1858.8834872364441,4901.512988600105,-320.7754525033251,25.750489443029306,-92.4856650222863
41.0,A0100,-49841.04865821228,211.36801685426326,6139.378935376048,238.80957887583241,8.479523575504254,4.048147274624604
41.0,A0200,-49952.92827310263,4473.620528899777,5998.855283796209,189.97257077336067,121.89145524522591,65.54463250387883
41.0,B0100,46662.88443001352,-59.430302191405644,4208.209968007075,-342.6366746687756,2.279014579030395,3.870803912776377
41.0,B0200,47960.37559417412,1863.969787184673,4883.604281579828,-321.5550693516051,24.97482784540481,-91.56630780059506
41.2,A0100,-49793.32416876112,213.0846419043155,6140.696796010758,238.44560235192904,8.639383265212837,5.4313276656861476
41.2,A0200,-49915.51738537512,4498.540450510198,6012.42791046789,184.69853216339166,127.77572769298152,67.43594824355172
41.2,B0100,46594.371079021235,-58.95704700162969,4209.476664535327,-342.63178306673615,2.4474725010168465,3.4934174514379603
41.2,B0200,47895.88269192356,1868.979392448633,4865.716272935901,-321.9968163217771,24.86777946714266,-92.6103578373032
41.400000000000006,A0100,-49745.68298172437,214.78672728799575,6142.134206174818,238.1529253381608,8.478002422757317,4.418790163060486
41.400000000000006,A0200,-49879.23939773948,4524.678551963621,6026.3468588508185,178.78274958143433,133.96993547683206,69.00725401787929
41.400000000000006,B0100,46525.86367409406,-58.46103455581397,4210.673610229409,-342.476524311489,2.5447891856970446,3.7889912773921486
41.400000000000006,B0200,47831.31318352101,1874.0135198749085,4847.375410415563,-322.34935620618853,25.323221376827558,-95.79387413268155
41.6,A0100,-49698.050998185485,216.48446372507533,6142.94523100225,238.2031402505667,8.475530093360328,-0.2853808631759437
41.6,A0200,-49844.17043370082,4552.061235171819,6040.510596174485,172.6355199478737,140.18745839768744,69.98005854709076
41.6,B0100,46457.38208573033,-57.931346137349465,4211.921564223161,-342.47288378692355,2.740855353516016,3.405482039688248
41.6,B0200,47766.65234093022,1879.1203422431445,4828.46048438318,-322.860180923011,25.240591738738026,-97.84551390986562
41.800000000000004,A0100,-49650.44592379729,218.15625451209053,6142.798573201369,237.6333624798627,8.235356727812471,-4.432381893760894
41.800000000000004,A0200,-49810.41904335301,4580.729367995256,6054.814530778847,165.2142271828446,146.97597453733144,70.7215625193196
41.800000000000004,B0100,46388.906122359534,-57.37360336335769,4213.098901359848,-342.31954967392636,2.8725384209228033,3.697424914808646
41.800000000000004,B0200,47701.88356949495,1884.0584861336647,4809.3378385799915,-323.47615919108694,23.68450749071665,-97.88562054026258
42.0,A0100,-49602.98034534475,219.77992626691776,6142.036645162883,237.0942695434236,8.054798916929267,-6.548370434530109
42.0,A0200,-49778.31549431923,4610.7814739173045,6069.318064641113,156.67243546701985,153.61074177053104,72.11902538769424
42.0,B0100,46320.455516142574,-56.77564486322808,4214.326219339691,-342.31843771182804,3.0909402465040006,3.308112444370146
42.0,B0200,47636.96156252003,1888.6816008551086,4790.283807515116,-324.3590771876079,22.375467650173455,-97.71274995413933
42.2,A0100,-49555.55057514495,221.36762122941582,6141.023128668945,237.22217795859973,7.903720753925494,-7.1776031801392906
42.2,A0200,-49747.8170719624,4642.012760328482,6084.127931340496,149.41997059807565,158.7495902870649,73.70760353388702
42.2,B0100,46252.00998959293,-56.145246694315574,4215.482033697903,-342.1679990682535,3.2529591333359487,3.5956984165367305
42.2,B0200,47571.839995910996,1892.9457860022758,4771.333047615277,-325.6254441639274,19.139239206711455,-95.51262578655401
42.400000000000006,A0100,-49508.07030528042,222.94036409832916,6140.064124029945,237.45137068849021,7.864109975075635,-5.603503830993124
42.400000000000006,A0200,-49718.64930691774,4674.189214537175,6099.188537055616,142.81854429414028,163.32735485162985,74.85093539974994
42.400000000000006,B0100,46183.58919893594,-55.4687955935151,4216.68656195678,-342.1700770451554,3.4906911663385825,3.199384824156368
42.400000000000006,B0200,47506.350332777176,1896.1822310373045,4753.4995953320395,-327.9432556663587,13.237634155789598,-87.0160608399453
42.6,A0100,-49460.600323565406,224.5276183392416,6139.6935622198,237.0554907958743,8.015081149544171,-1.380444332413341
42.6,A0200,-49690.878258256096,4707.298369361979,6114.439452894356,135.61717734557075,168.00004898910728,75.64362037036385
42.6,B0100,46115.17281839277,-54.75602106685983,4217.818495246011,-342.02308569573887,3.6810548906503655,3.4814420224972995
42.6,B0200,47440.429313332555,1898.5206594266328,4737.690984285589,-330.03835309840264,10.63138352552593,-75.79558352735431
42.800000000000004,A0100,-49413.24120448139,226.12065137351965,6140.144451441378,236.70274479038943,7.941886798276635,1.4257475730234819
42.800000000000004,A0200,-49664.55707244747,4741.335399909571,6129.779859846014,128.340702459612,172.5768014856745,75.86505666691131
42.800000000000004,B0100,46046.78046248999,-53.991700865452,4218.997612785555,-342.0287074106936,3.936509838422893,3.076997699658687
42.800000000000004,B0200,47374.15715246901,1900.8368111576983,4724.125650384878,-331.5337927601913,13.03270339112079,-65.0320402416964
43.0,A0100,-49365.88032082017,227.6958347833679,6140.736719661949,236.98548036917174,7.880880444922039,0.3734529332233319
43.0,A0200,-49639.7721453719,4776.303987266707,6145.106904761375,119.81172059864646,177.38181979935885,75.79708930191065
43.0,B0100,45978.39177786438,-53.18742511306846,4220.102852378874,-341.88547351167887,4.154476780773546,3.3524418836929306
43.0,B0200,47307.69444310233,1904.0846531976786,4712.48716035657,-332.0554849829353,19.722900161001935,-56.83620053309182
43.2,A0100,-49318.47177430662,229.2744628077744,6141.002161811317,236.99278856267125,7.864285012166295,-1.2899315455850997
43.2,A0200,-49616.86624665701,4812.226344583811,6160.459698105966,110.0835559939944,181.84006523471578,76.32822271569276
