time,agent_id,x,y,z,vx,vy,vz
107.2,B0200,36650.755912943845,1316.016648271343,5865.445353548319,-209.64381666552208,7.39190136105048,-2.5216521118104414
107.4,A0100,-26819.07264505261,-6661.932967263052,9067.784404979288,264.1583032044461,-214.31823230649843,46.628024729921364
107.4,A0200,-32024.131542190218,11030.844085661867,8821.656521979668,98.48205758272805,-295.3916633027393,-20.872726258177725
107.4,B0100,36608.71638098039,773.658830841594,5865.713820477811,-209.22456906111745,7.136914282227941,1.3150818357426948
107.4,B0200,36608.87527168794,1317.4805049272782,5865.624070818181,-209.2245690611233,7.136914282259794,1.3150818357104124
107.60000000000001,A0100,-26766.255760603424,-6704.713483483801,9077.439091080341,263.48836689980806,-214.393824023911,48.31607036249872
107.60000000000001,A0200,-32003.959232158348,10971.918122508245,8817.947833502983,104.3127699815825,-293.43150383196564,-18.23216014234135
107.60000000000001,B0100,36566.87809372238,775.0824970405047,5866.322485958088,-209.2781275854934,6.999052061868555,2.0068687277895094
107.60000000000001,B0200,36567.03720126717,1318.9105813339738,5866.232613815462,-209.27812758549922,6.999052061900164,2.0068687277569848
107.80000000000001,A0100,-26713.66251542083,-6747.558113058263,9087.488910443617,261.9988537880185,-215.04480418745808,50.28128929318728
107.80000000000001,A0200,-31982.928792686198,10913.264289270284,8814.725283923957,107.17383937759602,-292.58987569011464,-16.255665187384313
107.80000000000001,B0100,36525.01404852132,776.4689429287118,5866.98456471841,-209.3594232990682,6.776105778235555,2.2328727665506807
107.80000000000001,B0200,36525.17336724322,1320.3034459308838,5866.894573292075,-209.35942329907422,6.776105778266881,2.232872766518347
108.0,A0100,-26661.40353208722,-6790.605631144113,9097.832620911246,260.17511615314277,-216.3916599969092,51.2657729769637
108.0,A0200,-31961.51553134435,10854.694702964347,8811.793555114651,108.36775469613528,-292.49640775100863,-15.216462761152902
108.0,B0100,36483.154681250686,777.8065842916494,5867.665391304181,-209.16646262155467,6.552061504040082,2.2971192117558945
108.0,B0200,36483.3142037375,1321.6475069022454,5867.575284781988,-209.16646262156107,6.552061504071197,2.2971192117240253
108.2,A0100,-26609.48957832293,-6833.951195756338,9108.253291938681,258.79067144206215,-217.81427269218747,51.094273045423954
108.2,A0200,-31939.96158949607,10796.102052991462,8809.032403673602,108.62212574567323,-292.79512091244857,-14.493984754404943
108.2,B0100,36441.36353720222,779.141099888926,5868.259786167377,-208.86296070269773,6.651896111509954,0.5679805176597967
108.2,B0200,36441.5232629774,1322.9884243205524,5868.169564816366,-208.8629607027045,6.651896111541005,0.5679805176289935
108.4,A0100,-26557.74220924339,-6877.524439948757,9118.571146397713,258.4352601124837,-218.7044850744004,50.3392437934428
108.4,A0200,-31918.420234602137,10737.417043093561,8806.35286078785,108.43431376965445,-293.39979552743824,-14.557855721259523
108.4,B0100,36399.5949185778,780.466894174986,5868.15354054391,-208.78875744206076,6.536058203471925,-4.2002357381536415
108.4,B0200,36399.754846308424,1324.3205568648882,5868.063205120199,-208.7887574420674,6.536058203503567,-4.2002357381825695
108.60000000000001,A0100,-26506.00514857751,-6921.243389721554,9128.723650628213,258.49116411042775,-219.3547465457729,49.61161163694664
108.60000000000001,A0200,-31896.884790833195,10678.596993744331,8803.573156134069,108.47315378663788,-294.1321181288714,-15.24345374036884
108.60000000000001,B0100,36357.85894181235,781.7778405653062,5867.239374179184,-208.53515438501486,6.491988682314142,-6.561317042244179
108.60000000000001,B0200,36358.019069238246,1325.6377672001527,5867.148925957288,-208.53515438502134,6.49198868234582,-6.561317042273527
108.80000000000001,A0100,-26454.288913984365,-6965.0788610867785,9138.8308982821,258.104972338386,-219.89206035313327,50.014338314612495
108.80000000000001,A0200,-31875.366833356853,10619.627714490523,8800.71769329458,108.27312701670384,-294.87372312137285,-15.290259884676443
108.80000000000001,B0100,36316.14783434776,783.0899424161435,5866.15484383862,-208.6166731008436,6.504876776564413,-6.688355719411308
108.80000000000001,B0200,36316.30816164067,1326.9561145950556,5866.064282718322,-208.61667310085025,6.504876776595801,-6.68835571944248
109.0,A0100,-26402.724296926728,-7009.024365211597,9149.133173925882,256.96455685627717,-220.50388984730546,51.47887098738887
109.0,A0200,-31853.89532299702,10560.52151763048,8797.927364737789,107.89009961290745,-295.50827319156934,-14.465789470566394
109.0,B0100,36274.3749339405,784.3881078755658,5865.076400120022,-209.0312238960262,6.353757641776616,-6.0751419386501855
109.0,B0200,36274.535458988255,1328.2605355109717,5864.985727300804,-209.03122389603305,6.35375764180787,-6.075141938683081
109.2,A0100,-26351.478624348216,-7053.147987759881,9159.75557158874,255.04160440065402,-221.6976716505031,52.92891316066606
109.2,A0200,-31832.545909188262,10501.283963883414,8795.310155053125,107.30910477739066,-296.2093844189998,-13.991687801692537
109.2,B0100,36232.56401901454,785.619816122793,5864.397833327463,-208.89259618657061,5.832590746581012,-2.481374191405166
109.2,B0200,36232.724731717266,1329.498539317452,5864.307054509984,-208.89259618657863,5.832590746611607,-2.481374191440381
109.4,A0100,-26300.5929183852,-7097.541067978519,9170.52997141819,253.60675887751145,-223.0041966138039,53.031364772131774
109.4,A0200,-31811.25421481442,10441.903612439715,8792.688749356788,107.144870925481,-296.934258235629,-14.157302418655611
109.4,B0100,36190.83273621171,786.7631394030414,5864.576855401434,-208.47963162139573,5.555871334340599,1.3162115439960747
109.4,B0200,36190.99362314308,1330.648219669887,5864.485978169567,-208.47963162140468,5.5558713343704405,1.3162115439593092
109.60000000000001,A0100,-26249.880289497178,-7142.143978580945,9181.240211037308,253.23617101140042,-223.8256932499545,52.40462660230085
109.60000000000001,A0200,-31790.012704304234,10382.388363228098,8790.12219926339,106.71104612302669,-297.5580629613816,-13.329482090397065
109.60000000000001,B0100,36149.1429942834,787.8695683193037,5865.1803565926275,-208.53610488760847,5.407973773444297,1.990877934861662
109.60000000000001,B0200,36149.30404984079,1331.761035782778,5865.089384114228,-208.53610488761765,5.407973773473772,1.9908779348251608
109.80000000000001,A0100,-26199.177891535248,-7186.880057779773,9191.802609571494,253.3137833858864,-224.40251050118363,51.73858895484328
109.80000000000001,A0200,-31768.94272208987,10322.749057094288,8787.808378689284,105.4359100415691,-298.2258979810161,-11.9008919272778
109.80000000000001,B0100,36107.42692027213,788.9371307472229,5865.834801166548,-208.62025624880795,5.176939373080425,2.2113700360000714
109.80000000000001,B0200,36107.58813854639,1332.8349937825096,5865.743736777282,-208.6202562488176,5.176939373109504,2.211370035963934
110.0,A0100,-26148.48394914354,-7231.70885995965,9202.329461501231,253.03411365997928,-224.76543881470803,52.18335491142464
110.0,A0200,-31748.149658753613,10262.959988828758,8785.661773476266,104.21516687439208,-299.04346025238556,-11.769446083796868
110.0,B0100,36065.71509949498,789.9543115399956,5866.50869782693,-208.42996052202668,4.944914137633793,2.2859214128204997
110.0,B0200,36065.87647283361,1333.8585711728338,5866.417545847167,-208.42996052203665,4.944914137662501,2.2859214127848073
110.2,A0100,-26097.913114983818,-7276.601872420666,9213.062321929145,252.0659815023239,-225.09825663450988,53.72430719818452
110.2,A0200,-31727.521007699674,10203.006095954051,8783.445998002178,103.63853455473922,-299.88718425927584,-12.356313124613147
110.2,B0100,36024.07043213773,790.9672686762788,5867.099306562026,-208.13295737194002,5.046874217161652,0.5782424679729663
110.2,B0200,36024.231959895034,1334.8779075497441,5867.008067359708,-208.13295737195006,5.0468742171903225,0.5782424679381326
110.4,A0100,-26047.627460084794,-7321.61145109202,9224.1420954977,250.2869764759867,-225.98469334712863,55.3637953826817
110.4,A0200,-31707.02565238793,10142.881011718999,8781.14953715531,102.86519849573719,-300.74676728057113,-12.516939801736894
110.4,B0100,35982.44719773444,791.9740518760518,5866.994288220421,-208.06617743198083,4.950628278814789,-4.1652318494310965
110.4,B0200,35982.60887896914,1335.891007023045,5866.902962325092,-208.06617743199035,4.950628278844025,-4.165231849464534
110.60000000000001,A0100,-25997.683682292347,-7366.840754902182,9235.41487820074,248.89829486487875,-227.11006648092052,55.652416133498534
110.60000000000001,A0200,-31686.679171957316,10082.590042742728,8778.85150932187,102.17531787241423,-301.54738746989193,-12.386813627942763
110.60000000000001,B0100,35940.85511338443,792.9689946858107,5866.083965654059,-207.81821783968675,4.9118371617290215,-6.527851214466373
110.60000000000001,B0200,35941.016946290576,1336.8921922481459,5865.992554086877,-207.81821783969622,4.9118371617583705,-6.527851214499936
110.80000000000001,A0100,-25947.907527069423,-7412.254036152066,9246.650656759914,248.54589524869706,-227.84147899891514,55.11418576916583
110.80000000000001,A0200,-31666.451823875657,10022.147836260958,8776.598015731584,101.68143608746269,-302.26403940474563,-12.074655481553114
110.80000000000001,B0100,35899.286935026204,793.9643162716966,5865.000611430743,-207.90430773214467,4.916356813452815,-6.677185251548838
110.80000000000001,B0200,35899.44891965969,1337.8937377631937,5864.909114161212,-207.90430773215445,4.916356813481894,-6.677185251583245
111.0,A0100,-25898.18108694964,-7457.796890614803,9257.800225846318,248.01363828326654,-228.5580943335886,55.10422841256124
111.0,A0200,-31646.3137809021,9961.577475779379,8774.4623459465,101.12969560746872,-302.8363167099007,-11.029321852650725
111.0,B0100,35857.65610790866,794.9437146574437,5863.9178153790235,-208.32288032167153,4.751929475606744,-6.0965959111267125
111.0,B0200,35857.81824184932,1338.8793696459688,5863.826233772041,-208.32288032168157,4.751929475635455,-6.0965959111620815
111.2,A0100,-25848.67500755917,-7503.524202936181,9269.04845044887,246.3697985075569,-229.70568996694118,55.9656470264635
111.2,A0200,-31626.368590283368,9900.896686725382,8772.619511307468,99.75650615477278,-303.42612383498596,-9.42469839358726
111.2,B0100,35815.98637173616,795.8529894213716,5863.227430714744,-208.18885413861034,4.206685802314961,-2.544818868236483
111.2,B0200,35816.14864433394,1339.794917504878,5863.13577078814,-208.18885413862125,4.206685802342826,-2.544818868273218
111.4,A0100,-25799.534633657135,-7549.518401741592,9280.422248982512,244.77940002248263,-231.01185476118872,56.137160741257595
111.4,A0200,-31606.719715288207,9840.080255935862,8770.971797290309,98.44053426111456,-304.1859709588055,-9.17804963863404
111.4,B0100,35774.394832544676,796.6683146643518,5863.386232318477,-207.7841497516343,3.9039093152318984,1.2158717432237132
111.4,B0200,35774.5572295247,1340.6165768533829,5863.294502133305,-207.78414975164634,3.903909315258736,1.2158717431863326
111.60000000000001,A0100,-25750.588211163908,-7595.720782760349,9291.741612419579,244.33515837961212,-231.8274013107656,55.55128214804239
111.60000000000001,A0200,-31587.252211110157,9779.108315163738,8769.27527386892,97.7844224531947,-304.98862287729537,-9.664207281669425
111.60000000000001,B0100,35732.84349758232,797.44309307816,5863.964374821353,-207.84465175261724,3.7443447241511696,1.873479063901051
111.60000000000001,B0200,35733.00601278444,1341.397719259552,5863.872577858239,-207.8446517526297,3.7443447241775996,1.8734790638636185
111.80000000000001,A0100,-25701.664138181706,-7642.0565726884515,9302.920630068224,244.3574050192366,-232.41067320568743,54.916249935441755
111.80000000000001,A0200,-31567.930376355947,9717.975321797063,8767.518799233228,96.97705613430013,-305.7870814148476,-9.72415263386081
111.80000000000001,B0100,35691.265085265084,798.1770945746193,5864.590949186135,-207.93243529152528,3.5039588639693515,2.08781927422201
111.80000000000001,B0200,35691.42771249697,1342.138093020938,5864.4990889428445,-207.93243529153798,3.503958863995383,2.087819274184726
112.0,A0100,-25652.76209376295,-7688.488485798313,9314.068001905694,243.99121078284398,-232.8033525027707,55.36184533283791
112.0,A0200,-31548.760217140938,9656.689726646893,8765.780046562384,96.28968607217344,-306.51744603111507,-9.500389987170484
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199
112.2,A0100,-25604.00419798022,-7734.9936777639505,9325.413926472254,242.90221831055058,-233.19337848090328,56.82167166175618
112.2,A0200,-31529.72520447211,9595.271848406579,8764.146536330874,95.45651176142057,-307.11755622901524,-8.508933405435895
112.2,B0100,35608.18154095259,799.5304774768229,5865.803448365654,-207.455510097813,3.3356646695838537,0.4833418593334536
112.2,B0200,35608.344374818626,1343.5042058300805,5865.711471404737,-207.45551009782625,3.3356646696096757,0.48334185929704326
112.4,A0100,-25555.555030823285,-7781.625195820343,9337.0795017757,241.02084357318876,-234.10770056745457,58.28004143842638
112.4,A0200,-31510.948348405807,9533.738171387982,8762.786582043029,93.74810741554622,-307.7281552055701,-7.05681813761922
112.4,B0100,35566.69320802583,800.2056489338793,5865.677737510858,-207.39654502705798,3.3359807319229438,-4.25585019356487
112.4,B0200,35566.85614497391,1344.1856712892077,5865.585702324959,-207.39654502707094,3.3359807319493107,-4.255850193600244
112.60000000000001,A0100,-25507.461453627693,-7828.476582118374,9348.901721884064,239.59037427280222,-235.21784887121186,58.410500530289035
112.60000000000001,A0200,-31492.520146637213,9472.067965460019,8761.585668281125,92.2502753220071,-308.4799798756328,-6.976833185450292
112.60000000000001,B0100,35525.23436640255,800.8821011072723,5864.741974193439,-207.1416911946173,3.332041539809048,-6.659962756718984
112.60000000000001,B0200,35525.39740662044,1344.8683434496488,5864.649880674364,-207.14169119463003,3.3320415398355303,-6.659962756754422
112.80000000000001,A0100,-25459.54160373789,-7875.510546763681,9360.663545981031,239.2101726886626,-235.9541750695309,57.79280333068737
112.80000000000001,A0200,-31474.30059787245,9410.243709085013,8760.31157200794,91.46473107558883,-309.2781502565491,-7.5462389199570765
112.80000000000001,B0100,35483.800807643114,801.5622806225074,5863.623551100325,-207.23694905495677,3.3437089482148448,-6.862887846193427
112.80000000000001,B0200,35483.963951696685,1345.5547234317037,5863.531398929505,-207.23694905496973,3.3437089482410394,-6.8628878462294844
113.0,A0100,-25411.63490945449,-7922.666858354441,9372.277907514006,239.2692530787789,-236.4907601629453,57.122032167628774
113.0,A0200,-31456.25910206466,9348.258688771499,8758.961193891137,90.46788878465411,-310.0788332252701,-7.690917381524329
113.0,B0100,35442.30592270826,802.2271429678858,5862.496457123267,-207.6182380061467,3.175169781134405,-6.316920142675938
113.0,B0200,35442.46916826822,1346.225794816959,5862.40424761748,-207.61823800615983,3.1751697811602626,-6.316920142712691
