time,agent_id,x,y,z,vx,vy,vz
74.4,A0200,-46466.44469743695,1790.8120115216552,10219.457732800347,47.30870770169086,-17.99308098617812,104.76142754683836
74.4,B0100,40960.75234848725,3908.9574518456448,4855.963639722948,-305.06707320129834,6.273561611693865,0.004043416181152719
74.4,B0200,41104.61496969235,1707.6072053456173,5887.108701151137,-234.671257579863,21.444419207356987,-6.117547784198275
74.60000000000001,A0100,-42596.65214712768,-719.8006422334911,5929.055986822039,218.28710593260462,-19.751092705321952,-0.12317636204702084
74.60000000000001,A0200,-46457.210361611986,1787.2424557392878,10240.418285286461,46.564724367478725,-17.729228523023423,104.15857582136546
74.60000000000001,B0100,40899.78159629596,3910.293156712016,4856.06247520171,-304.5462897436996,6.442301809271941,-2.6139183384147553
74.60000000000001,B0200,41057.667717710996,1711.8976264336416,5886.403988648957,-234.6428007790192,21.21498648779636,-3.1123883800515193
74.8,A0100,-42553.02000931112,-723.7088363971561,5929.575336591341,218.10684165113446,-19.456929927120328,2.053695652333981
74.8,A0200,-46448.12872563031,1783.716520484064,10261.257129856063,45.773785813030536,-17.561567586252817,103.55435200011803
74.8,B0100,40838.89322437167,3911.6606739613635,4855.8026313896735,-304.43568007371636,6.550685652636974,-3.4712150015213923
74.8,B0200,41010.77894541287,1716.1474571648305,5886.530638182976,-234.33227415721856,21.024532820760115,0.9672081233282968
75.0,A0100,-42509.3954717395,-727.5828146794302,5930.322615328319,218.18933674340673,-19.407309645088578,2.19426668754081
75.0,A0200,-46439.20805196982,1780.2125623873944,10281.972997205236,44.948045465976016,-17.51312873920617,102.93892875774547
75.0,B0100,40778.02707678957,3913.0358329331684,4855.665037827466,-304.13900855666077,6.559111799454748,-1.544714232815987
75.0,B0200,40963.95011710821,1720.339762686097,5887.352354307706,-233.95011694646973,20.669653563514725,4.206812497410165
75.2,A0100,-42465.76410054215,-731.4583378680363,5930.9893074010215,218.04050039127026,-19.459238641966216,1.6892945401381552
75.2,A0200,-46430.453415204174,1776.7050054792853,10302.562439907055,44.10877140125324,-17.60007926604592,102.30026542996036
75.2,B0100,40717.23120382567,3914.429248314771,4855.908403968284,-303.926515055346,6.6691804560800385,0.1031757582855931
75.2,B0200,40917.18420812489,1724.4713883713412,5888.643142647437,-233.85141633461177,20.44799022919094,5.270634741587306
75.4,A0100,-42422.19464607597,-735.3712893454722,5931.4586177959445,217.75714149519732,-19.707537973898205,-0.5859747521029867
75.4,A0200,-46421.85448416035,1773.1652732509501,10323.017694132439,43.439371418822,-17.822395281072342,101.60016442033613
75.4,B0100,40656.500440889446,3915.823625335479,4856.593441859855,-303.28265695119404,6.644974750946549,3.014936895072608
75.4,B0200,40870.39697725082,1728.584219979104,5889.822894162184,-234.16572494478072,20.479672448208337,3.0105411546785388
75.60000000000001,A0100,-42378.63852416928,-739.3134160645714,5931.128754584326,217.7106401913964,-19.81736721205431,-5.616738886429511
75.60000000000001,A0200,-46413.35495778257,1769.5783435477133,10343.325494122479,43.096533936847976,-18.057052723664427,100.83805590925799
75.60000000000001,B0100,40595.880645528654,3917.234813982548,4857.670993895179,-303.1035774007767,6.754196004110238,2.995007255772377
75.60000000000001,B0200,40823.56300453977,1732.702705341213,5890.421487287314,-234.08528217688954,20.529812784921823,0.1539276710730287
75.8,A0100,-42335.121024151,-743.2775351540804,5930.001208289008,217.38374314897612,-19.902369344712646,-7.7347717143435775
75.8,A0200,-46404.89075196918,1765.949045711248,10363.476162177776,43.08072698904584,-18.236244018301647,100.02684739665668
75.8,B0100,40535.30596550968,3918.661965805759,4858.435124108175,-302.6014760035131,6.885756903169619,1.0545602220565562
75.8,B0200,40776.7976313397,1736.850115193165,5890.45134585451,-233.5659568212671,20.717289595347932,-2.954480707700826
76.0,A0100,-42291.655343601095,-747.255133477338,5928.828118904867,217.22089244648407,-19.98268310622548,-6.6022310385280525
76.0,A0200,-46396.408688021766,1762.2885754105737,10383.461024442282,43.1914642292116,-18.385386755467465,99.19189164011141
76.0,B0100,40474.81065577133,3920.119438941938,4858.938012385162,-302.4962111701655,7.007554972115911,0.48376132290431834
76.0,B0200,40730.112166072344,1741.0347324482082,5889.826288806624,-233.42251480964123,20.83626087002654,-6.295719043988058
76.2,A0100,-42248.20734728914,-751.2692622776376,5927.982184425984,217.25246530147055,-20.22787036112115,-4.836775334230555
76.2,A0200,-46387.909096787334,1758.5968938201258,10403.27969703978,43.25451441816495,-18.54459248829079,98.3620601980868
76.2,B0100,40414.340917981324,3921.5918197620977,4859.5960435743655,-302.16081645283265,7.07939661021856,2.5145714446243836
76.2,B0200,40683.39680580246,1745.2275107937276,5888.7297747575885,-233.67403166891575,20.868303169209963,-7.018666055610139
76.4,A0100,-42204.753407788114,-755.3202164960239,5927.575349916049,217.1320480542504,-20.391280627511787,-1.5394718090696928
76.4,A0200,-46379.396213197426,1754.8736193110017,10422.932295203495,43.31889164646098,-18.698827381477845,97.52907511473084
76.4,B0100,40353.91933511947,3923.092685542584,4860.526809864248,-302.1860414812019,7.2099086779411,2.1165275273535866
76.4,B0200,40636.65254800372,1749.3973186796793,5887.875296754513,-233.60531473291104,20.56694708527496,-3.691360437959452
76.60000000000001,A0100,-42161.370758444245,-759.409132463039,5927.96545329221,216.66016413776384,-20.561332804048064,2.357816662987696
76.60000000000001,A0200,-46370.8557882282,1751.1210449497048,10442.415655816896,43.55742647066516,-18.835410019168442,96.65977124907218
76.60000000000001,B0100,40293.52014179532,3924.6115636562117,4861.076647044387,-301.7175734306775,7.351926674149426,-0.21181441367490497
76.60000000000001,B0200,40590.00195340725,1753.5179841897752,5888.01917878514,-232.88693594450072,20.531035925936024,2.0857704544206053
76.80000000000001,A0100,-42118.0771388469,-763.5224864311058,5928.970190465041,216.41274248948514,-20.659007601317946,4.512487964106404
76.80000000000001,A0200,-46362.25146953056,1747.3418349600543,10461.721475384738,43.913517753550664,-18.968822994016513,95.75461643296097
76.80000000000001,B0100,40233.201266666045,3926.162023124354,4861.279464078283,-301.6096675964763,7.479377876091154,-1.1852716556189062
76.80000000000001,B0200,40543.5014482003,1757.6939392291715,5889.126521984925,-232.3020280228197,20.915462337516228,5.272263866390407
77.0,A0100,-42074.77715539777,-767.653452923616,5930.126469392442,216.7238403094873,-20.716238218331807,3.677319822299383
77.0,A0200,-46353.57053139393,1743.5353995620135,10480.843787619642,44.29579143750188,-19.10574755159744,94.82084952900803
77.0,B0100,40172.90292399842,3927.733574587537,4861.579032067015,-301.313437809108,7.602877254818508,0.6573973529347005
77.0,B0200,40497.04469592466,1761.9022742583602,5890.47329754874,-232.3770689205316,20.906687939484918,5.011811719208308
77.2,A0100,-42031.3973870832,-771.7855947075295,5930.92829232859,217.0910515390185,-20.722344723950417,1.2883728813662887
77.2,A0200,-46344.819820689736,1739.705342185378,10499.781105320946,44.555022251181384,-19.189802541749494,93.91519362136943
77.2,B0100,40112.64482647562,3929.3518640559323,4862.2432538598205,-301.4541556330337,7.821875374900684,2.048587695203963
77.2,B0200,40450.558271581496,1766.096329869386,5891.600223011412,-232.60431798176722,20.803502886199823,3.001016791781455
77.4,A0100,-41987.97311471621,-775.9239647822214,5931.197706544348,217.02667218206543,-20.768665984227173,-1.260253047739324
77.4,A0200,-46336.042522898024,1735.8684197781695,10518.544749132265,44.55169364429064,-19.167020492832187,93.08288864222538
77.4,B0100,40052.38022842872,3930.950682505918,4863.199309638931,-301.0820555296274,7.482119119373061,3.97342371080575
77.4,B0200,40404.04023634664,1770.26455706261,5892.221551726801,-232.4882468020931,20.704620293325252,0.4329238138501681
77.60000000000001,A0100,-41944.61006819704,-780.0819931225451,5930.974924604259,216.54862300274502,-20.918560596045292,-3.989868019127938
77.60000000000001,A0200,-46327.28965683309,1732.0495144974666,10537.149192497236,44.30111825924629,-19.00648475075528,92.32481673033479
77.60000000000001,B0100,39992.25018824484,3932.478283635648,4864.552353233152,-300.25036887177686,7.220489643257047,5.395322179210357
77.60000000000001,B0200,40357.58124940783,1774.438420243705,5892.253686710394,-232.16644943122407,20.730662262273395,-3.459192724878925
77.80000000000001,A0100,-41901.32368301337,-784.2774189055526,5930.149917841529,216.42521813248206,-21.07877802459953,-7.195284171212719
77.80000000000001,A0200,-46318.601371859135,1728.2727521708803,10555.606249420398,43.93772685801516,-18.769135868289005,91.60114166263143
77.80000000000001,B0100,39932.24342938365,3934.001433567366,4865.751919254844,-299.99953981924995,7.292234158277716,1.9552672192190022
77.80000000000001,B0200,40311.17115889654,1778.5938218882147,5891.533898088635,-231.8947737508734,20.646041448981205,-5.786264189279163
78.0,A0100,-41857.99005368359,-788.489992462848,5928.787238333607,216.80005803532234,-21.152510556339063,-8.654693325289665
78.0,A0200,-46309.98389374866,1724.5433985445306,10573.917847443701,43.57825619049673,-18.534310560377683,90.87664955940521
78.0,B0100,39872.29417533828,3935.5339337491423,4866.082880480109,-299.4835310525476,7.414382204472472,-1.867401544150029
78.0,B0200,40264.794033417995,1782.7541300943485,5890.700694426898,-231.94513189254366,20.685112842997142,-5.430735295602538
78.2,A0100,-41814.60018031224,-792.7004527516292,5927.506898407826,216.89634233321968,-21.011921745565267,-6.2358940681373864
78.2,A0200,-46301.43817842905,1720.8596093602537,10592.08424109238,43.20699290331398,-18.315726621890345,90.15502304441551
78.2,B0100,39812.41643972194,3937.088155619671,4865.857188540456,-299.39225010352493,7.458942605600748,-3.703223179063431
78.2,B0200,40218.37266293877,1786.90798668581,5890.03222819031,-232.19419801572542,20.58361739250701,-3.6963720852438064
78.4,A0100,-41771.23682822371,-796.8873169153667,5926.931750199492,216.73483510506526,-20.9676510127916,-2.7344327356512905
78.4,A0200,-46292.96770089214,1717.2167589345554,10610.106165990843,42.81364490589592,-18.1271852558606,89.43777413152566
78.4,B0100,39752.55033638653,3938.6472898904485,4865.591400452329,-299.1811433688388,7.500117862083622,-2.347279473226863
78.4,B0200,40171.95722783025,1790.9967947879377,5889.971397608642,-231.8687433039521,20.047661041048855,0.3493563671330456
78.60000000000001,A0100,-41727.88096739989,-801.0726831560314,5926.8370614462565,216.8208727962818,-20.958514575502345,-1.3932641441665417
78.60000000000001,A0200,-46284.577509156465,1713.607450075393,10627.984432807418,42.39285217796851,-17.982611285924662,88.72421812324674
78.60000000000001,B0100,39692.73474380603,3940.228600771441,4865.621693806101,-299.068009395508,7.618193805078747,-1.0600056677022742
78.60000000000001,B0200,40125.62100537691,1794.9892261859313,5890.629951360923,-231.61484832379807,19.66834974025937,2.895154186578292
78.80000000000001,A0100,-41684.505650848994,-805.2368587563979,5926.937555701543,216.8829777398839,-20.78757219659119,-0.4330332972772853
78.80000000000001,A0200,-46276.27320672819,1710.0215147912277,10645.719486378739,41.944421192884704,-17.895658145197952,88.01143013783658
78.80000000000001,B0100,39632.94247861163,3941.8163549660785,4866.018597226888,-298.85491335544793,7.581623417948648,1.2630864661296541
78.80000000000001,B0200,40079.304820713296,1798.9244421826188,5891.553874376408,-231.6372362331856,19.4865193133247,3.072984202365085
79.0,A0100,-41641.14122198536,-809.3697643406013,5927.187692147763,216.66664238331754,-20.678341792718417,0.1999523561357849
79.0,A0200,-46268.05993699515,1706.4461736508638,10663.31098526605,41.47261178877645,-17.878471367660904,87.29453498543788
79.0,B0100,39573.19739268415,3943.392424032987,4866.726580343635,-298.61725028890385,7.484675789037243,1.9547763039441175
79.0,B0200,40032.99404915658,1802.8293311205289,5892.377118010714,-231.40108227025738,19.39141206242863,2.35500236276291
79.2,A0100,-41597.848671665604,-813.5175055513937,5927.44665579106,216.34017589271656,-20.84067668803227,-1.1619651767333758
79.2,A0200,-46259.933574174815,1702.864300471243,10680.755381905465,41.10989226745349,-17.96251473733589,86.53630594556554
79.2,B0100,39513.52563322489,3944.925759554688,4867.588033220516,-298.14660790302275,7.180861174522518,2.971209273557923
79.2,B0200,39986.7680191716,1806.7536328806782,5892.9400066593025,-231.00144036936732,19.527998190597,-0.35121281493817735
79.4,A0100,-41554.576789831626,-817.6717561524729,5927.0586450160445,216.32545513670175,-20.80904975672765,-5.688135364986315
79.4,A0200,-46251.85404317912,1699.2595508955164,10698.041329608828,40.990434765764505,-18.09718057466414,85.7159404307889
79.4,B0100,39453.945967059524,3946.3978126690654,4868.614527559868,-297.72063120230774,6.877986379389236,3.589266321540555
79.4,B0200,39940.58180148952,1810.6786484258737,5892.598506067519,-230.78750075263167,19.505734180431094,-5.940754666714565
79.60000000000001,A0100,-41511.32976005894,-821.8230366068929,5925.92193789512,216.0555647114171,-20.816056337661884,-7.696863308997909
79.60000000000001,A0200,-46243.774446835974,1695.626384901283,10715.157932097807,41.094819144000624,-18.241846095588215,84.84455130759824
79.60000000000001,B0100,39394.4507594101,3947.8099944124915,4869.747860922525,-297.30676685843315,6.57932827767351,4.064562003166618
79.60000000000001,B0200,39894.456340740944,1814.6002141324025,5891.371994852112,-230.39304139236947,19.493706500072506,-8.281345221363852
79.80000000000001,A0100,-41468.110515428,-825.9834150591214,5924.7049104456655,216.145492426515,-20.866386899438957,-7.297063380652618
79.80000000000001,A0200,-46235.65951759356,1691.964442998622,10732.097829032953,41.28672300928191,-18.384371626184958,83.95633090736949
79.80000000000001,B0100,39335.03807123041,3949.1617463515395,4870.966938582627,-296.89930193082756,6.272334911589937,4.464878214632385
79.80000000000001,B0200,39848.37908687329,1818.527553952259,5890.026028425984,-230.42562531944404,19.495371875164302,-8.001376438299099
80.0,A0100,-41424.833229438766,-830.1479095919021,5923.599498991187,216.51530419301295,-20.825603248636924,-6.193929575442516
80.0,A0200,-46227.50929201912,1688.2740525947993,10748.861565404271,41.43588449310062,-18.525449821228662,83.08030354923244
80.0,B0100,39275.728356799475,3950.4390531417193,4872.341486799112,-296.2116334567907,5.874846352288407,5.889266634747282
80.0,B0200,39802.25356900124,1822.4321384337854,5888.818237354617,-230.73740760174897,19.262322874540676,-6.489535520294757
80.2,A0100,-41381.523805824254,-834.2576857776039,5922.9832149088015,216.38027316806622,-20.32787124476035,-2.1633111532939435
80.2,A0200,-46219.33201740978,1684.5557233819818,10765.451472440445,41.54507855004741,-18.662579839857216,82.21613058827752
80.2,B0100,39216.557524816046,3951.6784584224497,4873.87934130235,-295.67121045699605,5.88745952460213,4.927139899641476
80.2,B0200,39756.115905330276,1826.2412501816343,5888.181161520461,-230.46161453232355,18.579301364883833,-2.3358146465256064
80.4,A0100,-41338.3007563345,-838.2848576161705,5923.310785743675,215.8944993372434,-20.08817587123289,2.0245268715221716
80.4,A0200,-46211.13525582206,1680.8106571334283,10781.869811749175,41.61930999318614,-18.791452209621152,81.36316454544921
80.4,B0100,39157.49646056358,3952.945467328047,4874.92451839887,-294.8852128361662,6.14076625658724,2.2076911455280728
80.4,B0200,39710.09387606415,1829.9453474826787,5888.462924651165,-229.85023274090946,18.37480446211264,1.736534559639654
80.60000000000001,A0100,-41295.12492570391,-842.2836365886451,5924.120299497636,216.00322222975322,-19.9898081989177,2.9065994505976094
