time,agent_id,x,y,z,vx,vy,vz
106.2,B0200,31427.56517501681,1058.961201800652,5095.347714404803,-252.60972632896005,147.7535423962022,-6.48273845801614
106.4,A0100,-35769.074051334945,-1037.0620332994276,5931.8552851914465,212.88290216399287,-12.461269468453427,-4.612020114365701
106.4,A0200,-36898.63985787578,426.06264236322386,6008.7892825574345,50.852691173707996,-173.99457857371544,1.972873092049941
106.4,B0100,34366.588548966654,12982.792906973951,4688.533135133219,-338.47045348220547,0.1610464825339024,2.3259165826989374
106.4,B0200,31377.059589781675,1088.520389684285,5094.169185289906,-252.57303074256055,147.72001845461986,-7.59762009769067
106.60000000000001,A0100,-35726.482402298054,-1039.570446792808,5931.1843880779215,213.07511346865653,-12.711611352998284,-4.518961022659183
106.60000000000001,A0200,-36889.29762598941,391.1524233294549,6009.188406601141,42.29160623167227,-175.041781765479,1.4806232570943325
106.60000000000001,B0100,34298.90173433592,12983.083017808327,4689.356828590227,-338.4060046384036,0.29713783962442303,2.566792484148869
106.60000000000001,B0200,31326.471421126436,1118.098766183106,5092.9284994030695,-253.51638613701556,147.71470357682463,-6.858625214450744
106.80000000000001,A0100,-35683.82362553998,-1042.113156321553,5930.593160707082,213.40699553484765,-12.831854689033836,-3.3323568993706076
106.80000000000001,A0200,-36881.78765451866,356.07249559900083,6009.455597260869,32.9217085917904,-175.67684728692024,0.5956829702495442
106.80000000000001,B0100,34231.221059472984,12983.413178668785,4690.213569237751,-338.5021496809909,0.5026883152942475,2.094537711812145
106.80000000000001,B0200,31275.56726952946,1147.4722534430693,5092.179340124112,-255.78840892142446,145.25944339278982,-2.703755039781735
107.0,A0100,-35641.15545648477,-1044.6604100078202,5930.478743985126,213.1364995859338,-12.733691883690064,-0.06358633300238697
107.0,A0200,-36876.04412979708,320.9031634236744,6009.444876486972,24.94281479873873,-175.9795573613918,-1.0979257935488618
107.0,B0100,34163.52785422698,12983.774319339955,4690.988830025492,-338.438365841842,0.67042361696798,2.329152334918373
107.0,B0200,31224.092911962332,1176.0181262805363,5092.342907117294,-259.20357474727456,139.59366026106247,1.6234175163662816
107.2,A0100,-35598.55273173995,-1047.1846657520455,5930.915637394724,212.99732428310284,-12.65427006382917,1.7049477350353344
107.2,A0200,-36871.676570011274,285.68600022394094,6009.0922089786345,19.051492246208937,-176.18547371111615,-2.635802283838443
107.2,B0100,34095.8406535426,12984.18146075893,4691.795804524654,-338.5350102822337,0.8956444049257641,1.8506925462994692
107.2,B0200,31171.84966174027,1203.144347257965,5093.209489165949,-263.4741395559831,130.91947692184232,4.3758884277060215
107.4,A0100,-35555.942727211484,-1049.707774573264,5931.496486027583,213.13835738707053,-12.716053491843663,1.4184483742998062
107.4,A0200,-36868.38397625887,250.43613290170651,6008.469283383089,13.790666583890832,-176.2705603151218,-3.693080753710117
107.4,B0100,34028.14076911272,12984.62362868528,4692.5202841168975,-338.4726566459811,1.092558488582434,2.080172833923876
107.4,B0200,31118.72250757167,1228.3249017908238,5094.480117791654,-267.90942342860274,120.60998803372605,5.4921948054451075
107.60000000000001,A0100,-35513.29665519241,-1052.2531621026774,5931.841530720432,213.31025901166285,-12.873914032648,-0.6024485735142977
107.60000000000001,A0200,-36866.22767780364,215.202489011559,6007.7119947099345,7.411432652979139,-175.963976818169,-3.8452063163620513
107.60000000000001,B0100,33960.44662598963,12985.117330477227,4693.2751678543955,-338.5703366965636,1.3355750911505013,1.595118309947972
107.60000000000001,B0200,31064.73031413532,1251.3980442463326,5095.798992520593,-272.09724941350345,109.88811121557663,4.8102050616299294
107.80000000000001,A0100,-35470.65014381211,-1054.82772803007,5931.735085473532,213.00988864761294,-13.002660924621653,-2.5307721652829973
107.80000000000001,A0200,-36865.53908122859,180.09541680269285,6006.99515383857,-0.8449893420953185,-174.97812113837261,-3.337043196242944
107.80000000000001,B0100,33892.72009651816,12985.645672476523,4693.8716766691305,-338.7523144452203,1.4598268126023806,0.9016023703842088
107.80000000000001,B0200,31009.934531953346,1272.3101425086243,5096.802918615351,-275.9022052945779,99.04010648504865,2.3051936792514787
108.0,A0100,-35428.078361208136,-1057.4383717605124,5931.287475917681,212.83952840043995,-13.195107390243216,-4.447057125723102
108.0,A0200,-36866.597155096766,145.2477021349696,6006.340772848653,-9.69947374691228,-173.4430321505421,-3.3285107258261717
108.0,B0100,33824.97121368,12986.178368301209,4694.484586682729,-338.73147840181,1.4125041931567588,1.9726362773731383
108.0,B0200,30954.413899166495,1290.9692161515286,5097.117378647479,-279.3257057540695,86.85286916096854,-2.0449319298637185
108.2,A0100,-35385.464103239596,-1060.0794756572614,5930.484111346268,213.23811567872488,-13.321106323257776,-5.449715846246897
108.2,A0200,-36869.32541593276,110.71880561451144,6005.564620286581,-17.232566192272863,-171.9110781031606,-4.381478887405053
108.2,B0100,33757.223340731485,12986.720611953016,4695.293830608638,-338.84482652041726,1.5201620787276164,2.174566327576373
108.2,B0200,30898.25271533311,1307.047596192635,5096.524319994158,-282.2089098674423,73.75262592190276,-6.424299163308696
108.4,A0100,-35342.79483107108,-1062.7174503241022,5929.815016285451,213.28693169675785,-13.133369533312537,-2.884607138447542
108.4,A0200,-36873.348436910805,76.45592824350933,6004.547192629037,-22.748460450480728,-170.79118509354544,-5.535186235430124
108.4,B0100,33689.46200059883,12987.273281044329,4696.11254216751,-338.7846390852455,1.5548926688860643,2.6973462296314223
108.4,B0200,30841.568111994973,1320.4983397155702,5095.156868418731,-284.52049978044016,60.53073315133863,-9.760836492940866
108.60000000000001,A0100,-35300.16579247327,-1065.3102089334006,5929.861669527241,213.04958772784434,-12.962333208861034,0.6212903474182015
108.60000000000001,A0200,-36878.42473162712,42.41987746059385,6003.337302047243,-28.42612950563032,-169.39655116689488,-6.1341174210931095
108.60000000000001,B0100,33621.70643245845,12987.848753308117,4697.003147150468,-338.8801188427278,1.7049375104935403,2.3490628307503565
108.60000000000001,B0200,30784.47643008377,1331.2220950002775,5093.2617338607415,-286.2042008293821,46.12748597020835,-11.474720034558597
108.80000000000001,A0100,-35257.557616119535,-1067.8939289621994,5930.396860138933,213.0870477229642,-12.974715813852946,1.9842419341394621
108.80000000000001,A0200,-36884.82337815336,8.766375756831621,6002.073073310161,-35.893794854949824,-166.9585374447695,-6.071727886096754
108.80000000000001,B0100,33553.93923630262,12988.443687668083,4697.828604254988,-338.81039728864613,1.7921670520968336,2.637612578914632
108.80000000000001,B0200,30727.119589149137,1339.02620082242,5091.348803171095,-287.21161306868424,32.22922723062221,-9.718980996636487
109.0,A0100,-35214.935394448934,-1070.4633201976721,5931.120960137141,213.1284628248216,-12.835374564526317,2.9184649840995123
109.0,A0200,-36892.806097598965,-24.316570967421285,6000.814858761796,-43.93351098412999,-163.82909104670125,-6.160122015848593
109.0,B0100,33486.179459847655,12989.069685374156,4698.694584955401,-338.8990882115061,1.969321481303359,2.1935090074614663
109.0,B0200,30669.602962318142,1344.435169213908,5090.132044305097,-287.85991955882,22.639486134814373,-5.009306291003109
109.2,A0100,-35172.32617843103,-1072.996198648727,5931.998023870148,212.9086929059536,-12.667159479459311,3.605330672559917
109.2,A0200,-36902.29971167732,-56.780542083981345,5999.449038071742,-50.738496191117505,-160.94277143260882,-7.023518631294286
109.2,B0100,33418.4087126278,12989.720739638757,4699.482998480298,-338.82733896051616,2.0926588866032465,2.4430446278270543
109.2,B0200,30611.997091626836,1348.517132597517,5089.843663920705,-288.1814244766513,18.692086120788495,-0.9186829626198737
109.4,A0100,-35129.7842228405,-1075.5405869298793,5932.899709003972,212.6385510461376,-12.846532181861575,2.345800390841305
109.4,A0200,-36912.96282787183,-88.74643318643393,5997.886115901441,-55.71523238326779,-158.84465375986497,-7.967280804414418
109.4,B0100,33350.64567136024,12990.409406688565,4700.30643452782,-338.91498519908055,2.291938262941509,1.980800106380712
109.4,B0200,30554.33563393825,1352.1546685225603,5090.227048071727,-288.44286104123995,17.831040694422036,1.8354017150205528
109.60000000000001,A0100,-35087.247527797976,-1078.0900785752783,5933.179264417735,212.7219851429071,-12.791370486804126,-2.035952828479559
109.60000000000001,A0200,-36924.57101046373,-120.30215712276186,5996.171026878628,-60.76595341954469,-156.4814285370128,-8.353227488959304
109.60000000000001,B0100,33282.87171724277,12991.127614280464,4701.049813601485,-338.8437581277095,2.4459703489126987,2.221322673515124
109.60000000000001,B0200,30496.659642494047,1355.841050602483,5091.131481388056,-288.22248373916966,19.393839674545532,4.892541903543888
109.80000000000001,A0100,-35044.71752685983,-1080.6341548692417,5932.725569189757,212.50484849235485,-12.781859161134072,-4.062821633976177
109.80000000000001,A0200,-36937.34590070429,-151.25236868992215,5994.452619843172,-67.30928117086293,-152.79427580249907,-8.006283451572209
109.80000000000001,B0100,33215.10535140032,12991.889201939313,4701.826539947797,-338.9319123554255,2.664331357526033,1.7518837050435263
109.80000000000001,B0200,30439.07788182819,1360.2556719191562,5092.887448404435,-287.69255390142695,24.981812300045185,10.0511264300174
110.0,A0100,-35002.21520212847,-1083.1800752572126,5932.172784640714,212.58216187007127,-12.789283858010329,-3.8261771644404026
110.0,A0200,-36951.50203228164,-181.36819973410275,5992.8028746593645,-74.28852572081378,-148.32880974172448,-7.775233335570765
110.0,B0100,33147.32791261107,12992.684254299233,4702.52208445607,-338.8620859375177,2.8466502891894168,1.9871296376612464
110.0,B0200,30381.61403895521,1365.7908552709432,5095.574752381683,-287.37871007039246,29.268011669422403,13.325506996347196
110.2,A0100,-34959.656444554785,-1085.7249802561582,5931.692640136684,212.9393453762857,-12.733729256318405,-2.9451522029244894
110.2,A0200,-36966.967127243915,-210.6140315541379,5991.108673321694,-80.17334382307887,-144.3142182396409,-8.35571966675853
110.2,B0100,33079.55780121533,12993.528059709732,4703.249676716428,-338.9513391131691,3.0823386060989364,1.5111874182650278
110.2,B0200,30324.03788007352,1371.71772778595,5098.457781988282,-288.57962806837867,29.526648913474098,12.29887952852937
110.4,A0100,-34917.075406345415,-1088.2164718377371,5931.6259879898535,212.71116121848755,-12.282264342688324,0.36067043603553783
110.4,A0200,-36983.4428463468,-239.1695301338459,5989.264600096105,-84.47009883088971,-141.4101596332628,-9.118443917970286
110.4,B0100,33011.77635648939,12994.408965651985,4703.895012878147,-338.8833243035402,3.2919830697300627,1.7408887195927765
110.4,B0200,30266.187806163456,1377.6077921381984,5100.802154827614,-290.0373088825241,29.1506196763733,7.913796430343782
110.60000000000001,A0100,-34874.57343691436,-1090.6394538530312,5932.232993558042,212.47385238438585,-12.122835382434713,2.657395268424473
110.60000000000001,A0200,-37000.731113490016,-267.164379881875,5987.30050764937,-88.776326066803,-138.25662177299643,-9.347638375313249
110.60000000000001,B0100,32944.001910210674,12995.343838748027,4704.570963423579,-338.97396126505646,3.5441261863471105,1.2576987921964606
110.60000000000001,B0200,30208.12109952603,1383.4637264636349,5102.115731241509,-290.56179732921873,29.356536247638562,2.494393016231864
110.80000000000001,A0100,-34832.04275677186,-1093.0483563499674,5932.918375089859,212.90365870408968,-12.08427312242483,1.4969213843100324
110.80000000000001,A0200,-37019.003665475786,-294.37362248896716,5985.371223683358,-94.24307211321643,-133.57144464175988,-8.781312795992271
110.80000000000001,B0100,32876.19637172339,12996.314780103818,4705.08853182038,-339.1506866923695,3.6755127065325115,0.5632955931033589
110.80000000000001,B0200,30150.03588864464,1389.394664539208,5102.387858501486,-290.2461606691276,29.665518415018894,-2.0182561365082186
111.0,A0100,-34789.43409862809,-1095.4393045016423,5933.294712031162,213.11714091903946,-11.971510950701663,-0.00011604877831708365
111.0,A0200,-37038.419798179726,-320.54162599477604,5983.563011576929,-99.96418842653189,-128.08769901935509,-8.268310741266067
111.0,B0100,32808.36928970023,12997.2923516782,4705.623023975353,-339.1271344560421,3.644411002289762,1.6394566200755982
111.0,B0200,30091.989959643564,1395.350714245158,5101.935274624755,-290.31582445431667,29.626711164192216,-4.886267803696922
111.2,A0100,-34746.82448955147,-1097.8135277479141,5933.36287622316,212.8858533308069,-11.93076017907435,-1.6511246538908433
111.2,A0200,-37058.906159838,-345.6484252194314,5981.771115163267,-104.77886910226421,-123.19782741216473,-8.552883094619945
111.2,B0100,32740.5439156645,12998.28261930644,4706.354765160397,-339.23547549693546,3.7639509368906006,1.8453915896832727
111.2,B0200,30033.92028094353,1401.2706158224682,5101.238152796772,-290.30296059322063,29.338454912522547,-4.375797091269662
111.4,A0100,-34704.2681144039,-1100.2012460152546,5932.929851581719,212.67891888413493,-12.045716836106056,-5.40165731879327
111.4,A0200,-37080.219693654435,-369.91542417781966,5979.881395675899,-108.29480491221707,-119.6696901851278,-9.107021168075955
111.4,B0100,32672.705979291073,12999.285494878734,4707.096451611102,-339.17176990526275,3.811601895059144,2.369427242544085
111.4,B0200,29975.857804465333,1407.1423186235515,5100.69687489163,-290.39217362519895,29.134033877776112,-3.811123089535724
111.60000000000001,A0100,-34661.74263616402,-1102.600276771962,5931.749419519281,212.4941506748349,-12.091151977482829,-7.962000264563603
111.60000000000001,A0200,-37102.157746716424,-393.56077525151886,5977.882306016292,-111.23754083365417,-116.702959274172,-9.49777128742708
111.60000000000001,B0100,32604.874695827923,13000.313591174818,4707.910321272178,-339.2616503284525,3.970236391698666,2.022848532917181
111.60000000000001,B0200,29917.78167699326,1412.958110987449,5100.393709283599,-290.2817502343938,28.823977770222783,-1.658343812358811
111.80000000000001,A0100,-34619.23422107737,-1105.018077990224,5930.356176272484,212.61577781132343,-12.195734603062126,-8.29889527258659
111.80000000000001,A0200,-37124.653808856965,-416.6356048413545,5975.829472498264,-113.7226062364421,-114.19670505542908,-9.737925320671573
111.80000000000001,B0100,32537.03278663823,13001.362902423713,4708.659194645483,-339.1880154680813,4.069235602876999,2.3114876691571205
111.80000000000001,B0200,29859.722303065115,1418.7359664734067,5100.495131146348,-290.43080979691297,28.69985554126396,-0.19195481577563728
112.0,A0100,-34576.65709694148,-1107.4523241486822,5928.939267807531,213.0463861538096,-12.239222420333142,-7.764212364290185
112.0,A0200,-37147.59456955719,-439.26034428126513,5973.739651067992,-115.80747141030311,-112.00723965366281,-9.717579931773606
112.0,B0100,32469.199234466385,13002.44555954631,4709.4487109941765,-339.27100570663646,4.254538745122351,1.8684821480293183
112.0,B0200,29801.663352439493,1424.4684265803699,5100.9455851995845,-290.10255048888854,28.37873449028625,1.9718298916487849
112.2,A0100,-34534.03076824874,-1109.858089745494,5927.915696038652,213.01097963891678,-11.922061904438257,-4.1494151503077195
