time,agent_id,x,y,z,vx,vy,vz
50.6,A0200,-45664.39546826269,1459.2864480250973,7295.892871454404,196.42737906821213,240.62672288993602,48.66113211252602
50.6,B0100,48712.65644712914,228.29128140878674,5879.320412990339,-218.1964900728941,10.46771160765695,0.6759210847238537
50.6,B0200,48712.73232101949,770.2747481879378,5879.277555508732,-218.19649007289559,10.467711607653127,0.6759210847168453
50.800000000000004,A0100,-45988.26433013274,1158.5674532075536,7201.000346651774,36.71250184631271,297.6575524009196,34.150186759129866
50.800000000000004,A0200,-45625.12703507495,1507.3689630340596,7305.94370487627,196.7639039194444,240.5096823472696,48.763871871313995
50.800000000000004,B0100,48669.07864888996,230.33829693613734,5880.151730573871,-217.6093921543997,10.041617582088476,4.383593368025922
50.800000000000004,B0200,48669.15483436383,772.3284573740239,5880.108697091702,-217.60939215440158,10.041617582084406,4.383593368018936
51.0,A0100,-45981.865366865,1218.111255794498,7208.035391591959,27.912935922447016,297.7798435634731,35.83902891765488
51.0,A0200,-45585.78918377973,1555.5251623360928,7315.8006874006805,197.1324009167552,241.28647370033872,46.88388953304303
51.0,B0100,48625.61429216183,232.36789046390186,5881.576454589325,-217.27046374691267,10.207381500606177,5.735596173643456
51.0,B0200,48625.69078657687,774.3647782556436,5881.533246601259,-217.27046374691474,10.207381500602175,5.735596173636263
51.2,A0100,-45977.07339163951,1277.6825395496853,7215.3548097951625,20.3470194819179,297.9224128513759,37.03734707333324
51.2,A0200,-45546.36995600094,1603.8445224726638,7325.255826935829,197.5126988147165,242.03728535569437,45.00373286298893
51.2,B0100,48582.1405228886,234.41377652186566,5882.815991116731,-217.59369929851835,10.220495376747595,2.851951956049892
51.2,B0200,48582.21732871735,776.417377204787,5882.772607225088,-217.59369929852042,10.220495376743669,2.851951956042057
51.400000000000006,A0100,-45973.822500382055,1337.2713985782939,7222.859212164318,12.594886434297994,297.9195740432623,37.91377381278597
51.400000000000006,A0200,-45506.889354337094,1652.307508812839,7334.371292448766,197.64795858795745,242.7802512238045,43.599265487605415
51.400000000000006,B0100,48538.621782730654,236.45648761268967,5883.394095032145,-217.49648089647494,10.209732450810577,-0.00027073705417117824
51.400000000000006,B0200,48538.69889948814,778.4667512416781,5883.350535512993,-217.49648089647704,10.209732450806758,-0.00027073706229051596
51.6,A0100,-45972.006840701724,1396.8142492877669,7230.565354591237,6.358523859420513,297.4850509661184,39.19571692955559
51.6,A0200,-45467.47233846597,1700.9574756031507,7343.305149661168,196.68396862681584,243.93055543346358,43.304688421291175
51.6,B0100,48495.15064903979,238.51136909004344,5883.50647522412,-217.31420516394437,10.27973995531337,-2.34691474767149
51.6,B0200,48495.22807857137,780.5282484576528,5883.462739034039,-217.31420516394633,10.27973995530947,-2.3469147476795933
51.800000000000004,A0100,-45971.16645836395,1456.279212176847,7238.532916288032,2.686007765547993,297.15663335312274,40.58958881608164
51.800000000000004,A0200,-45428.36252541411,1749.8566170764461,7352.308703979996,194.79574038396254,245.18132966220656,44.18764140558785
51.800000000000004,B0100,48451.67307157222,240.56691360311743,5883.256597270425,-217.35951334407827,10.254242158219167,-2.5903636183553234
51.800000000000004,B0200,48451.75081398005,782.590378589266,5883.212684352788,-217.35951334408028,10.254242158215284,-2.5903636183628502
52.0,A0100,-45970.877057417005,1515.699534489955,7246.75523942502,0.7780699440045611,297.13944213131936,41.48578070437452
52.0,A0200,-45389.60504324439,1798.9688322846305,7361.518533334443,193.26359526582488,246.0335321126681,45.32647746960315
52.0,B0100,48408.207769637025,242.6273594204249,5883.275188434,-217.3593078811321,10.298948394957703,-0.638025654217949
52.0,B0200,48408.2858256609,784.6574312069461,5883.2310983687785,-217.3593078811344,10.298948394953708,-0.6380256542241278
52.2,A0100,-45970.85912136008,1575.1795660653079,7255.009658055516,-0.14064783162762257,297.73764924257495,40.98122884259015
52.2,A0200,-45351.10893328524,1848.2099281011433,7370.974355028806,192.19227910597814,246.47438188820806,46.66366202385966
52.2,B0100,48364.724314997584,244.6884751374164,5883.639355666324,-217.40356526422553,10.241201104537941,1.0306242573719553
52.2,B0200,48364.80268474554,786.7251861439254,5883.595088392507,-217.4035652642279,10.241201104533813,1.0306242573667097
52.400000000000006,A0100,-45971.02998304061,1634.7969955902663,7263.117342502937,-1.4462791411307923,298.3039596049902,40.50271448284113
52.400000000000006,A0200,-45312.78112671727,1897.49833612996,7380.708449053802,191.59614933993853,246.51131124608239,48.107978836703275
52.400000000000006,B0100,48321.26848140171,246.70721743190734,5884.3502158625415,-217.22245449858596,9.922764830723933,2.7550098561154135
52.400000000000006,B0200,48321.347158435165,788.7505932227086,5884.305775019107,-217.22245449858852,9.922764830719903,2.755009856110146
52.6,A0100,-45971.569445809044,1694.4650035922787,7271.260153439287,-3.7246084255689764,298.2620143152704,41.31604616121571
52.6,A0200,-45274.52518070397,1946.7548843130498,7390.730719132334,191.4877396709351,246.16365442709102,49.53465819362882
52.6,B0100,48277.85025546278,248.67478164006752,5885.341334436947,-216.9356948510208,9.748334481412185,3.9460681132154085
52.6,B0200,48277.9292320079,790.7248405572518,5885.296724409607,-216.93569485102321,9.748334481408138,3.946068113209654
52.800000000000004,A0100,-45972.554978027525,1754.0988942520744,7279.62452931832,-5.6969879052342804,298.0497679968159,42.57773259538862
52.800000000000004,A0200,-45236.24207618081,1995.9416690891558,7400.946320386291,191.7886065193772,246.0507508894788,49.66909174720192
52.800000000000004,B0100,48234.50850628437,250.6390225716168,5886.444786307744,-216.6435991352411,9.853643483580509,3.059679082891775
52.800000000000004,B0200,48234.58778183682,792.6957626361964,5886.400007389933,-216.64359913524362,9.853643483576592,3.059679082884906
53.0,A0100,-45973.87146971953,1813.687296076252,7288.251743369694,-7.033538999835422,297.8006218785348,43.974489976886744
53.0,A0200,-45197.89522715481,2045.200927659931,7410.9725503443915,192.13495563220218,246.81192083533725,47.80806629488337
53.0,B0100,48191.17656960323,252.61755845891457,5886.984665737404,-216.7019178631181,9.916641478825897,-1.11240310982763
53.0,B0200,48191.25614632861,794.6809298027074,5886.9397167015995,-216.70191786312034,9.916641478821921,-1.1124031098364056
53.2,A0100,-45975.395082885676,1873.2250011854303,7297.16723928297,-7.757446571462205,297.54329664246166,45.46791157539099
53.2,A0200,-45159.47151225932,2094.6201014262842,7420.600537794788,192.49154819582327,247.55140137536847,45.9382671878861
53.2,B0100,48147.85090416175,254.6080063569243,5886.819889722505,-216.4992535812191,9.943539554815219,-3.0619942837442267
53.2,B0200,48147.93078386481,796.6779475398034,5886.774769548221,-216.49925358122124,9.94353955481133,-3.061994283752806
53.400000000000006,A0100,-45977.00374761268,1932.712107274394,7306.382252694295,-7.873378175709246,297.2955431813906,46.96297503842284
53.400000000000006,A0200,-45120.99151754723,2144.1813961240478,7429.88858518242,192.59556427149175,248.28987213757782,44.52202457123521
53.400000000000006,B0100,48104.569411382305,256.59529456182645,5886.623172625277,-216.3247310156409,9.935906572380519,-1.9029905592126348
53.400000000000006,B0200,48104.64959358311,798.6717961318591,5886.577881585745,-216.32473101564307,9.935906572376723,-1.9029905592198775
53.6,A0100,-45978.57740818093,1992.1525342370405,7315.886710933273,-7.401248330097551,297.07828621156233,48.34558437717328
53.6,A0200,-45082.58407305479,2193.9285409962577,7438.989223641012,191.56833441049892,249.43188759998685,44.179558662210006
53.6,B0100,48061.30456101119,258.6149017132011,5886.751055241555,-216.39657556505762,10.196458164844907,-0.1841820541104114
53.6,B0200,48061.38505062213,800.6979890008879,5886.705590559872,-216.3965755650598,10.196458164841081,-0.18418205411641694
53.800000000000004,A0100,-45980.03167701722,2051.5829773381993,7325.570507706416,-6.927142829143244,297.32190460160183,48.3991148413654
53.800000000000004,A0200,-45044.500523080795,2243.923650270961,7448.146627793529,189.58045088573343,250.68084047256784,44.987591410579114
53.800000000000004,B0100,48018.03420229575,260.6694727635113,5887.27805811333,-216.17993899291744,10.333298230436318,2.4894967668563557
53.800000000000004,B0200,48018.115004634965,802.7591808653942,5887.232416787665,-216.17993899291997,10.333298230432613,2.489496766851509
54.0,A0100,-45981.47231200026,2111.139233408001,7335.049762828654,-7.2041233350108245,298.311156707367,46.40560208726548
54.0,A0200,-45006.789438783046,2294.1329244351655,7457.49638524377,187.94630318661504,251.54528187824627,46.06886199161314
54.0,B0100,47974.82017253125,262.75538690982285,5888.236484399007,-216.19058145067456,10.450639839071153,3.266181151678355
54.0,B0200,47974.901292363706,804.8517443003802,5888.190663737863,-216.1905814506774,10.450639839067497,3.266181151673476
54.2,A0100,-45982.968528514524,2170.9086551281034,7344.087373977238,-7.428931861889246,299.31537326912735,44.340556140610516
54.2,A0200,-44969.360139981894,2344.4749384540155,7467.0829177389405,186.77225212801318,252.01145080492077,47.372544743506545
54.2,B0100,47931.55485548211,264.8476950643708,5889.125202268879,-216.51960698224474,10.441511621984104,2.134692031141468
54.2,B0200,47931.63629378055,806.9507035524985,5889.079201721732,-216.51960698224752,10.441511621980412,2.1346920311358866
54.400000000000006,A0100,-45984.50417169154,2230.858619689676,7352.758056499293,-7.710412545304879,300.1247541780593,42.81936416491857
54.400000000000006,A0200,-44932.119327046195,2394.870523722071,7476.943211524935,186.07684463070973,252.08466095679324,48.80668498467703
54.400000000000006,B0100,47888.238372754175,266.9298480388279,5889.713522359394,-216.56229796479374,10.378244941563686,0.6400198581528035
54.400000000000006,B0200,47888.320127971834,809.0394896135385,5889.667342798875,-216.56229796479644,10.378244941560187,0.6400198581465294
54.6,A0100,-45986.170773868995,2290.9382027697065,7361.23287013421,-8.907280281950817,300.5079311313072,42.5388715309522
54.6,A0200,-44894.96949868021,2445.2424462318595,7487.09184263444,185.87667287406924,251.78172161117897,50.24644741552892
54.6,B0100,47844.96513910443,269.01792012398073,5890.00755936285,-216.16810696394384,10.499898993959391,-1.1488396231942974
54.6,B0200,47845.04721213507,811.1341629516919,5889.9612002841095,-216.16810696394634,10.499898993955894,-1.1488396232015636
54.800000000000004,A0100,-45988.167865117786,2351.0280786475596,7369.796158375979,-10.826034479568124,300.291822342677,43.58269796358084
54.800000000000004,A0200,-44857.8082802587,2495.552711656346,7497.438148025634,186.11721801856174,251.69610960095073,50.405876451230284
54.800000000000004,B0100,47801.754668404916,271.1413776032059,5889.866697998736,-216.08900266152804,10.662306476907188,-3.6106326472184547
54.800000000000004,B0200,47801.83706462909,813.2641748191163,5889.820156366841,-216.0890026615308,10.662306476903701,-3.610632647225766
55.0,A0100,-45990.5088364029,2411.065197393531,7378.595627768907,-12.233456106685054,300.0337516372464,44.81914304416005
55.0,A0200,-44820.59118312332,2545.9367400654846,7507.598187313852,186.44198001338452,252.44586308814795,48.555337667242355
55.0,B0100,47758.49000536899,273.28896562558293,5889.315519850978,-216.4838058440028,10.770856775937387,-4.577312852723169
55.0,B0200,47758.572728449435,815.4182902396678,5889.26879359275,-216.48380584400564,10.77085677593405,-4.57731285272878
55.2,A0100,-45993.07016600537,2471.05171837367,7387.651354826097,-13.024031171826593,299.7811493567646,46.16191097811634
55.2,A0200,-44783.30115123049,2596.4779573163833,7517.361849232548,186.77676373868405,253.17593601680105,46.68994477373698
55.2,B0100,47715.176967454994,275.43325244426524,5888.922527271079,-216.48329586988123,10.611216374044737,-1.8709751898948515
55.2,B0200,47715.26001689014,817.5691253872883,5888.875616669815,-216.48329586988416,10.611216374041312,-1.8709751898977491
55.400000000000006,A0100,-45995.729793766775,2530.9892117948693,7396.9791452425125,-13.207613185894033,299.5435790583139,47.534498578116526
55.400000000000006,A0200,-44745.959735257595,2647.1600987615893,7526.784318172722,186.84896656237737,253.91215428079587,45.25519167124545
55.400000000000006,B0100,47671.91844071189,277.55093987862347,5889.273924488654,-216.18064226762658,10.558717134270466,1.7676849394952459
55.400000000000006,B0200,47672.001812464776,819.6934167643449,5889.22683182465,-216.18064226762948,10.55871713426721,1.767684939494843
55.6,A0100,-45998.37565104678,2590.9028338889802,7406.525643839854,-13.025427325728916,299.6388476394047,48.114130895573005
55.6,A0200,-44708.7004408579,2698.027803656885,7536.010787121182,185.7518218672294,255.05282139276278,44.84161312063947
55.6,B0100,47628.69187995962,279.6736370996696,5890.133187766809,-216.1756836916565,10.60411521342585,3.2185050250144593
55.6,B0200,47628.775574795414,821.8227566660535,5890.085912611066,-216.17568369165932,10.604115213422759,3.2185050250152045
55.800000000000004,A0100,-46001.014377724285,2650.9016994921294,7416.0257656306985,-13.148300106326696,300.39435877763844,47.01522384873737
55.800000000000004,A0200,-44671.78412063372,2749.144394868901,7545.27482273571,183.64662057314192,256.3138705265044,45.53928698198351
55.800000000000004,B0100,47585.46067773705,281.7825211595082,5891.2012615160675,-216.16996844430088,10.460061569429172,4.250716398096111
55.800000000000004,B0200,47585.544693558215,823.938302035127,5891.153805051243,-216.16996844430372,10.460061569426141,4.250716398097389
56.0,A0100,-46003.69948558729,2711.058278078126,7425.2560698544585,-13.459242898992,301.0329698676371,45.88841735113623
56.0,A0200,-44635.26310813127,2800.4814787520336,7554.711160459949,181.90219174550953,257.2295610321922,46.53829237539542
56.0,B0100,47542.22888810942,283.8745147351801,5892.34706643004,-216.2556276550333,10.456973201277359,3.62911583389694
56.0,B0200,47542.313222344696,826.0369636806954,5892.299430105311,-216.25562765503645,10.456973201274375,3.6291158338975853
56.2,A0100,-46006.428580089596,2771.3246341445993,7434.28497875129,-13.65020951086327,301.67749994097807,44.66679984092542
56.2,A0200,-44599.04773389976,2851.961332716721,7564.370465989277,180.59760600674377,257.7415216697898,47.787328334183805
56.2,B0100,47498.990041276265,285.97527459238336,5893.249609511611,-216.09212850053186,10.540162004368932,2.1975256114286044
56.2,B0200,47499.074695261676,828.1443717996717,5893.201792576594,-216.09212850053487,10.540162004366247,2.197525611428204
56.400000000000006,A0100,-46009.19460938154,2831.7614903829344,7443.013027223786,-13.924600838539659,302.55836384690764,43.289482702934485
56.400000000000006,A0200,-44563.04708695438,2903.5051290675074,7574.29559267365,179.77083829380578,257.87241646157196,49.19891274433168
