time,agent_id,x,y,z,vx,vy,vz
96.4,B0100,31293.557779752766,1904.8037518346446,4685.3198170030555,-257.9603553214465,135.09725274068637,15.738698446252284
96.4,B0200,35963.0987275136,946.4713231629812,4580.366778381525,-241.90451649126726,-187.85124025313416,0.6304697054466449
96.60000000000001,A0100,-28781.334207987107,-3349.236910405556,9512.346753882872,340.406973788498,-36.20033795309905,45.08114285823957
96.60000000000001,A0200,-30966.026722066563,-7524.706960204217,9094.87066718479,329.3127939188835,-87.10358707263013,46.87044693474767
96.60000000000001,B0100,31242.35877529932,1932.3660100293473,4689.34346586338,-254.22407762347038,140.54793232589392,22.19389798259978
96.60000000000001,B0200,35914.98226528683,908.5175293709472,4581.236641934065,-238.73999292335984,-192.17134652565161,5.859031004850874
96.80000000000001,A0100,-28713.317909127993,-3356.453160849869,9521.721930374079,340.20494564767864,-36.48869951554637,45.41199611111562
96.80000000000001,A0200,-30900.226758404904,-7542.039297756328,9104.649909735934,328.92180847311437,-87.42107726348685,47.64322659404787
96.80000000000001,B0100,31191.840867134153,1960.9441954650883,4694.476950606386,-252.18566953099153,144.0861999492783,25.615747535928936
96.80000000000001,B0200,35867.57453616773,869.7012262994267,4583.2001633043965,-235.35455334516658,-195.97904666677573,10.71027713779281
97.0,A0100,-28645.279510587796,-3363.6903644552494,9531.012561538086,340.62948921462055,-36.38952292870494,44.20089862354805
97.0,A0200,-30834.434482459998,-7559.409120172863,9114.430312383294,329.20679911988196,-87.4790710218698,46.99515886787221
97.0,B0100,31141.344200096537,1989.8254265960804,4699.635260580873,-253.33763713920098,144.15702403568005,22.780387426116025
97.0,B0200,35821.023972950665,830.0336758856029,4586.247684292795,-229.76916556553735,-201.11659526745274,17.86836366850053
97.2,A0100,-28577.13876700536,-3370.8829802599485,9540.014675843107,341.00310763907845,-36.19616195613535,43.121690285732356
97.2,A0200,-30768.56521615325,-7576.76195860501,9124.068205576841,329.4622485829245,-87.3196644859407,46.70664348756182
97.2,B0100,31090.540805177836,2018.6672156548466,4703.7889775532385,-255.02383907725985,144.1222089521716,15.937772221234626
97.2,B0200,35775.69147937023,789.3753134521648,4590.998183808571,-224.3098795657996,-204.8405857591112,26.76274745562568
97.4,A0100,-28508.98242961314,-3378.0616204982944,9548.975395083391,340.78303549883293,-36.27006432685028,43.71944394766157
97.4,A0200,-30702.708052519876,-7594.084387730389,9133.798745815122,329.0958171892943,-87.24128234870031,47.8359497439946
97.4,B0100,31039.539555418836,2047.569581785956,4706.528426717314,-255.04248386319873,144.6415669133549,9.352093785685813
97.4,B0200,35731.08972712897,748.3575399468718,4597.249569464664,-222.3879211978386,-205.10317706756524,33.07007589499686
97.60000000000001,A0100,-28440.893643029245,-3385.3092336666487,9558.088525267212,340.5435282395657,-36.71225747798503,44.16223615597625
97.60000000000001,A0200,-30636.95292838664,-7611.447038202257,9143.765649366895,328.6929749599818,-87.59063601857859,48.58846008492878
97.60000000000001,B0100,30988.61558093602,2076.537028067243,4708.094461806137,-254.391363978978,144.62561949735672,4.335786256449408
97.60000000000001,B0200,35686.63921315089,707.4469498654089,4604.571025106759,-222.54565550805626,-204.22460015169221,36.965547236540644
97.80000000000001,A0100,-28372.787479029295,-3392.5953554240896,9567.133534038547,340.95350828555434,-36.64389212283385,43.01982166773808
97.80000000000001,A0200,-30571.199022802015,-7628.846671036884,9153.704792247485,329.079172484654,-87.60080602594157,47.549671549597036
97.80000000000001,B0100,30937.762310083854,2105.4861145274353,4708.842783155678,-254.47284604324977,144.59966309057666,1.2147272010276418
97.80000000000001,B0200,35642.11938969269,666.5927174980716,4612.270638553795,-223.01801093312778,-204.716231344272,36.4981295839802
98.0,A0100,-28304.556438667503,-3399.837981330291,9575.836946400237,341.6592513831874,-36.38754815323091,41.12649741241933
98.0,A0200,-30505.342827015007,-7646.221649090163,9163.377955607852,329.4573766619715,-87.4581130680454,46.56245104616617
98.0,B0100,30886.886559184604,2134.4162633461565,4709.3306125377785,-254.42720898318348,144.3846046894505,1.7188352227592434
98.0,B0200,35597.45295145015,625.5356325588164,4619.3655751568385,-224.09011652758352,-205.7767940813052,31.535351045160866
98.2,A0100,-28236.211154804972,-3406.997706701808,9584.280903437093,341.999736679338,-35.728506129955,40.60327502552606
98.2,A0200,-30439.474615555166,-7663.575143878517,9173.031599132028,329.1906175602323,-87.4181198275094,47.2880465355477
98.2,B0100,30836.005212231976,2163.325966753877,4709.849556615107,-254.62499445345625,144.42383540184463,0.2845046288022475
98.2,B0200,35552.524935636626,584.368710972758,4625.35996194875,-225.39812506646143,-205.78039252853523,26.053041904423765
98.4,A0100,-28167.846909357613,-3413.9718861433757,9592.757242189873,341.86315746064844,-34.588217032850764,41.389610204437545
98.4,A0200,-30373.692762499224,-7680.972251958736,9182.86410427595,328.84434053740955,-87.76992500026927,47.847092131278515
98.4,B0100,30785.12310915121,2192.236133426646,4709.833002210298,-254.23453867417496,144.33763462605256,-2.5423360443212393
98.4,B0200,35507.421106043104,543.2484538175177,4630.427379885206,-225.60334067309083,-205.51586057458653,22.960632461852917
98.60000000000001,A0100,-28099.553742657106,-3420.7477447270485,9601.48904465328,341.3793320333262,-33.9367012927128,42.906135027870725
98.60000000000001,A0200,-30307.904712745447,-7698.405625792831,9192.64321123782,329.2512443678166,-87.76997706581693,46.733967661726794
98.60000000000001,B0100,30734.272786206395,2221.1495919661556,4709.364294088995,-254.55272312259223,144.5389273534086,-4.134266956743996
98.60000000000001,B0200,35462.312807422444,502.2264909234891,4635.441076488814,-225.95674393053918,-204.3921013020941,25.3045146033824
98.80000000000001,A0100,-28031.36120913911,-3427.4961214015275,9610.492292043564,340.86421496871026,-34.29966564856216,44.113513520228715
98.80000000000001,A0200,-30242.011730846974,-7715.812931016561,9202.148279870695,329.63461158770434,-87.63715810827827,45.72611960238655
98.80000000000001,B0100,30683.334578088772,2250.118521196413,4708.89523342153,-254.91552844243873,144.80141299126956,-2.588273798751632
98.80000000000001,B0200,35416.953016121726,461.71023584958493,4641.195944842722,-228.37605843393783,-200.08306696265433,30.085990383571932
99.0,A0100,-27963.25964402133,-3434.3878310105647,9619.666940505944,340.5807627063452,-35.12665492066862,44.49867267286192
99.0,A0200,-30176.106933022358,-7733.206935620986,9211.62978496858,329.3623808252373,-87.6672492323408,46.426143185660635
99.0,B0100,30632.347700592247,2279.1462749188504,4708.762291464118,-255.08575672476223,145.15750071107377,-1.7107655710041714
99.0,B0200,35370.82994294418,422.4184125331485,4647.986541336362,-233.051387744347,-193.16424006341686,34.80437094149454
99.2,A0100,-27895.154038647746,-3441.384096577276,9628.793799999023,340.91201188637024,-35.289990166053634,43.56997508265868
99.2,A0200,-30110.28925784553,-7750.659627763016,9221.282659389606,329.0147136719688,-88.08225564694787,46.944942903412105
99.2,B0100,30581.320295113583,2308.2190124003573,4708.400926100947,-255.39737030758008,145.089795472026,-4.750742801961634
99.2,B0200,35323.946608220715,384.2659628705442,4655.484565340083,-235.975466595884,-188.43544959239898,37.24500350540357
99.4,A0100,-27826.926585281864,-3448.354754740745,9637.595377268755,341.6791439000794,-35.02780327441426,41.46940106877789
99.4,A0200,-30044.465369735597,-7768.155833462326,9230.877275381094,329.42254718950056,-88.09056579926215,45.82646701809916
99.4,B0100,30530.218759954645,2337.202542424484,4707.271890856955,-255.7319382351111,144.43895184752594,-8.685036427647924
99.4,B0200,35276.4332776217,347.26091811320657,4663.406990533866,-240.15595067927995,-180.9517069346638,39.256112194346116
99.60000000000001,A0100,-27758.573926764064,-3455.263074465127,9646.049627847606,342.05464248192726,-34.6446313631315,40.4417783183726
99.60000000000001,A0200,-29978.53666024344,-7785.626253722148,9240.199479855748,329.80117005503416,-87.97636118140021,44.828967076819865
99.60000000000001,B0100,30479.017499496462,2366.0570915906355,4705.406479108227,-256.5810286979387,143.6672222378323,-12.511829453080614
99.60000000000001,B0200,35227.75683928499,312.12563917028274,4671.557104077672,-246.82876533827528,-170.68875706259365,39.20601634440778
99.80000000000001,A0100,-27690.19577095053,-3462.0604000417807,9654.464036575617,341.93018648223006,-33.91904412480325,41.02318655300372
99.80000000000001,A0200,-29912.59829551842,-7803.095325541396,9249.497794281218,329.5133825827202,-88.10451827071013,45.511788162751294
99.80000000000001,B0100,30427.56268265073,2394.7491445711075,4702.6499230183435,-257.97365896223664,143.10535399194816,-17.362726853088933
99.80000000000001,B0200,35178.02636742363,278.5589257403408,4679.606063721963,-250.2160557555744,-166.2186674092496,38.441264047964175
100.0,A0100,-27621.888076096428,-3468.7460310901915,9663.102802870355,341.45171812385223,-33.69665365362227,42.37997687390452
100.0,A0200,-29846.749613921453,-7820.643968305273,9258.96008274005,329.15735489148705,-88.60715615684178,45.986937625164785
100.0,B0100,30375.87138252485,2423.4179398734723,4699.083581617353,-258.8263129665202,143.3233796793768,-20.077251812403574
100.0,B0200,35127.87687493153,245.406073540551,4687.459523551608,-251.71333201087856,-165.57832206610442,37.34755724160925
100.2,A0100,-27553.659286308884,-3475.4652757908643,9671.932622712251,341.2451654438552,-34.04450089487255,42.7693199752859
100.2,A0200,-29780.895573091726,-7838.246476601723,9268.359026166945,329.5640858515314,-88.63054542835876,44.8651562512826
100.2,B0100,30324.065285249017,2452.142556794024,4695.232362235181,-259.2109050236621,143.59374054767133,-20.791186936848508
100.2,B0200,35077.420934306334,212.57398260881382,4695.2004967895355,-253.41924439552906,-161.76828784384625,37.691619814321186
100.4,A0100,-27485.419935450052,-3482.223745070214,9680.722847277117,341.5349575794628,-34.092738144581254,42.101287590340156
100.4,A0200,-29714.909830731292,-7855.825008310924,9277.41961735121,330.3142530195185,-88.48070826141101,42.99434206567004
100.4,B0100,30272.16685876879,2480.9122533549926,4691.13010148958,-259.93749561775064,143.63583623247553,-23.014929806298234
100.4,B0200,35026.38239505603,180.91232861700337,4703.20289094492,-257.4416918560222,-154.9769732645077,39.520956083815726
100.60000000000001,A0100,-27417.110016819515,-3488.9656639903806,9689.387025802189,341.75100294181567,-33.98261114396305,41.919696441645215
100.60000000000001,A0200,-29648.799701625205,-7873.338747090827,9286.234440920147,330.7250710425103,-87.88969255514726,42.578212769357336
100.60000000000001,B0100,30220.046928176962,2509.664594083255,4686.347762314708,-261.2665174006609,143.65519269464986,-27.461768409805963
100.60000000000001,B0200,34974.692009725186,150.5121534575519,4711.525105742821,-259.69831158389064,-149.1122006471182,40.65362819471766
100.80000000000001,A0100,-27348.815776599593,-3495.704849013393,9698.152630103703,341.40721075697587,-34.11875708266486,43.02143923720036
100.80000000000001,A0200,-29582.651715571246,-7890.678780323912,9295.10707532899,330.70081700529124,-86.80836126251194,43.50519827769149
100.80000000000001,B0100,30167.667931183154,2538.478791252259,4680.72088293347,-262.3766705615569,144.14247428547495,-30.619409398771428
100.80000000000001,B0200,34922.55127696344,121.09746749563419,4719.940540610307,-261.99789213779434,-145.8673711318466,40.455155506520455
101.0,A0100,-27280.6070861921,-3502.5280338704615,9707.140775279524,341.1040949643412,-34.63522218314294,43.699391771367274
101.0,A0200,-29516.557412317994,-7907.83072571052,9304.256355779507,330.2578345751031,-86.21284535495195,45.073955775266676
101.0,B0100,30115.09909908373,2567.358585121092,4674.735924264409,-263.1544428750938,144.27323673640473,-31.26514981374935
101.0,B0200,34870.11507544933,91.80758471967602,4728.149893755861,-262.5746216608645,-147.57683445938275,38.48721386526329
101.2,A0100,-27212.390411304892,-3509.4011476716223,9716.094066429043,341.4802647793088,-34.609601222549045,42.669187209934606
101.2,A0200,-29450.548746929275,-7924.958170056075,9313.634126705227,329.9907716279465,-86.36183894623677,45.60934245883184
101.2,B0100,30062.415494551766,2596.2714737134556,4668.693654339508,-263.56254537416936,144.53413423525316,-31.621938247965183
101.2,B0200,34817.65662798707,62.03800055933789,4735.830243121221,-262.32077712793455,-150.0352911357688,35.295830004423614
101.4,A0100,-27144.07967792535,-3516.237439092849,9724.785434042602,341.82554408766265,-34.45057843747014,41.67200912248979
101.4,A0200,-29384.531702895583,-7942.10166137788,9322.980876313095,330.3211191814485,-86.3628771526131,44.85034520177438
101.4,B0100,30009.643554829716,2625.235375206321,4662.445686516172,-264.20655359210167,144.6289215963276,-33.657229286648985
101.4,B0200,34765.33903634822,31.684540063630266,4742.755480034921,-260.9794849734443,-154.1212942590231,30.826990600969662
101.60000000000001,A0100,-27075.756399600785,-3523.0719642295135,9733.4433201695,341.60183656902484,-34.608312652814334,42.27724643465706
101.60000000000001,A0200,-29318.43096868181,-7959.219914231149,9332.166895197124,330.6126369430615,-86.15381550256836,44.48260437721371
101.60000000000001,B0100,29956.679899763403,2654.195450155901,4655.555989372366,-265.3402562386449,144.7209164915289,-37.898027076186196
101.60000000000001,B0200,34713.357917475834,0.2807292251582112,4748.5887843360415,-259.23632398794956,-159.66978095445992,24.595846653128532
101.80000000000001,A0100,-27007.500161365286,-3529.992334286453,9742.251895687285,341.36445783041813,-35.12149979535523,42.7090695999648
101.80000000000001,A0200,-29252.332072714362,-7976.291389223197,9341.431513634874,330.3119676691197,-85.9600325340559,45.55322654135622
101.80000000000001,B0100,29903.490874669224,2683.224383101595,4647.8587444167915,-266.35321626548813,145.18473131337885,-40.920464494425595
101.80000000000001,B0200,34661.643664535586,-32.06885028664692,4753.112269577045,-258.2755831146054,-163.6328723311235,17.661508681493675
102.0,A0100,-26939.227462944662,-3536.9605552656776,9750.99299056943,341.7630678999224,-35.0760037920596,41.58579169136689
102.0,A0200,-29186.321947345135,-7993.377885975508,9350.926230431107,329.96283872990125,-86.19781797810795,46.297011757505736
102.0,B0100,29850.11781911296,2712.3069658203913,4639.816719499084,-267.1546631816936,145.23942243684334,-41.5522611225894
102.0,B0200,34610.03355026949,-65.08681295359747,4756.16722622972,-258.124414500974,-166.30908064365326,10.023267874289722
102.2,A0100,-26870.832546962294,-3543.8857661595375,9759.39660037165,342.46049598277966,-34.81239192471464,39.6971914150175
102.2,A0200,-29120.314479697565,-8010.490618879896,9360.418224998331,330.2589268255399,-86.22132058482507,45.63322927827538
102.2,B0100,29796.621773700623,2741.4079771720917,4631.720691194683,-267.6009174648342,145.43683318236182,-41.87213352581963
102.2,B0200,34558.36515266562,-98.50061681085572,4757.667922790613,-258.7692474621171,-167.58189258280348,2.193264562531235
102.4,A0100,-26802.32325668049,-3550.7318937074524,9767.536623947408,342.80791312954676,-34.209147790310325,39.141675210221145
102.4,A0200,-29054.228212350146,-8027.580739309185,9369.762916649073,330.53094103452355,-86.02874416169965,45.30806942522583
102.4,B0100,29743.03912397963,2770.5538777057263,4623.432096415536,-268.16564543519485,145.55083059838012,-43.81442123488437
