time,agent_id,x,y,z,vx,vy,vz
11.4,A0100,-56895.868581479415,-10.665502346622816,5845.1246436045,289.18218784333266,-2.227811669884309,-1.0857690813387473
11.4,A0200,-57288.159416769246,2220.5957894458043,5915.144708312044,271.5556152198725,-106.70582517902122,-8.620532846076813
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-56838.03526649148,-11.110924225562485,5845.344677636007,289.2377028832122,-2.2013389493257693,-2.061861994361188
11.600000000000001,A0200,-57233.746885824396,2199.127294322232,5913.802943309591,272.5296995567483,-107.688472373612,-9.669755488845084
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-56780.18103531253,-11.540045239918982,5845.428461391584,289.2089724782315,-2.103809369864948,-1.852485029053358
11.8,A0200,-57179.17610164742,2177.421885786378,5912.355871266725,272.99334209964314,-109.21491236196248,-9.4803711562746
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-56722.33987950657,-11.958834173885407,5845.589535077481,289.27686500778526,-2.058938195693619,-1.9643906109383475
12.0,A0200,-57124.59908238796,2155.3246379394623,5911.081918800508,272.6091071200608,-111.60533528036,-8.1263410953961
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-56664.48030325739,-12.357886216454062,5845.74017441316,289.2225781980819,-1.9544748429205792,-1.3111304414483178
12.200000000000001,A0200,-57070.134946900784,2132.7161483894415,5910.018074368254,272.26603890097806,-113.87639731470817,-7.765494169775698
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-56606.6406508602,-12.74836637993576,5846.037169319079,289.26236552263344,-1.9218161340385236,-1.1634095831333755
12.4,A0200,-57015.623569425145,2109.7964313032826,5908.876292359895,273.00751251490476,-114.82978538252308,-8.764068253303964
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-56548.802808756736,-13.120768782413506,5846.361628694052,288.98406737077806,-1.8282235466057124,-0.3739328024862199
12.600000000000001,A0200,-56960.9418360007,2086.7045269490663,5907.54230367727,273.5917948592197,-116.03552240251334,-9.236302371356166
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-56491.04229915354,-13.487309748255939,5846.853368986827,288.7291738850721,-1.8060640154234378,-0.1444036454804327
12.8,A0200,-56906.25530532406,2063.237816131699,5906.254050284566,273.08241032783127,-118.54854723050578,-8.515120329198048
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-56433.32653607548,-13.83776697918438,5847.3845201352415,288.3633839270939,-1.7276709518595104,0.69356618529106
13.0,A0200,-56851.707931555364,2039.2262612643135,5905.053211570434,272.6248098388925,-120.95502596445132,-8.665091013559506
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-56375.69305044036,-14.185697639721184,5848.09115078449,288.1007774671543,-1.7181298523584647,0.9528726397919167
13.200000000000001,A0200,-56797.13014874772,2014.8862629698451,5903.71091182706,273.30377143765713,-121.959437107348,-9.803132686774335
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-56318.10549172743,-14.51987922522676,5848.84080609665,287.7273109860901,-1.6549032666397179,1.8035300774643572
13.4,A0200,-56742.36465261305,1990.394582387391,5902.112682609964,274.26902420893543,-122.73281791774278,-11.022864063893216
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-56260.60192954901,-14.854541337903356,5849.768411034856,287.45911894339406,-1.6561419980517618,2.0709174262583354
13.600000000000001,A0200,-56687.451241581766,1965.6963774302385,5900.38391255866,274.6578846129988,-124.11798687469322,-10.936928146044727
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56203.145124668285,-15.177511511636112,5850.7394252171725,287.0791421870769,-1.6066577955628103,2.922463611116447
13.8,A0200,-56632.48579259276,1940.700743788093,5898.692464856547,275.15483446254444,-125.28580787083943,-11.264516704364077
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56145.77538667136,-15.504973291008355,5851.824868750115,286.7640500481544,-1.6433078417611864,2.1203878256178257
14.0,A0200,-56577.35193898855,1915.5542070017327,5896.8197881540655,276.1166453319553,-125.90636508302119,-12.342968635019217
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56088.46786955114,-15.842402462145401,5852.505981889572,286.2140668826769,-1.7789376314388485,-0.09440558860859856
14.200000000000001,A0200,-56522.04348726162,1890.2800906803968,5894.842255058156,276.79224739313025,-126.60290620238763,-12.066840013953602
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56031.2604070401,-16.211002424497565,5852.769415294355,285.9945055819524,-1.8645889471479318,-2.402154091147873
14.4,A0200,-56466.66510904945,1864.8317946184143,5893.095499661951,276.7976785867742,-127.74197813727424,-10.167884171215928
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-55974.06617474968,-16.588157324706117,5852.684886723437,285.8721717695897,-1.9302074468714174,-2.994946761494189
14.600000000000001,A0200,-56411.33482685333,1839.0918495124024,5891.708363311362,276.6360299731698,-129.2446171046895,-9.046745093396144
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-55916.89047651924,-16.982934887360898,5852.548463104187,285.9431344792926,-1.9788863177949694,-3.6295307264198553
14.8,A0200,-56355.95465180783,1813.124753445576,5890.357760879753,277.2736491267131,-130.04425264681038,-9.639307082503748
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-55859.68976137702,-17.376718586900097,5852.319889294846,285.9377104078649,-1.98931890985481,-3.2703031364213233
15.0,A0200,-56300.4197558429,1787.0290606064082,5888.887134135803,277.9184036552069,-130.73174309527758,-9.671057582334361
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-55802.498945658575,-17.782313036586856,5852.194371488644,286.02198708042226,-2.027383911168294,-3.2970629334034705
15.200000000000001,A0200,-56244.832613929706,1760.7417492243185,5887.592404224804,277.7836711578378,-132.04031611057917,-8.059659366617174
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-55745.285077938235,-18.183950338541763,5852.06628611984,285.99618369975394,-2.0245408962538707,-2.6168270436723153
15.4,A0200,-56189.322136967654,1734.1275773917296,5886.594944184471,277.4957232028769,-133.68725919537508,-7.217600631005278
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-55688.08609591713,-18.59691325354288,5852.0918137221015,286.06068842860725,-2.0641006631317724,-2.449508214711444
15.600000000000001,A0200,-56133.79919300348,1707.2494485174357,5885.633179043838,277.7189998790554,-134.86739460216293,-7.255828151057166
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-55630.86737810816,-19.005844868224813,5852.143866944181,286.0202920021217,-2.063752747126002,-1.6632401856417327
15.8,A0200,-56078.215950287624,1680.1509406969235,5884.654958582545,278.26810283759045,-135.72813752963887,-7.697533797305148
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-55573.66664465795,-19.42740571555987,5852.365895397914,286.0729209693161,-2.10938887095481,-1.433882172544936
16.0,A0200,-56022.49324997438,1652.9223386680533,5883.595624939953,278.84952604276356,-136.36705998625118,-7.518855292881338
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-55516.448320485666,-19.84603283488468,5852.623772018604,286.02078131425225,-2.1176544727190754,-0.614121975427768
16.2,A0200,-55966.72495004419,1625.524956365709,5882.740861409689,278.7031249572668,-137.51476463527197,-5.8097313628097895
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-55459.2503786599,-20.279335365616134,5853.056589542404,286.06431701207754,-2.171415401773871,-0.3662001866995218
16.400000000000002,A0200,-55911.03615310994,1597.8319734053694,5882.200967677869,278.3871876825892,-139.0457829539594,-4.8810931682091745
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-55402.036563624155,-20.711296346798918,5853.528070995071,286.0015756571349,-2.19106850461709,0.463178627659418
16.6,A0200,-55855.344954205444,1569.888337646964,5881.717162905745,278.55024737069556,-140.17614415860822,-4.800004446401725
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-55344.84527081578,-21.16037954400963,5854.175712688291,286.03704601513147,-2.2542123092050206,0.7153778876086095
16.8,A0200,-55799.6540377108,1541.7020353786756,5881.350235722526,278.26940973435023,-141.58450909257655,-3.558624237842015
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-55287.65507149199,-21.609738623712474,5854.862362856784,285.76034856729495,-2.2834603046065585,1.544522149568384
17.0,A0200,-55744.062263618434,1513.1885985216286,5881.235830849342,277.9025625429474,-143.1650471928442,-2.8075199165645732
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-55230.54460666393,-22.077353655364277,5855.661031078358,285.4624752299874,-2.345036494242847,0.7363143146421687
17.2,A0200,-55688.48078154955,1484.4164375118708,5881.171524218349,277.9721601419342,-144.3526797427731,-2.657345863869728
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-55173.48777411108,-22.552604841937864,5856.0542992245355,285.0090608279144,-2.4652047802153443,-1.488288996765044
17.400000000000002,A0200,-55632.915822619834,1455.3941039818237,5881.230578564046,277.6197454841634,-145.78133624420133,-1.4251855983409958
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-55116.50894861722,-23.057704473852937,5856.072386982338,284.9183557386772,-2.542207575312422,-3.1583379745684534
