time,agent_id,x,y,z,vx,vy,vz
11.4,B0100,57528.948146259136,-11.796123852280289,5836.632797873241,-234.79455541965143,0.09109940143696212,-1.552232983262794
11.4,B0200,57528.98743301917,528.8439085298342,5836.610606686372,-234.7945554196513,0.09109940143622997,-1.552232983263407
11.600000000000001,A0100,-57477.134830954325,11.725833269982104,5837.178352902112,234.53787094529716,-0.20178755884098482,1.9082526562727904
11.600000000000001,A0200,-57241.00236955772,3813.6786517042055,5856.110385846783,271.02688795222133,-99.15281450216773,-14.805542546246134
11.600000000000001,B0100,57482.023538502865,-11.76278069225009,5837.1268937580135,-234.53999071588115,0.19488150605003857,1.9059234853751577
11.600000000000001,B0200,57482.06283087484,528.8844250317197,5837.104699400166,-234.5399907158811,0.19488150604932983,1.9059234853742524
11.8,A0100,-57430.248276269485,11.691943291527423,5838.207098852239,234.37237422592156,-0.10875034673092089,3.9874575664069187
11.8,A0200,-57186.60647881723,3794.604826639639,5853.936828382681,272.8929547986241,-90.83470767127588,-11.932977801337014
11.8,B0100,57435.13655103705,-11.730651232835953,5838.155182999068,-234.3745395022966,0.101113137945387,3.985118547218991
11.8,B0200,57435.175848841165,528.9237679701837,5838.132985573935,-234.37453950229653,0.10111313794457133,3.9851185472180553
12.0,A0100,-57383.40089971963,11.694506711406575,5839.571952553466,234.13440775451525,0.09016822526670562,5.495629689833832
12.0,A0200,-57131.85683580418,3777.287579385298,5852.3116868900215,274.57466865797187,-81.64705000041579,-9.410555465855076
12.0,B0100,57388.288732985,-11.735111566842534,5839.519565943581,-234.13661737270527,-0.09846968088913621,5.493184207686561
12.0,B0200,57388.32803066158,528.9265440120216,5839.497368590481,-234.13661737270488,-0.09846968088996244,5.493184207685513
12.200000000000001,A0100,-57336.60631663718,11.68895765850175,5841.09005669742,234.0535666986896,-0.10780310139775671,4.656741851145044
12.200000000000001,A0200,-57076.79786027626,3761.8705637191597,5851.127064477776,275.9971928780889,-71.86833377746053,-7.582415469687814
12.200000000000001,B0100,57341.493699503844,-11.731569130613934,5841.037182990487,-234.05580708893817,0.09920697932321826,4.654222536797068
12.200000000000001,B0200,57341.53299826755,528.9373279552929,5841.014985023328,-234.05580708893797,0.09920697932215028,4.654222536796062
12.4,A0100,-57289.779726976005,11.650354893088661,5842.048654171871,234.2257950635563,-0.3323367985471568,0.592825096771982
12.4,A0200,-57021.484458433384,3748.4541680995862,5850.220910058255,277.1160508179722,-61.665697018462204,-6.66106281452565
12.4,B0100,57294.66665885543,-11.694961200821126,5841.995277186223,-234.2280133524808,0.32406253428560744,0.5902469267866011
12.4,B0200,57294.705963729015,528.9811342305075,5841.973075767884,-234.22801335248073,0.324062534284628,0.5902469267858473
12.600000000000001,A0100,-57242.961360119225,11.55111159606895,5842.205356482431,233.79604650261862,-0.6456024596527529,-2.745198411996895
12.600000000000001,A0200,-56965.892714996786,3737.1033379257715,5849.399870952915,278.8080682095,-51.232527998955156,-6.759551599008031
12.600000000000001,B0100,57247.847845771976,-11.597634104964527,5842.15146799594,-233.79823762872581,0.6376643225687915,-2.747817123752106
12.600000000000001,B0200,57247.887165978726,529.0855895864952,5842.129257916637,-233.79823762872581,0.63766432256778,-2.747817123752851
12.8,A0100,-57196.26134991541,11.403354649362882,5841.901350880289,233.27906767711443,-0.8032745538498695,-4.238363028076977
12.8,A0200,-56909.98574044886,3727.857462444048,5848.444208031404,280.1860915349284,-40.64001043706657,-8.037351541640495
12.8,B0100,57201.147392579165,-11.451753447061492,5841.846949435232,-233.28125598837943,0.7953732041034657,-4.2409337505053815
12.8,B0200,57201.186735492294,529.2385409694107,5841.824726530198,-233.28125598837934,0.7953732041025422,-4.2409337505062865
13.0,A0100,-57149.596826761976,11.230492799269996,5841.415175772538,233.40848026802314,-0.8887911858882485,-4.913565060521474
13.0,A0200,-56853.835603829495,3720.73137655171,5847.107884218622,281.1764426749491,-30.061203925341758,-10.581480361993936
13.0,B0100,57154.48242427057,-11.28078095076853,5841.360280979174,-233.4106831526435,0.8807450718493847,-4.916017863571938
13.0,B0200,57154.52179369985,529.4165631600517,5841.33804309645,-233.41068315264337,0.8807450718484445,-4.9160178635730185
13.200000000000001,A0100,-57102.89568633554,11.058618292561732,5840.9189319401885,233.41619054536886,-0.8327502814105092,-3.4401096433615805
13.200000000000001,A0200,-56797.535711997145,3715.783404568643,5845.125364997904,281.5244992688568,-18.436371637965358,-14.410710615601046
13.200000000000001,B0100,57107.78083657152,-11.110847226031183,5840.8635667543385,-233.41841493666507,0.8241084405135145,-3.4424400393446297
13.200000000000001,B0200,57107.820232359445,529.5935512836477,5840.841313981822,-233.41841493666476,0.8241084405124164,-3.4424400393463386
13.4,A0100,-57056.22884649378,10.890538571315119,5840.969057989052,233.30466445181753,-0.8081082907176554,-0.558345630116796
13.4,A0200,-56741.23119640403,3713.2924765473254,5842.360914412173,281.2178191432384,-6.003366035147323,-18.086449116262322
13.4,B0100,57061.11354290216,-10.944883480613498,5840.913250585381,-233.30692377160156,0.7984785699897047,-0.5605360233517187
13.4,B0200,57061.1529644519,529.7666111202125,5840.890983263405,-233.3069237716014,0.7984785699883912,-0.560536023354283
13.600000000000001,A0100,-57009.57205100632,10.739138889715832,5841.457040401121,233.25818034883878,-0.6673177877257399,1.1057498518205138
13.600000000000001,A0200,-56685.01988012266,3713.2538981332327,5838.964494462576,280.50341966592975,6.185395953621799,-20.661452693690162
13.600000000000001,B0100,57014.456286427936,-10.79577290688394,5841.4008037133935,-233.26048331997447,0.6568856956323786,1.1035323451390857
13.600000000000001,B0200,57014.49573117855,529.922853843269,5841.378523284238,-233.26048331997433,0.656885695630962,1.1035323451362833
13.8,A0100,-56962.93375861096,10.637197417072457,5842.206901225378,233.10089243899353,-0.38514626699644794,2.29276698477039
13.8,A0200,-56628.98466902195,3715.6354773422427,5835.177825551338,279.4083391849603,18.16986304523709,-21.927365916137465
13.8,B0100,56967.817525479186,-10.6962640250822,5842.150214759738,-233.1032306057572,0.3740083939209464,2.2904016505426514
13.8,B0200,56967.85698589689,530.0295145427372,5842.127925482066,-233.10323060575718,0.3740083939193752,2.290401650539865
14.0,A0100,-56916.33464144005,10.555513095932838,5843.05244578694,233.0530697009791,-0.4548821597952728,1.193042920981653
14.0,A0200,-56573.197959279685,3720.3781587260346,5831.276053594571,277.99578027137267,29.761227567358684,-21.75559162084694
14.0,B0100,56921.2179329222,-10.617119690232357,5842.995284439752,-233.05542850833953,0.4435440007084154,1.1905683190919778
14.0,B0200,56921.25740590597,530.1158129543765,5842.9729880630475,-233.05542850833945,0.4435440007067165,1.1905683190896508
14.200000000000001,A0100,-56869.73438249735,10.450039828127046,5843.4178608448165,232.8065374936413,-0.6171047313099133,-1.2578077746222056
14.200000000000001,A0200,-56517.696746137015,3727.321361529459,5827.515920674792,276.6554001332599,39.894669884431096,-20.811342114014806
14.200000000000001,B0100,56874.617197470114,-10.514158756988763,5843.360202041873,-232.80889882520268,0.6059581163898494,-1.2603812236807779
14.200000000000001,B0200,56874.65668664449,530.2258869229954,5843.337896519886,-232.80889882520262,0.6059581163882999,-1.2603812236829242
14.4,A0100,-56823.224925400384,10.310359191000316,5843.4948656962515,232.35893271348664,-0.7814458317012464,-1.867590894713015
14.4,A0200,-56462.541656736525,3736.185106865447,5823.908578472336,274.25217549742746,49.41841116368055,-20.12706412843269
14.4,B0100,56828.10726136626,-10.376990725417272,5843.436704824326,-232.36131140994982,0.7700832177330729,-1.870105209016052
14.4,B0200,56828.14677192405,530.3701294335115,5843.414387224948,-232.36131140995002,0.7700832177315341,-1.8701052090180488
14.600000000000001,A0100,-56776.749737464415,10.126689565484412,5843.557130434518,232.46685704055307,-0.9987999404528293,-1.774217094118109
14.600000000000001,A0200,-56407.87151836777,3747.02285655195,5820.382953015229,271.9629556483718,59.59055331841253,-20.013930262577002
14.600000000000001,B0100,56781.63158929278,-10.195903484491282,5843.498492394636,-232.46926214087313,0.9869974089354597,-1.776578647574534
14.600000000000001,B0200,56781.67112790783,530.55828468443,5843.476158947069,-232.46926214087318,0.9869974089338587,-1.776578647576466
14.8,A0100,-56730.23119328152,9.92142304891604,5843.67510052929,232.67105381689137,-1.039596057306171,-0.8767643939299062
14.8,A0200,-56353.697972919836,3759.914800108101,5816.795313062721,269.2261610086847,69.91000014021284,-20.715178505877162
14.8,B0100,56735.112556597305,-9.993316944783146,5843.616010314043,-232.67348742108558,1.0271030851577196,-0.879037960538678
14.8,B0200,56735.152126536355,530.767950604095,5843.593659172002,-232.67348742108544,1.0271030851560472,-0.8790379605405535
15.0,A0100,-56683.71281860857,9.728743394232879,5844.152043617374,232.42803597463893,-0.8981350765923625,1.9056198463528116
15.0,A0200,-56300.150170124514,3774.9384687262755,5812.980794877945,265.47258732725385,81.23145295059147,-22.00828870294845
15.0,B0100,56688.593686079075,-9.803502124923398,5844.092506446075,-232.4305146182629,0.8844070687369613,1.9033371593527126
15.0,B0200,56688.63328540414,530.9648755947164,5844.070138706367,-232.43051461826298,0.8844070687351206,1.9033371593512767
15.200000000000001,A0100,-56637.27153219139,9.545749076787615,5845.181692306487,232.1737353991872,-0.9109903454966757,3.4994459990856526
15.200000000000001,A0200,-56247.451983432664,3792.3123908686757,5808.960095278315,260.966914146351,92.89793508280076,-22.55085005266638
15.200000000000001,B0100,56642.15189288692,-9.623620914804633,5845.121705190872,-232.17626599414663,0.8962667300205299,3.497121930444942
15.200000000000001,B0200,56642.19152009116,531.151902705431,5845.099321701426,-232.1762659941469,0.8962667300188106,3.4971219304434844
15.4,A0100,-56590.81726057221,9.359551464742253,5846.147936044996,232.43960457915747,-0.9727929837468176,1.8108819994812417
15.4,A0200,-56195.62047670856,3811.8821149128125,5804.912089895566,256.9269593380136,102.9926022119007,-22.473815567284053
15.4,B0100,56595.69710844298,-9.440630953988148,5846.087487083507,-232.44214785513347,0.9579574744376961,1.80849281782714
15.4,B0200,56595.736763998175,531.3420350979213,5846.065087581057,-232.44214785513347,0.9579574744359022,1.8084928178255903
15.600000000000001,A0100,-56544.337915504504,9.156856785015407,5846.724735952015,232.24400679659718,-1.05329430329489,0.17070380085365947
15.600000000000001,A0200,-56144.572321586566,3833.365914256883,5800.819179179252,252.81816780276787,112.4728074843202,-22.91299189891877
15.600000000000001,B0100,56549.217250543545,-9.241137953733414,5846.663809106885,-232.2465430159244,1.0384310502557401,0.16822463689041772
15.600000000000001,B0200,56549.25693695493,531.5486409090081,5846.641392177407,-232.24654301592435,1.0384310502539864,0.16822463688884756
15.8,A0100,-56497.934716816104,8.938209019132046,5847.085589723676,231.85600979779485,-1.149295782615097,-0.655277020501482
15.8,A0200,-56094.45603764959,3856.825823094139,5796.572489849666,247.38035513250145,122.96836793483816,-23.72147214190097
15.8,B0100,56502.813538958544,-9.025719288107211,5847.024173518912,-231.8585485367124,1.1341951604127365,-0.6577612227401619
15.8,B0200,56502.85325864452,531.7711422762586,5847.001737792085,-231.85854853671228,1.134195160411052,-0.6577612227417895
16.0,A0100,-56451.56481417538,8.689314570056013,5847.2676627759065,231.95942184784613,-1.299549478487871,-1.8223957615972517
16.0,A0200,-56045.53968805972,3882.4529380647,5792.228970810527,241.15858364299388,133.66561840601784,-23.661091184967717
16.0,B0100,56456.443122419296,-8.780094351546722,5847.205768610984,-231.96196434215125,1.2842817831744555,-1.8247985642235085
16.0,B0200,56456.4828799682,532.0238295077652,5847.183311497225,-231.9619643421514,1.2842817831729254,-1.8247985642250522
16.2,A0100,-56405.159036856,8.42674421142874,5847.3116953285535,231.9639593479788,-1.3395794499889626,-1.0237595993225581
16.2,A0200,-55997.80896019106,3910.085290455827,5787.97493883811,235.6767449349153,142.85794846144168,-23.008512039575855
16.2,B0100,56410.03683125285,-8.520850423465163,5847.249342524061,-231.96651219020538,1.323539178523792,-1.0260253062968103
16.2,B0200,56410.076628732386,532.29012933583,5847.2268628565,-231.9665121902053,1.323539178522191,-1.0260253062978455
16.400000000000002,A0100,-56358.78639950054,8.146841351994226,5847.786190368752,231.8622799487835,-1.414958178306763,1.3764268861535949
16.400000000000002,A0200,-55951.19440540711,3939.4113009743924,5783.792131449114,229.54752073093812,150.91176761907258,-22.798379048159862
16.400000000000002,B0100,56363.663675024996,-8.244513666395505,5847.723414707496,-231.8648601688775,1.3975477757419652,1.3743505164910754
16.400000000000002,B0200,56363.70351503699,532.5735539108282,5847.700911014337,-231.86486016887736,1.3975477757402288,1.3743505164904128
16.6,A0100,-56312.41904229639,7.870499672091682,5848.625615684221,231.83191534137032,-1.3267085203397593,2.7916439310878522
16.6,A0200,-55905.8305376279,3970.400461059726,5779.570855977432,223.31719779231332,159.51127628583103,-23.337378918807335
16.6,B0100,56317.29579262236,-7.971977740762668,5848.56243488795,-231.83453815866312,1.308170607836547,2.7895386798395694
16.6,B0200,56317.33567458983,532.8532081778867,5848.539907497241,-231.83453815866324,1.3081706078346604,2.7895386798389628
16.8,A0100,-56266.06997279846,7.6269873960154655,5849.68586293672,231.66216206523262,-1.1455364062301268,3.799853260483281
16.8,A0200,-55861.811266071,4003.1546888600787,5775.153474175695,215.74046272909902,168.75941307471297,-24.417166913964735
16.8,B0100,56270.94619120845,-7.732470499264309,5849.622253625632,-231.66481491059048,1.1260064515559582,3.797581903776399
16.8,B0200,56270.986110116224,533.0998499390334,5849.599705369139,-231.6648149105904,1.1260064515540689,3.7975819037756358
17.0,A0100,-56219.762204724626,7.378248272838391,5850.813096692167,231.60244684807995,-1.338507431124744,2.5879639039712696
17.0,A0200,-55819.432909870615,4037.8077044464662,5770.569473372179,207.32917040296695,178.1004328052849,-24.725364196421154
17.0,B0100,56224.63788397086,-7.487883611127472,5850.749036384848,-231.60512184879417,1.3187228369203123,2.585615869574597
17.0,B0200,56224.67784058786,533.351570816576,5850.726466826101,-231.60512184879428,1.3187228369183512,2.585615869573751
17.2,A0100,-56173.45507026162,7.091420469711011,5851.442132766584,231.34814538520337,-1.548395628768468,0.06167342314958105
17.2,A0200,-55778.651832347416,4074.2105570973254,5765.996166404344,199.94702470832627,186.11626308723527,-24.44627651078537
17.2,B0100,56178.33021014818,-7.20515817222622,5851.377602788409,-231.35081820161673,1.5289009319681701,0.05924369442743333
17.2,B0200,56178.37021026921,533.6413873839556,5851.35500865955,-231.35081820161676,1.5289009319662696,0.05924369442642194
17.400000000000002,A0100,-56127.2416664281,6.760271914594341,5851.770344584547,230.8782677678523,-1.7663306147363944,-0.6100595595652484
17.400000000000002,A0200,-55739.28486095454,4112.125063459844,5761.411847671385,192.72683681065766,193.52015671253696,-24.680080106581617
17.400000000000002,B0100,56132.11626676126,-6.878112346959824,5851.705352221183,-230.88094134931967,1.7464926161380139,-0.6123374079993991
17.400000000000002,B0200,56132.15631711924,533.9754842711664,5851.682729714841,-230.88094134931976,1.7464926161361085,-0.6123374080004624
17.6,A0100,-56081.06658997978,6.374452932890563,5852.06664382037,230.9727787648092,-2.034469802682757,-0.6116612389611635
17.6,A0200,-55701.43083268647,4151.516157905913,5756.6942833524445,184.8660375042074,200.80233831990432,-25.6923234422704
