time,agent_id,x,y,z,vx,vy,vz
49.6,B0200,47266.67581746016,-3412.8730771585615,4258.750704131871,-331.0117346294353,-36.146739569847696,-3.1770302652000013
49.800000000000004,A0100,-48851.350581401515,-236.04355467178902,5900.839954778843,219.94448078222584,-12.247329987371042,1.9496135052686945
49.800000000000004,A0200,-48851.344143777824,320.7681478268787,5900.836318475052,219.94448078218144,-12.247329988153737,1.9496135052885153
49.800000000000004,B0100,48210.86832387842,2478.9949219389837,4398.645559722878,-307.18043685638855,1.0563749633433723,-181.07983839955332
49.800000000000004,B0200,47200.43993354795,-3418.7842694344363,4258.379079459672,-331.2656098978216,-22.327447496468924,-5.107769985297305
50.0,A0100,-48807.35066201327,-238.48062270024457,5901.414349381943,219.96936611044725,-12.183955611157526,0.5625213814354709
50.0,A0200,-48807.344595243885,318.32444266244056,5901.41092255685,219.969366110403,-12.18395561194115,0.562521381454721
50.0,B0100,48149.13111939942,2479.316282796839,4362.630181613091,-307.51072711351327,1.9866708384234564,-183.61154026144214
50.0,B0200,47134.20354316802,-3421.940145548455,4257.805521262486,-330.98041215976616,-8.652193623940814,-5.180314262455239
50.2,A0100,-48763.391337145986,-240.92758055906597,5901.681945157208,219.6442686517834,-12.360696040569731,-1.660078287785777
50.2,A0200,-48763.385642734735,315.87082750186164,5901.67872865704,219.64426865173905,-12.360696041348291,-1.6600782877717906
50.2,B0100,48087.28714105954,2479.926967419673,4326.213861534219,-308.2627657507864,3.843110186613612,-185.0016693668964
50.2,B0200,47068.09293533347,-3422.321231520007,4257.407327825145,-329.8862350403992,5.863611298822137,-3.649754318970607
50.400000000000006,A0100,-48719.48227821785,-243.42389149571318,5901.257107014382,219.42117897211426,-12.573236372121608,-6.338330709736211
50.400000000000006,A0200,-48719.47696367132,313.36780746669683,5901.254105083524,219.42117897207092,-12.573236372879515,-6.338330709729363
50.400000000000006,B0100,48025.2637785782,2480.839764720118,4289.567944294122,-309.1158190133452,4.732401426628626,-186.2576198696634
50.400000000000006,B0200,47002.28011628917,-3419.722203769463,4257.187773287431,-328.20986759489466,20.28568707717543,-3.4915676442632892
50.6,A0100,-48675.60086211782,-245.946311468364,5899.925805099343,219.2857465894997,-12.715121515590893,-9.51248022690547
50.6,A0200,-48675.59593140698,310.8386047864842,5899.9230199775975,219.28574658945743,-12.715121516338037,-9.51248022690172
50.6,B0100,47963.1151492697,2481.8349451625872,4252.5725550489005,-309.52389205369235,4.909312596089732,-188.4671765896352
50.6,B0200,46936.80442440175,-3414.4371745681856,4257.045552871561,-326.3680090286783,33.16064896756144,-2.464576774248106
50.800000000000004,A0100,-48631.721643670244,-248.50906677487728,5898.290545634325,219.4826080218621,-12.913489483710347,-10.177088683439253
50.800000000000004,A0200,-48631.71710292753,308.2690410162759,5898.287980787747,219.48260802181935,-12.913489484464089,-10.177088683435956
50.800000000000004,B0100,47900.883049426826,2482.8450485130143,4215.1394394159215,-310.0925374420004,4.794974180005074,-190.3656423305295
50.800000000000004,B0200,46871.77959745263,-3406.5398909210817,4257.294386822687,-323.5649121519768,46.793820549246696,0.1852545450548672
51.0,A0100,-48587.7690176732,-251.10125012600838,5896.636750386433,219.87690066150776,-13.006214092566779,-9.251737772921231
51.0,A0200,-48587.76487137313,305.6700364529388,5896.634408341386,219.87690066146382,-13.006214093338471,-9.25173777291382
51.0,B0100,47838.50902502736,2483.8086571915246,4177.335029182734,-310.80059003166224,4.5473322394585365,-192.38702338682387
51.0,B0200,46807.460401146156,-3395.701072436241,4257.924170458089,-319.4282525007278,62.254568291665,0.5232202012473219
51.2,A0100,-48543.77794844095,-253.68104974006565,5895.461478245068,219.79375506498118,-12.787590572837043,-5.2170026552721795
51.2,A0200,-48543.77419469638,303.08345086248664,5895.459357935599,219.7937550649356,-12.787590573645305,-5.217002655257175
51.2,B0100,47775.995750168324,2484.648380108072,4139.136572109062,-311.42661108690095,3.572731044174042,-194.31694953912935
51.2,B0200,46743.95708459435,-3381.9305308797884,4258.132260947175,-315.5744232435301,75.59604121212973,-3.453362069166429
51.400000000000006,A0100,-48499.862792520194,-256.2237310881901,5895.239403364627,219.3564831771158,-12.697018356290712,-0.9482165406714215
51.400000000000006,A0200,-48499.859425685325,300.53407689356754,5895.23750160063,219.35648317706725,-12.697018357136107,-0.9482165406515877
51.400000000000006,B0100,47713.37936091578,2485.288317512368,4100.5159560393695,-311.8011652100277,2.5472338796874356,-196.62932943367775
51.400000000000006,B0200,46681.18403952458,-3365.683460786433,4257.507881529182,-311.8817235892843,87.40348366541309,-7.274949267763201
51.6,A0100,-48455.99166953695,-258.75956333591967,5895.518973680377,219.47330146317555,-12.676399096327847,-0.009108365503388336
51.6,A0200,-48455.988688565834,297.9916017770993,5895.517289874257,219.47330146312606,-12.676399097190119,-0.00910836548142346
51.6,B0100,47650.70914659233,2485.7389035390206,4061.3911530623445,-311.9358772106218,1.7417027059250711,-199.32969593021332
51.6,B0200,46619.20798630718,-3347.0586048484,4256.236385732915,-307.4774789493992,99.4518280655434,-9.820432192451607
51.800000000000004,A0100,-48412.068010218616,-261.2832286740668,5895.817820273425,219.7703685376053,-12.594500993351032,-0.5821500552564451
51.800000000000004,A0200,-48412.06541326334,295.4612872390571,5895.816353379245,219.77036853755567,-12.59450099422105,-0.5821500552342311
51.800000000000004,B0100,47588.02355081682,2486.073885994758,4021.701960582235,-311.92863565563334,1.4270052383629734,-202.24516599065674
51.800000000000004,B0200,46558.16661520176,-3326.020802496958,4254.6038958783865,-302.5342848008184,111.44631221435543,-10.783493265067781
52.0,A0100,-48368.09887495123,-263.78221588898305,5895.918892376463,219.8122958399286,-12.461559120097407,-1.6129387481662394
52.0,A0200,-48368.096658265415,292.9556269394925,5895.917640274853,219.81229583987889,-12.461559120970849,-1.612938748143824
52.0,B0100,47525.341999821285,2486.4143540820114,3981.4226133289812,-311.8835662559048,1.8404017305013138,-205.17211470294615
52.0,B0200,46498.14644315552,-3302.617987413596,4252.943118883788,-297.2692287696478,123.04488906167984,-9.99876032172309
52.2,A0100,-48324.17009766089,-266.2774591722664,5895.801143926999,219.43343479416134,-12.559959761464466,-3.1130065335162467
52.2,A0200,-48324.16826067435,290.45369791866324,5895.800106299112,219.43343479411135,-12.55995976233696,-3.113006533498122
52.2,B0100,47462.64880877995,2486.9202827116733,3940.5918604677136,-312.0715452313793,3.0665350711947537,-207.65059287418822
52.2,B0200,46439.24992624359,-3276.889417198312,4251.625674764338,-291.02235415751005,135.0534652927996,-7.506522080221157
52.400000000000006,A0100,-48280.30357946141,-268.8064293079915,5895.301819885528,219.35407583541345,-12.725126053667443,-5.310070452277257
52.400000000000006,A0200,-48280.30212730266,287.9180187532729,5895.300999630357,219.35407583536397,-12.72512605453543,-5.310070452263573
52.400000000000006,B0100,47399.86379215511,2487.7783600179937,3899.385164590585,-312.8291927850483,5.239226746682441,-208.83175814434546
52.400000000000006,B0200,46381.809335591155,-3248.5865129901795,4250.684780157513,-282.84722917498294,148.55563725860742,-6.97303600473289
52.6,A0100,-48236.395297254785,-271.3570202540286,5894.505958979153,219.5603415388768,-12.845345502203687,-5.1015854599054435
52.6,A0200,-48236.39423320921,285.3606869789073,5894.505357950304,219.56034153882666,-12.845345503084497,-5.101585459892774
52.6,B0100,47336.86119983343,2489.028645683551,3858.057911897624,-314.20917029701,6.804073369166073,-208.9638964703185
52.6,B0200,46325.97136614983,-3217.720647687507,4249.3758942350905,-275.3642256426457,160.19354704532776,-10.613992438895178
52.800000000000004,A0100,-48192.47636989074,-273.95377964866566,5894.062455178622,219.64417680522416,-13.109447391369363,-2.7994494691212237
52.800000000000004,A0200,-48192.47570097421,282.7572153844267,5894.062077339024,219.6441768051717,-13.10944739227694,-2.7994494691102307
52.800000000000004,B0100,47273.5443084177,2490.4749051435065,3816.7673697922,-315.91598341328205,7.155661504611214,-208.5771655981277
52.800000000000004,B0200,46271.53227701493,-3184.704895596671,4247.293382958425,-268.5582721090963,170.34480972167944,-14.130700301622774
53.0,A0100,-48148.54225489526,-276.58040825547505,5894.057852607504,219.58802816101027,-13.150852067019366,-0.5131045147227326
53.0,A0200,-48148.54198564279,280.12390994431917,5894.057700520905,219.58802816095564,-13.150852067952751,-0.5131045147083304
53.0,B0100,47209.89950942903,2491.869648807544,3775.5311716358665,-317.3890473130457,6.372710606363966,-208.59933022236117
53.0,B0200,46218.50587051223,-3149.661578898136,4244.61952513719,-261.0602603278611,180.55876340564666,-16.378724712549264
53.2,A0100,-48104.65110017095,-279.18481333117234,5894.508152390865,219.3745154121401,-12.933120483872786,1.637729182506281
53.2,A0200,-48104.651227202296,277.51287361057985,5894.508224143652,219.37451541208435,-12.933120484829985,1.637729182525021
53.2,B0100,47146.009059557575,2493.046518561945,3734.2118423551146,-318.38091287082113,5.0663849915802865,-209.4191007003367
53.2,B0200,46167.035732042976,-3112.5799984538025,4241.6384962861375,-253.02713468834153,190.64343888847566,-17.052843836015356
53.400000000000006,A0100,-48060.801558249615,-281.751361796938,5895.304262187643,219.07604374909366,-12.815561300947238,3.0863267024901817
53.400000000000006,A0200,-48060.80207580969,274.93972989383474,5895.304554531174,219.0760437490365,-12.815561301923081,3.0863267025112147
53.400000000000006,B0100,47081.954245306435,2494.0001372957686,3692.639249099535,-319.0545582317728,4.14120339488691,-211.1100227052561
53.400000000000006,B0200,46117.131440671634,-3073.5714184928656,4238.670103587032,-245.676177233031,199.58306838045692,-15.98819809921422
53.6,A0100,-48017.031338294495,-284.3423967178387,5896.258183456703,218.77537755836153,-13.071726090115458,2.391986989909352
53.6,A0200,-48017.03225010215,272.34212532529637,5896.258698490523,218.77537755830238,-13.071726091095599,2.3919869899279163
53.6,B0100,47017.792847623605,2494.7285942831095,3650.68192475073,-319.3957257409286,2.8815598143523027,-213.26413019615273
53.6,B0200,46068.6326347751,-3032.892980629189,4236.2139053626015,-238.95979565000786,207.31849709527307,-11.724062483633489
53.800000000000004,A0100,-47973.272832272436,-286.9524396229899,5896.680274438135,218.8166754942582,-13.080188515069686,-1.6266227436919567
53.800000000000004,A0200,-47973.27414121936,269.7254688983194,5896.681013797748,218.8166754942001,-13.080188516033092,-1.6266227436765366
53.800000000000004,B0100,46953.591085764405,2495.2302180836577,3608.246201004895,-319.448073810772,1.9266600958312672,-215.85958051529602
53.800000000000004,B0200,46021.29870808549,-2990.905116240632,4234.825581792644,-234.642976008591,212.27694218263358,-6.183009849233505
54.0,A0100,-47929.5260037996,-289.5684195041831,5896.4339142836925,218.5880268319569,-13.116062765621967,-3.370585036075831
54.0,A0200,-47929.5277107922,267.102819893571,5896.434878480022,218.5880268318993,-13.116062766583232,-3.3705850360620895
54.0,B0100,46889.396786849524,2495.5924335430173,3565.258635824008,-319.29259779704967,1.5345012594554126,-218.75513048610028
54.0,B0200,45974.404758478646,-2948.322706961975,4233.985374280841,-234.10218491452295,213.61414861615927,-6.987888532233285
54.2,A0100,-47885.81437506528,-292.1934574662919,5896.140182676976,218.5967025298869,-13.143598143862965,-2.8822667155215025
54.2,A0200,-47885.81648148183,264.4711140902691,5896.141372487471,218.5967025298287,-13.143598144838588,-2.882266715507071
54.2,B0100,46825.315630539655,2496.017144833697,3521.6167894119862,-318.0954592508873,2.9208481984517944,-222.44874156084714
54.2,B0200,45927.60931260232,-2905.5936961227635,4232.619086305349,-233.35733531343354,214.03068855590388,-9.881030336962864
54.400000000000006,A0100,-47842.08666410203,-294.80611242691884,5896.080869440884,218.53417530632862,-13.028811907980845,-0.23842262445662693
54.400000000000006,A0200,-47842.08916805582,261.85180896588645,5896.082283801965,218.53417530626902,-13.028811908986192,-0.2384226244392361
54.400000000000006,B0100,46761.47986931276,2496.8307743724035,3477.25237263495,-317.4116619189063,4.6043926426515664,-225.5238217536684
54.400000000000006,B0200,45880.96410630047,-2862.8558600593533,4230.884866563258,-232.65281750458598,213.5900705125932,-10.559847517346405
54.6,A0100,-47798.42613460668,-297.4171343576709,5896.750165006089,218.14076813473335,-13.080546572591366,3.132282507554703
54.6,A0200,-47798.42903584717,259.2342096234752,5896.75180377411,218.14076813467068,-13.080546573630263,3.1322825075740433
54.6,B0100,46697.64899918305,2497.902081081598,3432.377369830956,-317.6313564931116,6.1648835982615235,-227.7299986331991
54.6,B0200,45834.43236442594,-2820.2686145168955,4229.30602812341,-232.14934366457507,212.67579424395242,-7.9945243015951215
54.800000000000004,A0100,-47754.80290285843,-300.02288497835616,5897.776793683282,218.23014901841293,-13.000199602517219,3.644985335342228
54.800000000000004,A0200,-47754.80620058031,256.62191793210513,5897.778656404422,218.2301490183497,-13.000199603571186,3.6449853353637556
54.800000000000004,B0100,46633.720235186775,2499.426764670641,3387.1939232464465,-318.4984193596565,8.796838989483472,-228.4924964098841
54.800000000000004,B0200,45788.04764990469,-2777.792586707641,4228.461377983076,-231.36102179092734,212.52614944051166,-4.134875241890268
55.0,A0100,-47711.15404305802,-302.59606093693947,5898.8293568719455,218.2349613706662,-12.80498616462946,3.71579191049051
55.0,A0200,-47711.157732311,254.04219923334313,5898.8314407511025,218.23496137060272,-12.804986165694675,3.7157919105148776
55.0,B0100,46569.538114312076,2501.4154391017128,3341.9912359012487,-320.1157754776026,10.588252422240789,-228.06492393127678
55.0,B0200,45741.78988293728,-2735.330948314957,4228.323759932697,-230.8801097321416,212.40803642907372,-1.0107913269652598
55.2,A0100,-47667.52906479922,-305.1648014056882,5899.821471666903,218.09358607348886,-12.943957384108401,2.4911014840417294
55.2,A0200,-47667.53314490876,251.46691446373006,5899.823776320911,218.09358607342477,-12.943957385175205,2.49110148406197
55.2,B0100,46504.99285939508,2503.6181389916073,3296.934609257063,-322.06512775295226,10.892505428624677,-227.16915720263006
55.2,B0200,45695.6331745331,-2692.914064414166,4228.651551225754,-230.3483953351621,212.0758797970408,0.6550824794680842
55.400000000000006,A0100,-47623.916249070346,-307.76458124837154,5900.308129668325,218.10981274961588,-12.99887503048641,-1.2888474756888597
55.400000000000006,A0200,-47623.920724755924,248.86054878465802,5900.310657766213,218.10981274955293,-12.99887503153679,-1.2888474756738817
55.400000000000006,B0100,46440.08140543673,2505.7376082834835,3252.0181594889837,-323.67017270665974,9.871383101770272,-226.85118997134026
55.400000000000006,B0200,45649.58716003719,-2650.5723709561353,4229.241835196859,-229.83485438315344,211.68654482097463,1.7158076181471567
55.6,A0100,-47580.278648166815,-310.35062358759023,5900.002703877592,218.2491014460663,-12.951572512369124,-4.485894382297727
55.6,A0200,-47580.28351734944,246.26784884820518,5900.005454242888,218.24910144600528,-12.951572513408147,-4.485894382284947
