time,agent_id,x,y,z,vx,vy,vz
82.2,A0100,-33551.45585146763,-1891.2435148558234,6305.815133938559,324.55277831161413,-37.21526193024048,1.2240213584356698
82.2,A0200,-50200.34414433401,-1024.9850012972274,6232.96065755872,-56.30471683584653,-117.5324560936653,-4.513351975032594
82.2,B0100,40973.00543078845,806.3360427265998,5927.122259227381,-215.61721646898314,19.46439103670018,3.011389436021306
82.2,B0200,40973.169237311246,1349.4997652901002,5927.02973286087,-215.6172164691439,19.46439103481333,3.011389435977473
82.4,A0100,-33486.578545333294,-1898.6451477311857,6306.369434504284,324.1391555545234,-37.15534605842658,1.2084127183262159
82.4,A0200,-50211.94585008885,-1048.291941866988,6231.910669793277,-59.7622896747251,-115.55764175525904,-5.058108207323877
82.4,B0100,40929.8928101457,810.2444986271239,5927.854366373111,-215.4567249632872,19.540214214803072,1.5700037093310186
82.4,B0200,40930.05721112071,1353.41483561319,5927.7615042304205,-215.456724963449,19.540214212916368,1.5700037092916195
82.60000000000001,A0100,-33421.75581273227,-1906.0514869803683,6306.90611608429,324.14252404889453,-37.228112384401,0.5190247578845194
82.60000000000001,A0200,-50224.18386277149,-1071.2345220700918,6230.745202269616,-62.685279458932946,-113.88486920493102,-5.575694282390493
82.60000000000001,B0100,40886.82444846218,814.1816683966499,5928.142804855512,-215.29738894253262,19.69309525690342,-1.8595882576874176
82.60000000000001,B0200,40886.989448250766,1357.358574995018,5928.049604472053,-215.29738894269371,19.69309525503498,-1.859588257718262
82.80000000000001,A0100,-33356.96181398373,-1913.4598504691494,6307.317226579871,323.719294162981,-37.21607847832306,0.5018761427419685
82.80000000000001,A0200,-50236.945357223114,-1093.875833894086,6229.480981883393,-64.95030968834699,-112.56419976797052,-6.040154158902023
82.80000000000001,B0100,40843.77794010941,818.1349495311406,5927.7436375321995,-215.12386792789525,19.77085433929215,-4.12266726037547
82.80000000000001,B0200,40843.9435411562,1361.3183633975623,5927.650097527119,-215.12386792805557,19.770854337431228,-4.122667260403204
83.0,A0100,-33292.22233983883,-1920.8817798603286,6307.711484192307,323.7223318597895,-37.32084635384286,-0.18190218347617218
83.0,A0200,-50250.08774373126,-1116.2933800008286,6228.112575197134,-66.5980509744989,-111.63809738780125,-6.561077293850296
83.0,B0100,40800.75138828619,822.1181484419049,5927.197541190251,-215.2143058056689,19.941092162816478,-4.109386661096532
83.0,B0200,40800.91759513343,1365.3080539300936,5927.103658998922,-215.21430580583137,19.941092160940038,-4.1093866611248595
83.2,A0100,-33227.5113947128,-1928.3116652985354,6307.98070578982,323.30130375490035,-37.344334713074474,-0.19811463858388562
83.2,A0200,-50263.52504454315,-1138.568769215257,6226.632911822573,-67.88390394086667,-111.15116081218859,-7.181955926526261
83.2,B0100,40757.66900608762,826.1264498549899,5926.704883796876,-215.54325749693137,20.012586519096313,-3.1497961531113576
83.2,B0200,40757.83582255394,1369.3228600357306,5926.610657260202,-215.5432574970969,20.012586517193544,-3.149796153146044
83.4,A0100,-33162.86262119077,-1935.7644087160825,6308.318023944581,323.228332336954,-37.5111233385318,0.41277064325633134
83.4,A0200,-50277.17723695795,-1160.7905681106313,6224.993801728051,-68.77302122502904,-111.09305369784173,-8.172365090406043
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-33098.21059000285,-1943.2406924777897,6308.9457802608085,323.209705361978,-37.62956847100047,2.641616928579957
83.60000000000001,A0200,-50290.973081560616,-1183.0345789578496,6223.105402945377,-69.36250398447315,-111.34447061894997,-9.67747737795622
83.60000000000001,B0100,40671.52643004828,834.0454864372514,5927.17381772555,-215.17581747928762,19.499438464528627,2.1455354738314423
83.60000000000001,B0200,40671.69445093408,1377.2550274642763,5927.078910871745,-215.1758174794582,19.499438462552188,2.1455354737784296
83.80000000000001,A0100,-33033.57749750711,-1950.7569973038626,6309.888446414681,323.18620285098484,-37.82702983584504,3.0279413261498873
83.80000000000001,A0200,-50304.86550970314,-1205.347639176267,6220.858487271151,-69.7885265707679,-111.75874321169495,-11.75073420416759
83.80000000000001,B0100,40628.48836953086,837.9494313577543,5927.920348188087,-215.27156827125484,19.471077947819907,2.2687716831119182
83.80000000000001,B0200,40628.656984182664,1381.1655767143675,5927.825105944641,-215.27156827142713,19.471077945827073,2.2687716830577207
84.0,A0100,-32968.9260485974,-1958.2985030644395,6310.831108038623,323.341757539978,-37.932347532604815,3.1230236450644564
84.0,A0200,-50318.83222161082,-1227.7463799025572,6218.141256303235,-70.16536271957692,-112.17755075625323,-14.362774530385632
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678
84.2,A0100,-32904.25940480588,-1965.8557793193704,6311.768212806766,323.3273169307355,-37.95398168978049,2.9888909549970455
84.2,A0200,-50332.87504329327,-1250.2202706258868,6214.861284447594,-70.60074059321035,-112.49476544962987,-17.29681788245972
84.2,B0100,40542.347543255935,845.8178815971896,5928.680010499265,-215.21625075949908,19.79248310820237,-1.5335769893501816
84.2,B0200,40542.51735464169,1389.0471824922442,5928.584092277741,-215.21625075967404,19.792483106215407,-1.5335769893940225
84.4,A0100,-32839.643536313975,-1973.38782142516,6312.771998608308,322.7097182715497,-37.718597223760554,3.947797743729113
84.4,A0200,-50346.99915498901,-1272.7433200847554,6211.007428902045,-70.99981615158488,-112.69267501460966,-19.993190659988908
84.4,B0100,40499.344613414025,849.8133596009084,5928.355037923086,-214.74993451526802,20.045958834434764,-4.5227293213389235
84.4,B0200,40499.5150324667,1393.049167508143,5928.258776461038,-214.74993451544378,20.045958832465303,-4.522729321372393
84.60000000000001,A0100,-32775.1459493703,-1980.89643577258,6313.8636562369375,322.3299941400449,-37.73168027453994,2.920087190356063
84.60000000000001,A0200,-50361.17059122208,-1295.3271026550065,6206.692265275757,-71.01385217108853,-113.19891806809255,-21.79859316885581
84.60000000000001,B0100,40456.42807506665,853.8509635535884,5927.410843924901,-214.5254363953266,20.188124018365848,-7.728626466294501
84.60000000000001,B0200,40456.59910818552,1397.0932121930564,5927.314235605549,-214.52543639550115,20.188124016414175,-7.728626466321329
84.80000000000001,A0100,-32710.74183930896,-1988.4159387295058,6314.494279511349,321.6347635076824,-37.81984870598659,0.4228798687887951
84.80000000000001,A0200,-50375.258742317164,-1318.0726515604438,6202.125865462094,-70.1580246074872,-114.30114274297556,-22.589431641295057
84.80000000000001,B0100,40413.4897459987,857.9177280142594,5925.927419841559,-214.7681354480282,20.407660403487355,-9.243704836270284
84.80000000000001,B0200,40413.66139761362,1401.1663744073176,5925.830462162687,-214.76813544820368,20.40766040153227,-9.243704836298848
85.0,A0100,-32646.436322658432,-1995.953040027538,6314.779994024049,321.4728983730907,-37.88884890359903,-0.6625987739878093
85.0,A0200,-50389.11209939145,-1341.072476884383,6197.442549240743,-68.75427874848727,-115.68425156383816,-23.08082627621467
85.0,B0100,40370.5151288901,862.025675464638,5924.502580241218,-214.81123056792558,20.57022422291256,-6.967723617380194
85.0,B0200,40370.68740525819,1405.2807301566681,5924.405269671699,-214.81123056810662,20.570224220919417,-6.967723617416746
85.2,A0100,-32582.167236013265,-2003.486417044569,6315.007795293644,321.11720953849954,-37.80252027099093,-0.06029439746574344
85.2,A0200,-50402.64407237519,-1364.3630257788718,6192.674109739612,-66.96236215139997,-117.1935116299684,-23.472195828353176
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-32517.956217282972,-2011.0185705689491,6315.362419309233,321.02934718639534,-37.85425715868008,0.20263375621109234
85.4,A0200,-50415.78327570497,-1387.9602504777467,6187.837337692512,-64.84969076998564,-118.7420759716566,-23.79745784298
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-32453.77790953568,-2018.5426408050225,6315.803372904156,320.65496614325866,-37.753811342675036,1.1712080191602146
85.60000000000001,A0200,-50428.47447174725,-1411.8674965923638,6182.944265626196,-62.5019695432434,-120.29020160866307,-24.068433231219373
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-32389.666975586868,-2026.066842383827,6316.3363069949355,320.460552113394,-37.83687755425151,0.17221911303240528
85.80000000000001,A0200,-50440.67717480078,-1436.0819851805572,6178.0066508171585,-59.97881573227523,-121.80804779761145,-24.277953300253404
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-32325.625758376445,-2033.6067144989065,6316.417760507848,319.8249847044815,-37.92869167427525,-2.255330976242281
86.0,A0200,-50452.3603257808,-1460.5929047657482,6173.037889412059,-57.317666668899086,-123.25416078878101,-24.41862185450655
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-32261.660792323157,-2041.1692155538185,6316.217976357966,319.85908211526976,-38.03802589672041,-2.5296937081318953
86.2,A0200,-50463.49996065473,-1485.3859869947119,6168.051591882755,-54.55387479431585,-124.63234271945363,-24.49693579583416
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-32197.718831492133,-2048.7278866134384,6316.217722377316,319.424197167285,-37.924626744575896,-0.5273689874043999
86.4,A0200,-50474.07892680695,-1510.4481192679086,6163.058566969743,-51.71922705168371,-125.94680016257331,-24.5319717278343
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-32133.851689674913,-2056.2884029687684,6316.480171615502,319.26051980116165,-38.02215441245795,-0.8161009404968271
86.60000000000001,A0200,-50484.08562125121,-1535.7667071865435,6158.065470286903,-48.83737783045118,-127.19879562571106,-24.544175317552774
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-32070.043957637798,-2063.8621898642177,6316.407041735207,318.6703726815063,-38.095810021790754,-2.8763621996036437
86.80000000000001,A0200,-50493.51224829223,-1561.3292438955868,6153.075301303208,-45.92313492070956,-128.3881287749872,-24.548710780466536
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-32006.310843066287,-2071.4642139862663,6316.076115765885,318.7022200917287,-38.24395640337115,-3.2111562748948885
87.0,A0200,-50502.35317843397,-1587.123110489054,6148.088711825909,-42.98387732805411,-129.51397028573027,-24.553757984123315
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-31942.59639585934,-2079.0597273298754,6315.92754948642,318.29600675128194,-38.117653761530306,-1.2850447977525505
87.2,A0200,-50510.60369943418,-1613.135492542693,6143.105311919615,-40.02189458943804,-130.575232653333,-24.56184257540653
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-31878.95153931994,-2086.6587523632825,6316.029210256802,318.1560878705856,-38.20926201872149,-1.6219780617403168
87.4,A0200,-50518.259251191936,-1639.3533459194114,6138.124575143553,-37.03679705569613,-131.57072572529756,-24.572189278322448
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-31815.36127874458,-2094.2663003992056,6315.788091354931,317.5887513521586,-38.254903457011004,-3.715636158532303
87.60000000000001,A0200,-50525.315095019025,-1665.7633852957151,6133.146281675989,-34.027414995260806,-132.49924179676415,-24.582811908952436
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-31751.841161808003,-2101.895416651927,6315.281612103838,317.6405179211586,-38.39979081344876,-4.088585833129581
87.80000000000001,A0200,-50531.76628542173,-1692.3520871555265,6128.17061487414,-30.99294016423547,-133.35961746795726,-24.59183349241016
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-31688.33743483037,-2109.536155098527,6314.951541270049,317.2430828633772,-38.39675613309987,-2.1819489669679415
88.0,A0200,-50537.60779634962,-1719.1057032151111,6123.198071395458,-27.93337364745126,-134.15077498637595,-24.59804694917387
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-31624.914417748078,-2117.198132003263,6314.985895201533,317.02396864943495,-38.56208639339854,-0.5882038275857412
88.2,A0200,-50542.834686005954,-1746.010279713657,6118.229315446784,-24.849511684418896,-134.8717392968088,-24.60095719842861
