time,agent_id,x,y,z,vx,vy,vz
90.2,A0100,-39239.182434217495,-825.0186795946593,5941.247308514325,215.19481630719574,-12.433500753599056,-1.1421974067062635
90.2,A0200,-39238.75437158799,1951.7535345178949,5941.005516680294,215.19481630730365,-12.43350075235942,-1.1421974067246374
90.2,B0100,38922.02808045896,-464.6815074655842,5956.84799399284,-215.92346375012374,-16.298422552345226,0.8110115165243085
90.2,B0200,34157.00567422001,3952.827122598639,4953.765457543381,-297.6109238436476,51.702405485219344,-26.023016980029404
90.4,A0100,-39196.16316559226,-827.4669644718633,5941.47856616587,215.0280909593262,-12.151973831315596,0.7706138172774247
90.4,A0200,-39195.7369756199,1949.2726625655232,5941.237832104047,215.02809095943425,-12.151973830056974,0.7706138172573549
90.4,B0100,38878.861593351656,-467.9311626769286,5957.023627984672,-215.79129726066466,-16.181433787654598,-2.126523622715648
90.4,B0200,34097.50995286215,3963.355070853755,4948.1842309072235,-297.0995522500019,52.802852008351465,-32.14244023108147
90.60000000000001,A0100,-39153.176169908074,-829.8641015828671,5942.0226460894955,214.77206062327036,-11.96078845430405,2.1092794746715375
90.60000000000001,A0200,-39152.75181366791,1946.843097142857,5941.782947814125,214.77206062337856,-11.960788453030828,2.109279474649038
90.60000000000001,B0100,38835.71651753089,-471.17156925279414,5956.6006013955375,-215.61591507291368,-16.141640053544023,-3.9700162096580067
90.60000000000001,B0200,34038.03650950836,3973.7912790238606,4942.00291339371,-297.69544160055426,49.88225408645436,-31.761106102528075
90.80000000000001,A0100,-39110.26065865243,-832.2708422417236,5942.709711079404,214.49817498859397,-12.163102706663217,1.3795756506038013
90.80000000000001,A0200,-39109.83814339649,1944.4040438630436,5942.471052688952,214.49817498870368,-12.163102705387155,1.3795756505802717
90.80000000000001,B0100,38792.589941403865,-474.39358729573905,5956.110812510988,-215.7110715471035,-16.056490937811425,-3.587111368095927
90.80000000000001,B0200,33978.29417630425,3983.087719863719,4936.2712551344175,-299.42330757603173,42.0040026298536,-28.399099706738582
91.0,A0100,-39067.35390732631,-834.6924051016595,5942.863352984823,214.5607892044183,-12.167696338394279,-2.6581344569998424
91.0,A0200,-39066.93324440368,1941.949946100809,5942.625740885549,214.56078920452683,-12.167696337131755,-2.6581344570256404
91.0,B0100,38749.40938821854,-477.60900394111013,5955.730314955401,-216.02494167254264,-16.07767479179214,-2.454266044680991
91.0,B0200,33918.264686269984,3990.6288037950217,4931.421213039288,-300.6135944064098,32.812899682001536,-22.648631200505722
91.2,A0100,-39024.45641060511,-837.1171328877626,5942.340059052789,214.33816326424474,-12.172748901596641,-4.420532824433531
91.2,A0200,-39024.03760252651,1939.4923999110579,5942.103494665018,214.33816326435243,-12.172748900336574,-4.420532824456637
91.2,B0100,38706.22345744798,-480.8636488567463,5955.810890745986,-215.73045973767452,-16.42765092564716,0.8680160610959884
91.2,B0200,33858.06283675648,3996.489508110999,4928.0773567974375,-301.1950385725941,25.9604745168217,-13.682376807286667
91.4,A0100,-38981.60112513141,-839.5394739672865,5941.837397061103,214.2008923191715,-12.193911699745236,-2.9646258480041583
91.4,A0200,-38981.18417007084,1937.0372813555368,5941.601879354488,214.20089231928029,-12.193911698468531,-2.9646258480232897
91.4,B0100,38663.11249858343,-484.180621618596,5956.504373652504,-215.48296985929613,-16.670837437457333,3.0805571756670176
91.4,B0200,33797.79515919837,4001.4826993641364,4926.541989995194,-301.3816798186838,24.092092641839578,-5.377515295861444
91.60000000000001,A0100,-38938.76660407568,-842.0023862311209,5941.711761069522,214.17787222224297,-12.501280820357783,-1.0297617102404182
91.60000000000001,A0200,-38938.351532790766,1934.5417692245064,5941.477307415416,214.17787222235486,-12.501280819061245,-1.029761710253798
91.60000000000001,B0100,38620.01670389679,-487.5366683651864,5957.432230472057,-215.55182670941824,-16.805275680927462,3.27802647340164
91.60000000000001,B0200,33737.55997694027,4006.5049220893598,4926.380253863275,-300.9065029431442,26.121564831491778,0.704775382941465
91.80000000000001,A0100,-38895.94663630716,-844.5136472227587,5942.015817061521,213.90060683071522,-12.715409517806734,1.7280364103967747
91.80000000000001,A0200,-38895.53348546174,1931.9981038617152,5941.782448171687,213.90060683082982,-12.715409516487105,1.7280364103878043
91.80000000000001,B0100,38576.915119498364,-490.9177330296643,5958.293733619335,-215.41358452142342,-16.884820307346118,2.8502826813791007
91.80000000000001,B0200,33677.456130118255,4012.3612230709696,4927.456851312008,-300.2298472535936,32.10112338239654,6.713580840037192
92.0,A0100,-38853.18386392083,-847.0610998083903,5942.763172483868,213.92097984710256,-12.816152959658428,2.591742630269619
92.0,A0200,-38852.772660925475,1929.4184806369412,5942.530903839077,213.92097984721934,-12.8161529583246,2.5917426302604927
92.0,B0100,38533.905019127946,-494.269571403036,5959.124511037062,-214.669683268629,-16.47786257985012,2.778446947182811
92.0,B0200,33617.50096702481,4019.457852278956,4929.585667077821,-299.68228656811533,37.460950878594055,10.832511640811333
92.2,A0100,-38810.370105347545,-849.6120880473172,5943.466509339563,214.24848869061714,-12.790215256110141,1.6016294311150743
92.2,A0200,-38809.96085290916,1926.8352641284255,5943.23534246987,214.24848869073443,-12.790215254771109,1.6016294311033306
92.2,B0100,38491.071689578006,-497.490020872945,5959.844338995403,-213.63938519086014,-15.578049651246513,1.7667254732455224
92.2,B0200,33557.475665469174,4027.080242773529,4932.048082704754,-300.858259972689,37.467425966908664,9.981489836636507
92.4,A0100,-38767.50443129949,-852.1475056731178,5943.8976004689375,214.3097261139196,-12.689604355167907,0.2488280873103981
92.4,A0200,-38767.097117648904,1924.267461932559,5943.667528725449,214.3097261140364,-12.689604353827718,0.24882808729524444
92.4,B0100,38448.447791460625,-500.4343836469234,5960.3962229164335,-212.75098598774892,-13.449498512140458,1.4548537448827443
92.4,B0200,33497.177534638235,4034.5102026325567,4933.980969634069,-302.32613833911375,36.089039720676496,5.778014455597603
92.60000000000001,A0100,-38724.67168453339,-854.6865099491661,5944.036655554823,213.9999431630863,-12.819707385474338,-1.6622851428702066
92.60000000000001,A0200,-38724.2663124283,1921.6959727692447,5943.807680498439,213.99994316320308,-12.819707384138496,-1.6622851428868155
92.60000000000001,B0100,38405.954077281625,-502.65918801727275,5961.031862763537,-212.2081554274078,-8.082708058652484,2.4172809378695406
92.60000000000001,B0200,33436.62819003604,4041.6922795071678,4934.918849876365,-303.25033796026304,35.23196894164464,0.6886716787788482
92.80000000000001,A0100,-38681.88785827429,-857.2609531841317,5943.723832162299,213.97781205445483,-12.969969721621572,-4.179979885740841
92.80000000000001,A0200,-38681.484454706195,1919.0888878912083,5943.495969035999,213.9778120545719,-12.969969720291328,-4.179979885755864
92.80000000000001,B0100,38363.57900953515,-503.53992727844707,5961.78674603883,-211.57808982068258,-0.7292753257503302,2.374973557139033
92.80000000000001,B0200,33375.93564038377,4048.7557532752835,4935.09125122039,-303.64785990442124,34.72587564207824,-1.4460418726019721
93.0,A0100,-38639.04203936057,-859.851034995303,5942.994964783487,214.3913161021531,-13.058235198899503,-5.1197654042167695
93.0,A0200,-38638.640616297074,1916.4659387758438,5942.768220349324,214.39131610227062,-13.058235197563333,-5.119765404226977
93.0,B0100,38321.27533257588,-503.04532886630113,5962.45052541923,-211.53853675226526,5.304518203429987,1.657150688758008
93.0,B0200,33315.17227446549,4055.7174668988773,4935.070428043671,-304.08692462020497,34.14119477561943,-1.5148029109381094
93.2,A0100,-38596.14620384731,-862.4538531753751,5942.432759833959,214.3947132003782,-13.073964707973172,-2.3842297240608574
93.2,A0200,-38595.74677095324,1913.8302868216451,5942.207139551127,214.39471320049708,-13.073964706611852,-2.384229724065979
93.2,B0100,38278.89334639866,-501.6718506150846,5962.927012040878,-212.53663887542803,7.813994402734378,0.42958673121427227
93.2,B0200,33254.28862763608,4062.4812989981874,4935.554767719612,-304.6919051740792,32.77864711300841,4.292299839009051
93.4,A0100,-38553.30502141335,-865.0737843553707,5942.608733429928,214.04224606227424,-13.230244212494522,1.0291393572788063
93.4,A0200,-38552.90759155403,1911.1778802235494,5942.3842445622195,214.04224606239526,-13.230244211106388,1.029139357279612
93.4,B0100,38236.212213928455,-500.09032371885405,5963.0840772812935,-214.27977745589908,7.953354509731183,-1.4812881170638388
93.4,B0200,33193.39014236991,4069.0796885959426,4937.48002074298,-304.2635926090916,33.018907886873535,11.619930869830263
93.60000000000001,A0100,-38510.494072102345,-867.7281554152614,5943.148408032872,214.21098060899877,-13.374391110047041,1.372408636074083
93.60000000000001,A0200,-38510.098671379914,1908.4912128230571,5942.925065325195,214.21098060912217,-13.374391108646803,1.3724086360750727
93.60000000000001,B0100,38193.18092613066,-498.5520221366096,5962.785918314996,-216.00726322867115,7.356546627792834,-4.285046666126978
93.60000000000001,B0200,33132.60721662253,4075.9598299203553,4940.588136992592,-303.9756552270142,34.89613340551385,15.580314895719937
93.80000000000001,A0100,-38467.6184829654,-870.3940027505578,5943.600770920582,214.55542597331367,-13.378384542189163,0.3570557445919158
93.80000000000001,A0200,-38467.22512013388,1905.7929825659776,5943.378579319788,214.55542597343762,-13.378384540783637,0.3570557445907875
93.80000000000001,B0100,38149.80293885326,-497.18531955557046,5961.791542139246,-217.6715827669445,6.373766398579049,-8.498816662689633
93.80000000000001,B0200,33071.845139494835,4083.167800815874,4944.262400506153,-303.76266473046314,36.8100469724932,18.184219107568566
94.0,A0100,-38424.68923188993,-873.0487911392902,5943.784534081717,214.6255580510454,-13.304277344997942,-0.9613084683647075
94.0,A0200,-38424.29789860404,1903.1056551954825,5943.563488871823,214.62555805116867,-13.304277343590906,-0.9613084683688138
94.0,B0100,38106.15104805095,-495.981563328789,5959.846833131944,-218.66793683372364,5.867952657717762,-13.57327560924048
94.0,B0200,33011.220071631586,4090.9854004832214,4948.487421638936,-302.6243375488618,41.317858916370035,20.99034895728379
94.2,A0100,-38381.79766607364,-875.7066073977967,5943.710534121592,214.25623318976133,-13.40187888199418,-2.5725088760904127
94.2,A0200,-38381.40836466376,1900.4152179611337,5943.490636623203,214.25623318988445,-13.401878880590282,-2.572508876095617
94.2,B0100,38062.352575848905,-494.8252761859585,5957.01922646819,-219.0362221514663,5.702977286564448,-16.538376889859002
94.2,B0200,32950.89529347286,4100.183100843606,4953.234398982808,-300.9818081008872,50.156300723290215,23.20072920103295
94.4,A0100,-38338.966007900744,-878.3973915716833,5943.228771980252,214.18898875471552,-13.555615423549458,-4.943507531395555
94.4,A0200,-38338.578763469384,1897.6916833379546,5943.010036368276,214.18898875483924,-13.555615422150623,-4.943507531399168
94.4,B0100,38018.49955486468,-493.7805093872812,5954.068302720449,-219.31285224719602,4.6219813826135825,-14.949809646631582
94.4,B0200,32890.806778224425,4110.825063471104,4958.230508757639,-300.8477363819152,53.80179110482997,23.214654454869212
94.60000000000001,A0100,-38296.07791897067,-881.1039127353524,5942.344682022764,214.59946280343982,-13.636334647841236,-5.896969161736666
94.60000000000001,A0200,-38295.692743553824,1894.9521961762766,5942.1271150957455,214.59946280356382,-13.636334646436493,-5.896969161735682
94.60000000000001,B0100,37974.62206577749,-493.0209044844669,5951.781045607404,-219.14439644745298,3.058470279759203,-9.773392682413947
94.60000000000001,B0200,32830.50669561393,4121.375976523825,4962.899592324016,-302.5219439960101,50.77370234122458,20.070770288418306
94.80000000000001,A0100,-38253.13795863357,-883.8194671144483,5941.623118738846,214.6219253091997,-13.621557794918669,-3.1765984175722677
94.80000000000001,A0200,-38252.75485908804,1892.2037061424599,5941.406724369872,214.6219253093247,-13.621557793488563,-3.176598417566563
94.80000000000001,B0100,37930.85166519931,-492.48301069264016,5950.723931304892,-218.51702342797114,2.5343774624470727,-3.855331870781562
94.80000000000001,B0200,32769.889070997946,4131.316045868591,4966.8300522618665,-303.799829297465,48.09022063552775,16.191989663011377
95.0,A0100,-38210.24788295187,-886.5447596589565,5941.6386677174305,214.29159525765772,-13.742362898295001,0.2374752045639964
95.0,A0200,-38209.86686653774,1889.4458322156643,5941.42345001164,214.2915952577849,-13.742362896838094,0.23747520457495502
95.0,B0100,37887.185190662596,-491.991118972137,5950.540803357086,-218.2138986937566,2.405005517903874,-1.266511538102586
95.0,B0200,32709.03599521042,4140.639010871074,4969.908184391066,-305.1574047345724,43.773713646948835,11.306470431096791
95.2,A0100,-38167.38493772476,-889.2994453361916,5942.017327357053,214.46987369969145,-13.871084035272524,0.5727602413334852
95.2,A0200,-38167.006026713774,1886.658741621839,5941.803298887191,214.46987369982054,-13.871084033803363,0.5727602413442034
95.2,B0100,37843.524202682274,-491.5448385515738,5950.566467093604,-218.41916985220078,2.105243169318396,-1.2587078931697622
95.2,B0200,32647.884673208144,4149.005482115245,4972.0126974960895,-306.2603184110277,40.16191367489025,7.2917345901388035
95.4,A0100,-38124.45615039541,-892.0636051649672,5942.306434033164,214.8174410214493,-13.869372125496124,-0.4569318480115655
95.4,A0200,-38124.07935201501,1883.862088418915,5942.093598887006,214.81744102157893,-13.86937212402144,-0.4569318480029892
95.4,B0100,37799.808486768205,-491.16006060023574,5950.4461477313,-218.73474301242845,1.8257350853480603,-2.8198664131367734
95.4,B0200,32586.608572466186,4157.284900738024,4973.697010326196,-306.6706284444354,42.61204043631817,6.786692278221294
95.60000000000001,A0100,-38081.47340234646,-894.8161228191038,5942.3236017619,214.8877906585498,-13.792760559723817,-1.792485994816337
95.60000000000001,A0200,-38081.09870781132,1881.0769196710353,5942.111954978112,214.887790658679,-13.792760558247773,-1.7924859948105945
95.60000000000001,B0100,37756.050680368935,-490.8330446709115,5949.950368594662,-218.672994607826,1.517455995024805,-4.388817183516542
95.60000000000001,B0200,32525.289974813546,4166.308292725314,4975.3943733478245,-306.6025193360768,46.916998768209176,7.1720210143872265
95.80000000000001,A0100,-38038.52842867363,-897.5711432240751,5942.079281703964,214.51668166099213,-13.889499605557171,-3.423160078416712
95.80000000000001,A0200,-38038.15583991813,1878.2891646483367,5941.8688243730485,214.51668166112142,-13.88949960408428,-3.4231600784118847
95.80000000000001,B0100,37712.342323400415,-490.55574404264735,5949.2527222345,-218.41809820703952,1.3476176289975208,-5.231766121303968
95.80000000000001,B0200,32463.965931820952,4176.064037195803,4977.1300655945215,-307.00011426460446,49.49692449342057,7.046463915433714
96.0,A0100,-37995.64397142348,-900.3593738520522,5941.424252780051,214.44636262662493,-14.046362168680563,-5.805274120258751
96.0,A0200,-37995.273513730535,1875.468069123821,5941.214999184174,214.44636262675462,-14.046362167213195,-5.805274120252263
96.0,B0100,37668.63609847604,-490.29077483408037,5948.338719585177,-218.71685870379287,1.3187082743544853,-6.702789166477112
96.0,B0200,32402.51773251334,4186.1793928154275,4978.8048378948515,-307.77320265334123,50.46688855496234,6.185606517143989
96.2,A0100,-37952.70343486166,-903.1637048543744,5940.366248001164,214.85894647622317,-14.123046039588495,-6.7524182789911755
