time,agent_id,x,y,z,vx,vy,vz
30.400000000000002,B0200,52469.631002876224,-461.1806710322271,5907.310838224534,-251.51665237621788,4.390914345507025,1.7689753365794365
30.6,A0100,-52372.35183941809,124.6943233885977,6119.533524987142,247.6814306097541,9.576091801658514,1.886277255553819
30.6,A0200,-52509.76884006699,2667.764516472249,5900.406231099569,236.7768315873172,-8.938335293835344,-6.065498157481387
30.6,B0100,52454.20337244947,29.143301452641026,5862.986035964401,-242.42907919657242,-0.42264881831618967,0.3596047910349083
30.6,B0200,52419.43025494658,-460.2186187171028,5907.606163554927,-250.60474022456754,5.196579350754605,-3.2621128491373486
30.8,A0100,-52322.817071708174,126.6129122984421,6120.111174001788,247.5694342424046,9.542124853781154,-0.09710934799411824
30.8,A0200,-52462.35485696848,2665.9302829632397,5899.600778111559,237.26103894172263,-9.057336231135888,-5.569544673136873
30.8,B0100,52405.75772319593,29.07400377929298,5863.322169685045,-242.20432492821095,-0.3332157670884196,-0.9860816569336421
30.8,B0200,52369.315511199005,-459.129356638412,5906.818517434433,-250.65323167538216,5.685574874034144,-8.488670906924044
31.0,A0100,-52273.341732927656,128.4996394033733,6120.193220805071,247.20633437380584,9.40278043481803,-3.563918468377188
31.0,A0200,-52414.896513409505,2664.0891441450185,5899.144017853756,237.1160094220525,-9.016674300380329,-2.1981810631674388
31.0,B0100,52357.31064999797,28.99746187569326,5863.597549028265,-242.13978883967565,-0.44287837923681456,0.6831823767505699
31.0,B0200,52319.1822980674,-457.96902087838316,5905.33388709879,-250.4767255376069,5.957914536762061,-9.468309401086143
31.200000000000003,A0100,-52223.927373119644,130.37228341040463,6119.6139075880565,246.88318442164163,9.324267941882535,-5.358623476189519
31.200000000000003,A0200,-52367.52134162578,2662.2430708505053,5899.540753126421,236.6928334168066,-9.053842150445423,1.7480111920866528
31.200000000000003,B0100,52308.928174173285,28.9086388461983,5864.506611504654,-241.8023970173783,-0.46555425311921567,4.181473615419507
31.200000000000003,B0200,52269.09499319918,-456.7701009981538,5904.067517048708,-250.21839800576066,6.083463320170628,-7.102544376914334
31.400000000000002,A0100,-52174.56608331491,132.22761875947253,6119.11220648967,246.67399845369468,9.193683936059259,-3.286679726224536
31.400000000000002,A0200,-52320.22301171914,2660.409417407038,5900.491874125393,236.40201327950476,-8.95826119720549,3.719132118550955
31.400000000000002,B0100,52260.59453413862,28.81060426701879,5865.95940844086,-241.6589302827028,-0.550884887147314,6.003910456467518
31.400000000000002,B0200,52219.100932807385,-455.53142059872334,5903.472233914432,-249.53316481061367,6.593069520799798,-2.408608420466926
31.6,A0100,-52125.24548317822,134.01937436097796,6119.147834707557,246.58833399847165,8.818236572366473,-0.6184033922988112
31.6,A0200,-52272.955658470244,2658.582639165481,5901.622665292125,236.39285249374038,-8.996357240921975,3.2904914138219876
31.6,B0100,52212.28892678044,28.67998242061003,5867.662187578651,-241.4983760456552,-0.7425620406588608,6.91427614778478
31.6,B0200,52169.29328198648,-454.06222480787255,5903.908068618115,-248.6384953063411,8.064406564537132,2.276366802260573
31.8,A0100,-52075.95106108504,135.75791228920207,6119.703041692937,246.2883343663441,8.573222740642809,2.1771691160332662
31.8,A0200,-52225.70389580184,2656.739209842315,5902.5153817318605,236.10020304234243,-9.136495643148889,1.700544788038997
31.8,B0100,52164.029830254614,28.520963468177797,5869.4298521289675,-241.10426263698312,-0.7893733533013468,6.856659720851372
31.8,B0200,52119.61681482517,-452.3685125412085,5905.008041816844,-248.28478142960114,8.790587188785976,4.063719116025673
32.0,A0100,-52026.70101077343,137.46095516511195,6120.5976426901725,246.36709817990055,8.538691708842519,2.1468907258158865
32.0,A0200,-52178.5193411465,2654.8545411272426,5902.896025960035,235.818667183333,-9.310110497364192,-2.1688135089038627
32.0,B0100,52115.880144255716,28.384920358264935,5871.039335356199,-240.60747719892942,-0.6893362025342117,4.534599228102237
32.0,B0200,52069.986831173366,-450.5891822512858,5906.262857921858,-248.03596268068486,9.153297606280963,4.461380450772391
32.2,A0100,-51977.411402605416,139.17674090970831,6121.2380566867505,246.5487561224858,8.59679381693681,-0.06660665035407946
32.2,A0200,-52131.378168534095,2652.948450465272,5902.53504511229,235.55743288578626,-9.439478540118788,-4.4280166952057325
32.2,B0100,52067.78308648366,28.225702952415304,5871.802712800811,-240.35896739709827,-0.848340100692417,-0.8809344596984112
32.2,B0200,52020.47087157983,-448.68263553963334,5907.620941544777,-247.04439405630708,10.14951850395476,5.262492491264936
32.4,A0100,-51928.12072545644,140.88726555367975,6121.356712082652,246.22319522578374,8.496029025676402,-2.4157089199236363
32.4,A0200,-52084.27001836964,2651.0104052430106,5902.088445819001,235.58491541433355,-9.550961362919098,-3.8619666602293035
32.4,B0100,52019.74776234036,28.058929226994223,5871.690347026946,-239.94598946290742,-0.8054995637303954,-3.2871598055632862
32.4,B0200,51971.22787887698,-446.4286064561784,5909.255894403475,-245.54995664946404,12.9098936857813,7.378146554770427
32.6,A0100,-51878.921827319886,142.5713942699731,6121.1097571885475,245.75154217522638,8.370571201851316,-3.768164526343649
32.6,A0200,-52037.13062287256,2649.071137317911,5901.86052774288,235.7398099605166,-9.436701564342858,-1.8270619915655175
32.6,B0100,51971.7688448703,27.900176310442475,5871.412023255103,-239.9205549978021,-0.8344314770785153,-3.3195421689527813
32.6,B0200,51922.25961208645,-443.3342507258094,5911.438089501127,-244.31058384951365,18.31800931306265,10.48291951774298
32.800000000000004,A0100,-51829.76867695081,144.2247792893977,6120.731911199255,245.83342291078947,8.25310940173855,-4.034089820692442
32.800000000000004,A0200,-51990.022249396105,2647.205776820003,5902.289146991567,235.22326591980018,-8.873997031181245,2.652049114465683
32.800000000000004,B0100,51923.76050901091,27.719064782788337,5871.2536335377445,-240.089423547156,-1.0326903719148577,-1.6796588438952587
32.800000000000004,B0200,51873.4902274411,-439.11843472845794,5914.224243545268,-243.63976062912937,23.486100387330364,13.17889879220941
33.0,A0100,-51780.58507345307,145.8789024368125,6120.430236226981,245.91051745859568,8.333512376510273,-2.5225380171513083
33.0,A0200,-51943.0530723739,2645.4115063735117,5903.595083671989,234.74326139466694,-8.768554761247113,5.734074773031102
33.0,B0100,51875.77992679169,27.460649546927016,5871.702567362885,-239.57655643600745,-1.5584375916579363,2.6710063402993085
33.0,B0200,51824.82821558336,-434.2056040215357,5917.31022784274,-243.40855241784666,25.174344060357203,13.26900516484588
33.2,A0100,-51731.43311194851,147.58040660465485,6120.700687633369,245.44711247106613,8.687515998110594,1.682336858244836
33.2,A0200,-51896.09117897862,2643.623545074104,5905.061637262632,235.0341029287993,-8.768667200373589,4.708901980910572
33.2,B0100,51827.936762226964,27.130180894764635,5873.001968133693,-239.11719130747124,-1.7216102417939483,5.574320098897193
33.2,B0200,51776.14105674744,-429.1478844797093,5920.221168418302,-243.70008929432868,25.365235340068793,11.57502148896251
33.4,A0100,-51682.4075958884,149.32146976794684,6121.779100398777,245.03090172767074,8.74146446011709,4.331878008988407
33.4,A0200,-51849.081890293135,2641.8434500855365,5906.225959980791,235.03342931718993,-8.757707936861049,3.204733685457767
33.4,B0100,51780.09908011132,26.777473782272864,5874.424180137557,-239.4052434198444,-1.8234030811225772,4.342763217009861
33.4,B0200,51727.37871074805,-424.07071605418605,5922.58414219609,-244.07389266276732,25.56807487586066,7.747878634033136
33.6,A0100,-51633.39137780297,151.07090240365142,6122.969193805522,245.2591307792408,8.78380219259657,3.146150558250201
33.6,A0200,-51802.10338471614,2640.0392403255028,5906.978519698274,234.8962408580205,-8.927929797224891,-0.2264336550881194
33.6,B0100,51732.21443761563,26.398851350746554,5875.4927915754815,-239.38840035374426,-1.8918041715250016,2.555574959324481
33.6,B0200,51678.56897684832,-418.895701228128,5924.082855136763,-243.9974219501926,26.334112137328045,3.506853678220358
33.800000000000004,A0100,-51584.34056461841,152.83165430514055,6123.797785244711,245.1742461285476,8.763886707283,1.2533306912597457
33.800000000000004,A0200,-51755.143556088246,2638.2009576018318,5906.838995903978,234.51255673523136,-9.139962088688412,-4.480793872287215
33.800000000000004,B0100,51684.36504625864,26.031179462625005,5876.090343363823,-239.22080749185434,-1.8405816125348307,-1.1836648484950334
33.800000000000004,B0200,51629.82322298399,-413.488939252391,5924.730773903109,-243.4865524254223,27.912936647951163,-1.3470086902549276
34.0,A0100,-51535.355087120566,154.56056591938614,6124.200863161168,244.6626740993176,8.546308231069512,-1.3015834043274956
34.0,A0200,-51708.299300388615,2636.322367075929,5906.120036201737,233.9962003742941,-9.305277495736068,-6.212358366447525
34.0,B0100,51636.54267920366,25.668200185133173,5875.734235214026,-238.77487229956193,-1.739010102241361,-5.734689561791293
34.0,B0200,51581.14532884699,-407.7287364917065,5924.368588454949,-243.41420795783785,29.515845136809443,-5.679556683068229
34.2,A0100,-51486.402645206945,156.25149583297753,6124.060671065003,245.04113784531356,8.473063469759463,-4.099312580318189
34.2,A0200,-51661.44174403667,2634.3981753264525,5905.188651961427,234.6518402930539,-9.543517259320002,-6.980116584063135
34.2,B0100,51588.83079212351,25.331890663255763,5874.690014041942,-238.44904977384002,-1.6906952582864447,-8.567068329323273
34.2,B0200,51532.400764947975,-401.98317927846074,5923.544281884508,-243.93875405045952,27.08506195656542,-5.817937802471305
34.4,A0100,-51437.34828347957,157.9422926639454,6123.542511122247,245.43062552136087,8.44241033443908,-4.454867172104315
34.4,A0200,-51614.45509837988,2632.4428078479177,5904.203979990023,235.09407536530884,-9.670382818974412,-6.197734911243303
34.4,B0100,51541.096599213684,24.993315521740442,5873.227158753598,-238.79181172357988,-1.7205215555151243,-9.295110107159655
34.4,B0200,51483.55712303445,-397.2121811794241,5923.049199963865,-244.31953235161623,20.157872388731754,-2.497782652520306
34.6,A0100,-51388.25709527196,159.64327742198657,6123.325130050587,245.27333080488324,8.587782417674783,-0.881260173386524
34.6,A0200,-51567.427311076855,2630.480838341202,5903.689436253586,234.95166342647374,-9.613807302836259,-2.0501020639360354
34.6,B0100,51493.31635386081,24.61792447939297,5872.011178172186,-238.76061382172023,-2.083540303257233,-5.920318877591549
34.6,B0200,51434.68010585681,-393.9595300033361,5923.486294916773,-244.41978180641294,12.83248867086278,3.015782570330894
34.800000000000004,A0100,-51339.26292017443,161.36285692848833,6124.013558701925,244.72158639253894,8.673073513179949,3.2573939317332
34.800000000000004,A0200,-51520.50186670825,2628.5141366926837,5904.16601322723,234.36442302562727,-9.721707838519745,2.426041754062673
34.800000000000004,B0100,51445.62583884429,24.17416330143169,5871.804320815849,-238.08368808056414,-2.211411892973525,-0.046182494468409885
34.800000000000004,B0200,51385.80876444587,-391.89363772063734,5925.006975895714,-244.42962532953013,8.444424301668164,7.918376589332402
35.0,A0100,-51290.36169402521,163.11023228660633,6125.272886923118,244.4057931024189,8.821353829045359,5.2179637037414075
35.0,A0200,-51473.64789297151,2626.521570885787,5905.1760479900295,234.3867933477408,-9.820992909087897,3.399998233473859
35.0,B0100,51398.067108915944,23.77643376776905,5872.587205797776,-237.65273923944062,-1.8557593160538437,3.2715264821425634
35.0,B0200,51336.901638392614,-390.39824114948715,5927.254601158707,-244.86564950969287,6.9226416383218465,10.067105605326283
35.2,A0100,-51241.49762748844,164.87861445839008,6126.697990031185,244.3662073605815,8.85519385547807,4.678845524470777
35.2,A0200,-51426.75900138955,2624.532649749737,5906.1837542177855,234.58458993852275,-9.755350789133361,2.606049529383992
35.2,B0100,51350.52587576703,23.400669671489595,5873.629419385521,-237.84171798267903,-1.9338055427646637,3.0565485158869743
35.2,B0200,51287.97887185824,-389.05239826722755,5929.689011807539,-244.3585100349167,6.766161257086084,10.176775207692561
35.4,A0100,-51192.65522823388,166.64577384907898,6127.852216194846,244.0463708172144,8.769803405235374,2.860420141919501
35.4,A0200,-51379.84583453357,2622.5497784118415,5906.926782445178,234.4774325635784,-9.77760129918795,1.1397939078825723
35.4,B0100,51302.937441943504,22.996569526934763,5874.45104884891,-238.10256555899417,-2.109587934940959,1.0038215744575019
35.4,B0200,51239.17989962678,-387.6884079318843,5931.93273998157,-243.77991489593336,6.9452611239549045,8.225573829634463
35.6,A0100,-51143.88232190366,168.3728274788009,6128.440670285847,243.74982381002468,8.583042256152963,-1.2752752475947604
35.6,A0200,-51333.00057926408,2620.5412618272567,5907.322982243051,233.9804592678601,-9.985133120236942,-1.108440704736063
35.6,B0100,51255.31861099767,22.55693160328883,5874.753075080658,-237.96467125332495,-2.218060482276323,-1.6645383294232012
35.6,B0200,51190.46959152895,-386.1605021224168,5933.867255475387,-243.50748711404023,9.052685683463997,7.626760084038475
35.800000000000004,A0100,-51095.16096097324,170.0760511236731,6128.262126029276,243.436442634714,8.453514500663488,-3.514579663326368
35.800000000000004,A0200,-51286.23764205727,2618.49181100844,5907.234728323303,233.83155383096815,-10.128558934896164,-3.5765252429823775
35.800000000000004,B0100,51207.75815573694,22.120051598863938,5874.432356572979,-237.63499066426058,-2.2382301125905246,-5.763358123785892
35.800000000000004,B0200,51141.81149861959,-383.7299937342941,5935.85103317854,-243.1048522106796,16.113272451221118,8.203898752614485
36.0,A0100,-51046.49518744797,171.7532093961272,6128.081359578144,243.20182303344373,8.297843800576544,-1.7799410996327536
36.0,A0200,-51239.45253759536,2616.4212916840443,5906.880104196443,233.88541178525733,-10.286033391870145,-2.8222422844136803
36.0,B0100,51160.23270317965,21.657941118464805,5873.251832161946,-237.59238514311704,-2.3617411900201124,-9.277579530968367
36.0,B0200,51093.27714060187,-379.5791140784022,5937.788348644575,-242.3606951691306,25.37649493965956,7.093394001954208
36.2,A0100,-50997.8712643296,173.3662966419579,6128.373188537858,243.11600281041513,7.929219889526611,0.5923731500097347
36.2,A0200,-51192.69380238303,2614.300244605365,5907.009837345497,233.77572615368004,-10.53994344139486,0.22502467178355218
36.2,B0100,51112.6898396074,21.162640160462615,5871.787363844145,-237.6222380796863,-2.637800707835558,-8.23756825722371
36.2,B0200,51044.89101124547,-373.67974563184544,5939.4496468017205,-241.66049221191383,33.17608068405999,5.698728642519628
36.4,A0100,-50949.26945649287,174.92802016196947,6129.126403560131,242.8437035538519,7.699311942998528,3.1216512020293026
36.4,A0200,-51145.97616763493,2612.1525902065623,5907.784711142351,233.3111903227943,-10.59604895462691,3.959990337468263
36.4,B0100,51065.17482455989,20.61029772400434,5870.893079686841,-237.42616437101455,-2.8034487365276157,-4.27875689785881
36.4,B0200,50996.55219214645,-366.60805062212967,5940.865376451802,-242.10972713790653,36.854431762614105,4.594295664382791
36.6,A0100,-50900.7088911732,176.45516465797118,6130.181740780663,242.93307324437086,7.65201930452773,2.9620999980556677
36.6,A0200,-51099.36835129716,2609.9985935062723,5909.205950258249,232.98749935819538,-10.627348626431663,6.085040931265403
