time,agent_id,x,y,z,vx,vy,vz
83.2,B0100,38508.579714104184,13.457209311438419,5053.94822090301,-249.70998011257944,-118.95183802309649,2.018678617469287
83.2,B0200,41798.01086266522,1962.236427736707,6126.317295758105,-210.6741114642277,15.796308761912927,2.144887489371465
83.4,A0100,-44768.90809638451,11241.683503577387,8789.79469536031,-10.486057188117856,321.79406987931264,47.80034041811385
83.4,A0200,-44269.262380462504,11725.176533619408,8856.113885840194,-2.523730504023269,318.6623037035495,53.42985641406715
83.4,B0100,38458.26589976273,-9.580657218109991,5054.635249983285,-253.1989108159894,-112.05378288732105,1.7348767421721598
83.4,B0200,41755.84451934289,1965.4184654061664,6126.966616833455,-211.09033892166536,15.780907312126228,1.2221643514709128
83.60000000000001,A0100,-44770.95392186992,11306.017673840892,8799.374530751003,-11.167540698532022,321.3247164729711,49.24869378047937
83.60000000000001,A0200,-44269.68712208335,11788.889687390227,8866.797410754623,-2.924256673194259,318.2579459427668,54.602443820296315
83.60000000000001,B0100,38407.39045765287,-31.75738273222123,5055.231949338875,-255.3898217859196,-110.51004090483282,1.0912355106609373
83.60000000000001,B0200,41713.58810065389,1968.5945063023119,6127.299727548647,-211.49745024858942,15.758949407635939,-0.8201779868299567
83.80000000000001,A0100,-44773.07557002387,11370.264132706234,8809.231708775742,-11.241255568735278,320.9050604314817,50.58733336196337
83.80000000000001,A0200,-44270.13523678009,11852.523491003376,8877.712038525417,-2.7535778576076773,317.86595759849604,55.72977413091428
83.80000000000001,B0100,38356.18033692351,-53.953004322742345,5055.633946979926,-256.59824070340835,-111.72565738136073,-0.36373428468472957
83.80000000000001,B0200,41671.27703065525,1971.7578365604295,6127.198376120314,-211.47172535865323,15.637020964262717,-2.592040363904447
84.0,A0100,-44775.16502618348,11434.449420787267,8819.299986516888,-10.993669538469256,320.79327010800984,51.16254894785596
84.0,A0200,-44270.516003219454,11916.108717333042,8888.770380462578,-2.4558134480083136,317.88846455358106,55.720714465689156
84.0,B0100,38304.798100557484,-76.56362532469029,5055.572644786074,-257.11371526875024,-114.55639400278864,-3.705266278621376
84.0,B0200,41629.026210662356,1974.894752224438,6126.924246348501,-211.11242795263982,15.527442205971383,-2.821087258794752
84.2,A0100,-44777.24020017828,11498.672338859964,8829.336039207985,-11.11465260384812,321.2757343882298,50.2238126910677
84.2,A0200,-44270.89599625478,11979.775686281264,8899.636946727052,-2.7117050718190767,318.66570953945904,53.91039076905861
84.2,B0100,38253.35111299633,-99.79750697574855,5054.616361374654,-257.2733898582953,-117.73406201116038,-9.245683503675567
84.2,B0200,41586.790994742674,1978.0335036614397,6126.631874007657,-211.31220262725722,15.601379353028914,-3.010592599526139
84.4,A0100,-44779.36917257064,11562.984198260136,8839.168415931417,-11.499587857210676,321.5076744735719,49.67563634508961
84.4,A0200,-44271.32933845471,12043.61032648783,8910.106968325288,-2.972913826412826,319.44032432744314,52.071738851297475
84.4,B0100,38201.891008361374,-123.5712900710405,5052.439470501249,-257.2964572085271,-119.75191120954949,-15.465213373916605
84.4,B0200,41544.48687454245,1981.1757813958156,6126.291702527613,-211.66365259955046,15.560440653100315,-2.730246964248113
84.60000000000001,A0100,-44781.567855576584,11627.324154607573,8848.963876313115,-11.864921914634763,321.72851301641725,49.395078944964425
84.60000000000001,A0200,-44271.81907848379,12107.573308155861,8920.246313700341,-3.3859369138552227,319.95861386665564,50.67272009199661
84.60000000000001,B0100,38150.3596977401,-147.63235902251836,5049.2198223303185,-257.82471436479983,-120.71989178906517,-19.28230382250933
84.60000000000001,B0200,41502.15238111012,1984.281501657204,6126.2579114227665,-211.54106476878516,15.242343940343018,0.08817186053025539
84.80000000000001,A0100,-44783.86744247863,11691.72013919365,8858.67971247215,-12.505737742302415,321.8691117148134,49.37525324520383
84.80000000000001,A0200,-44272.470312470046,12171.612453090853,8930.193052175404,-4.739914501677093,320.1132628966876,50.28385332679188
84.80000000000001,B0100,38098.778201063935,-171.8438908210701,5045.528099740288,-257.7184365494476,-121.24781407252034,-19.755820671219936
84.80000000000001,B0200,41459.88334453971,1987.3426948314864,6126.819269100739,-211.33263251785755,15.164751005703305,2.098851610202866
85.0,A0100,-44786.300419301304,11756.085154695025,8868.5372110794,-13.13943364208039,321.45832018110787,50.688491955415365
85.0,A0200,-44273.48202933421,12235.62896961737,8940.179782676194,-6.806483949882464,319.7843844414657,50.968710581738875
85.0,B0100,38047.15278486737,-196.13037403152885,5042.198514248206,-258.4326887694762,-121.59278507432447,-16.106506873297082
85.0,B0200,41417.58294694727,1990.3982021992324,6127.420602762171,-211.76603011876495,15.139121026566668,0.805937469116664
85.2,A0100,-44788.81480139317,11820.357327009126,8878.680693881299,-13.254282962036129,321.0060545470619,52.06896670064609
85.2,A0200,-44274.867577374906,12299.575101627026,8950.324218755171,-8.384290506174786,319.4325545882452,51.8225046506017
85.2,B0100,37995.431064398304,-220.4504051361655,5039.81727085537,-258.62138598920683,-121.60693143362286,-10.991059764092013
85.2,B0200,41375.189359302225,1993.4451712948685,6127.634024152825,-212.17795345277966,15.106846221096045,-1.5856744059760772
85.4,A0100,-44791.30462400855,11884.564187803826,8889.037789822365,-13.041335655693022,320.88136782124235,52.64005774294605
85.4,A0200,-44276.51252877691,12363.448347320566,8960.654549891013,-9.397283104218596,319.0395231507264,52.84635324792179
85.4,B0100,37943.68909326802,-244.80229861242515,5038.271942016614,-258.6963491814401,-121.91597930153554,-7.919173544024064
85.4,B0200,41332.744397038,1996.478195084199,6127.348285386979,-212.11882647631603,14.989216729295757,-3.637638482948934
85.60000000000001,A0100,-44793.78607290326,11948.806798875197,8899.36141887989,-13.186550969295899,321.35873555549784,51.69285053038321
85.60000000000001,A0200,-44278.30390536579,12427.242966717447,8971.19968630522,-9.84088833085241,318.6405130397793,53.96789133068855
85.60000000000001,B0100,37891.96147598659,-269.2210422709195,5037.241317149492,-258.50859599148305,-122.13357948011418,-5.301512049823803
85.60000000000001,B0200,41290.361940751376,1999.488684538379,6126.837946472169,-211.7662550144052,14.906378745922064,-4.120912814332746
85.80000000000001,A0100,-44796.32492620343,12013.138341373167,8909.477089453801,-13.581258404758579,321.59244670630744,51.11166611110752
85.80000000000001,A0200,-44280.127845183466,12490.959828969226,8981.96873713652,-9.71825486082626,318.2590684415812,55.0725801852639
85.80000000000001,B0100,37840.26152234277,-293.65338639223955,5036.662470813717,-258.5290821181068,-122.2235274227794,-3.7094529315900067
85.80000000000001,B0200,41247.99519312175,2002.5052224104747,6126.276104476692,-211.9683191752804,14.997006189121832,-4.266135545953938
86.0,A0100,-44798.945970763176,12077.461480890124,8919.635950599035,-13.991308674864056,321.2785834307674,52.07124130516589
86.0,A0200,-44281.89315832928,12554.630235251116,8992.879087042627,-9.454652094235794,318.286657745192,55.06069757445198
86.0,B0100,37788.56074436222,-318.1083413633205,5036.4859339177565,-258.4276328821197,-122.17064346115258,-0.8524546992441986
86.0,B0200,41205.55736099788,2005.5293165676976,6125.743118476334,-212.33076321802622,14.983818355722786,-3.3513293581617036
86.2,A0100,-44801.614587699194,12141.720878138702,8929.99290999405,-14.107049648459235,321.1219200988337,52.676580324955054
86.2,A0200,-44283.66213067793,12618.38119935894,9003.597619347005,-9.723537112747454,319.04937237717076,53.24959163740615
86.2,B0100,37736.869196313964,-342.5302135273978,5036.7626050690815,-258.55725953343705,-122.13569601864391,-0.012602036560175054
86.2,B0200,41163.101874758904,2008.523685711516,6125.639211165057,-212.13009821242508,14.679003270164552,-0.19770872860861868
86.4,A0100,-44804.32009365563,12206.001411684672,8940.35056799648,-14.381456553675326,321.45796738210544,52.17236790111757
86.4,A0200,-44285.486934566085,12682.29704187666,9013.918313655979,-9.999338774317504,319.8114499777735,51.4029101149901
86.4,B0100,37685.143597906324,-366.9819130874639,5037.024143103688,-258.74154538418895,-122.32259446847479,-0.5333030950343842
86.4,B0200,41120.704363522105,2011.4489681079012,6126.126357147201,-211.93464164945823,14.35674414735758,2.0156389055025867
86.60000000000001,A0100,-44807.12269878711,12270.337747211437,8950.636539528297,-15.113477857269359,321.5114478974209,52.341032311629206
86.60000000000001,A0200,-44287.37100514089,12746.33857800761,9023.90671583794,-10.42695818374246,320.3155300019632,49.99102060638137
86.60000000000001,B0100,37633.40027697454,-391.4657381157813,5037.2244126529895,-258.6721672431567,-122.39122772750166,-0.15968711285106948
86.60000000000001,B0200,41078.335448524944,2014.3170659800817,6126.94119696322,-211.73246097657605,14.126064697326361,3.496892219323676
86.80000000000001,A0100,-44810.09701974946,12334.628698266202,8961.080559899396,-16.023100716834684,321.02606920865816,53.69068278208318
86.80000000000001,A0200,-44289.4195083285,12810.452438580971,9033.69748811521,-11.796250971605659,320.44406783198974,49.563617952867055
86.80000000000001,B0100,37581.67004645972,-415.94949074215583,5037.530807547575,-258.72756202538886,-122.45586952324584,0.16704323613891411
86.80000000000001,B0200,41036.01983168184,2017.1779621916303,6127.934822507095,-211.60299449042046,14.21160117941827,2.992942377448822
87.0,A0100,-44813.213952695434,12398.811634403362,8971.818097801963,-16.44890303264317,320.5035932272526,55.1063880943572
87.0,A0200,-44291.8325892833,12874.537379667348,9043.51826624784,-13.891148105717843,320.079706427837,50.192543151600276
87.0,B0100,37529.938113735436,-440.44951624287387,5038.055414575791,-258.5784848400156,-122.39006717446324,2.369794680694495
87.0,B0200,40993.674077828175,2020.0349959042214,6128.427275833199,-211.91021449998425,14.116440651304245,-1.1271639427928517
87.2,A0100,-44816.35761663859,12462.898637997616,8982.820965626093,-16.287842807596956,320.0548565779548,56.35609130821789
87.2,A0200,-44294.62624168399,12938.545747623215,9053.486162201541,-15.506921683600133,319.7024232221928,50.99764416037721
87.2,B0100,37478.22465418934,-464.91913303876754,5038.934387262814,-258.68005408867447,-122.3634355984692,2.8512566307872818
87.2,B0200,40951.29147417576,2022.8706783185244,6128.072945038286,-211.76098475549864,14.033853541404174,-4.679732105295644
87.4,A0100,-44819.43593346678,12526.929181098105,8993.986743742875,-16.001376312827347,320.0446165804471,56.41841638704358
87.4,A0200,-44297.687693020176,13002.477321305123,9063.631347577537,-16.56593915202062,319.294603671053,51.98508251853837
87.4,B0100,37426.48363970376,-489.4147046863436,5039.767470354196,-258.8186650259617,-122.52161445417491,2.455171934570833
87.4,B0200,40908.969303138445,2025.7076123579445,6127.166884741573,-211.57629381649596,14.061673639370856,-7.241689909079007
87.60000000000001,A0100,-44822.51666264504,12591.033701459546,9004.969964867036,-16.275095115405087,320.77642675705977,54.637724169956236
87.60000000000001,A0200,-44300.90541495828,13066.328427031414,9073.985332084416,-17.06173995844432,318.89102824200836,53.08365828204798
87.60000000000001,B0100,37374.73446213023,-513.9444292786811,5040.604970925804,-258.68006611922056,-122.64043637990211,3.249026817357811
87.60000000000001,B0200,40866.60680808827,2028.5399132099537,6125.767109500139,-211.9833611827302,14.016829663495228,-8.953530685955146
87.80000000000001,A0100,-44825.660783844825,12655.271705930678,9015.602837564336,-16.580189401492575,321.18003471656664,53.47362478847671
87.80000000000001,A0200,-44304.16651687487,13130.10195229105,9084.559956402838,-16.99467352229653,318.5150049670116,54.1793111436811
87.80000000000001,B0100,37323.00550359861,-538.4863324968355,5041.574806417018,-258.7622094531832,-122.76146078813336,3.095609883918635
87.80000000000001,B0200,40824.175239695316,2031.338155800846,6124.370089232121,-212.1578255680859,13.695264715482459,-6.997109151433064
88.0,A0100,-44828.84745972077,12719.563046573021,9026.093401812723,-16.82499545587181,321.4939507364135,52.7688252169553
88.0,A0200,-44307.37898456561,13193.830418857615,9095.27555645239,-16.76908099043422,318.54512946893857,54.17215085548654
88.0,B0100,37271.26495241916,-563.0569428187482,5042.53163115043,-258.6598046427582,-122.79721349755656,3.8256706934675377
88.0,B0200,40781.751507776215,2034.0740195170529,6123.588959739429,-212.0406373244046,13.468104773960913,-3.6711869537007065
88.2,A0100,-44832.10930286896,12783.924173765805,9036.44543760046,-17.267319299976634,321.6788507223934,52.56121189041633
88.2,A0200,-44310.599653244084,13257.63782435366,9105.800174725622,-17.04824935812357,319.29128781157505,52.36235173547132
88.2,B0100,37219.51229167686,-587.6243062831509,5043.692477383993,-258.9794904925493,-122.77046731903607,4.260486457355543
88.2,B0200,40739.35424736484,2036.7867953882906,6123.3373773829535,-211.98086922405332,13.39720361515433,-2.1272866484111432
88.4,A0100,-44835.44210873827,12848.260804886944,9046.909202081859,-17.50152432176978,321.2952129167218,53.73945023701271
88.4,A0200,-44313.87746066257,13321.599776272633,9115.924795613188,-17.330503234708434,319.9643447812472,50.495932214113765
88.4,B0100,37167.709237089875,-612.1724030700007,5044.68775481864,-259.06466204422867,-122.45675462293816,2.6508321607435605
88.4,B0200,40696.947548331555,2039.4678112164966,6123.240558144889,-212.04753654032234,13.22330880570934,-1.4181477481089064
88.60000000000001,A0100,-44838.78442237871,12912.536451560845,9057.561248713999,-17.489531946717058,321.2501891372274,53.932482200361
88.60000000000001,A0200,-44317.23615131108,13385.658964780534,9125.750596449641,-17.99035012526988,320.1919250758202,49.6342650615897
88.60000000000001,B0100,37115.927007471415,-636.6620913999031,5045.209367468913,-258.75153199861893,-122.47663135221754,-0.5992065827540525
88.60000000000001,B0200,40654.52802825422,2042.151147196415,6123.1844844090465,-212.26371451860948,13.30110845200321,-2.549847168198438
88.80000000000001,A0100,-44842.15602494369,12976.873954164894,9068.042128824198,-17.771250198484317,321.88950088975605,52.151549681745195
88.80000000000001,A0200,-44320.77892011134,13449.70476079424,9135.570582414852,-19.0879764125423,319.8772910388454,50.288950300008594
88.80000000000001,B0100,37064.24818365883,-661.1902947659837,5045.041602558153,-258.0027638669315,-122.72028694399742,-4.03562447802268
88.80000000000001,B0200,40612.02942681341,2044.8183132119211,6122.604216407233,-212.6049098006952,13.145839821626177,-5.817752221308029
89.0,A0100,-44845.58774847963,13041.339374139843,9078.15753696069,-18.1592459330673,322.38778621911763,50.736876271002814
89.0,A0200,-44324.51038481786,13513.679914739958,9145.555390193673,-19.790473685469955,319.5235102487664,51.187519189601915
89.0,B0100,37012.72185449413,-685.7270291246696,5044.2067319360085,-257.4200867304788,-122.25262026117917,-7.1477795789705105
89.0,B0200,40569.50953346925,2047.4547589637295,6121.565465639109,-212.51768752862984,12.999471386091976,-6.568862929492475
89.2,A0100,-44849.15958315829,13105.865684670141,9088.107237762433,-19.293419760418107,322.4248293521957,50.58519058440708
