time,agent_id,x,y,z,vx,vy,vz
101.80000000000001,B0200,36793.63958843107,1810.921514258238,5919.6848364149555,-211.72956889151303,26.653866442416557,-5.347713385513762
102.0,A0100,-28768.556592621884,-4052.46458480828,6131.506866224873,-20.06468578810115,-263.96806433372103,-13.20539375623007
102.0,A0200,-45126.470367926726,-3610.2321928697056,6341.346754148863,289.14141811290494,-14.942615793643588,-8.9387237408075
102.0,B0100,36751.039647729274,1272.453752799136,5919.174111342345,-211.7934115591878,26.43991633526501,-2.7953842653593513
102.0,B0200,36751.274336834744,1816.2583798901633,5919.041546839919,-211.79341155964616,26.43991633184184,-2.795384265471309
102.2,A0100,-28773.537952414652,-4105.044283185041,6128.768312879683,-30.490098533317894,-261.70409135567166,-13.405676128293694
102.2,A0200,-45068.53366374449,-3613.1516782750004,6339.894217446594,290.15082965362075,-14.837313068624164,-9.961436467159324
102.2,B0100,36708.71018107369,1277.7297752931318,5919.244228286621,-211.5716696097646,26.219203536294824,0.6970272312830773
102.2,B0200,36708.94567244187,1821.540840945985,5919.1112106227265,-211.5716696102298,26.21920353281785,0.6970272311607827
102.4,A0100,-28780.683757522216,-4157.096992491404,6126.1199161442655,-42.05355521864599,-258.51771991069387,-12.304568012428879
102.4,A0200,-45010.37972967728,-3616.0299484516254,6338.205734426152,291.14857362373914,-14.461454261498034,-10.57617616105532
102.4,B0100,36666.40028249033,1282.9900631052442,5919.800623472247,-211.61177087201852,26.21267950573751,2.0503770640526233
102.4,B0200,36666.63657373398,1826.807606093662,5919.6671539974595,-211.61177087248993,26.2126795022267,2.050377063924377
102.60000000000001,A0100,-28790.361055039626,-4208.362211441552,6123.6722730344945,-55.737354474984414,-253.75442310851113,-11.73528089692241
102.60000000000001,A0200,-44952.07174906605,-3618.7898019628883,6336.622001830805,291.70000055589804,-13.757766638459406,-9.01308131500589
102.60000000000001,B0100,36624.0743567022,1288.228191732358,5920.544499811103,-211.6642693608186,26.02041878097212,2.996243070866249
102.60000000000001,B0200,36624.31144445488,1832.0522305808936,5920.410580426973,-211.664269361292,26.020418777432624,2.996243070731298
102.80000000000001,A0100,-28802.777021317408,-4258.5883386025835,6121.063307553968,-68.54765944851835,-248.52880656480306,-13.687594534193511
102.80000000000001,A0200,-44893.67549287062,-3621.4694055620057,6335.400340223518,292.2138009549772,-13.64135180990383,-7.722263899446873
102.80000000000001,B0100,36581.76167472886,1293.4303934576947,5921.45014382228,-211.4351163488578,25.879753100632463,3.7419701180060136
102.80000000000001,B0200,36581.99955353302,1837.2609400426627,5921.315777611502,-211.43511634933455,25.879753097071497,3.7419701178682665
103.0,A0100,-28817.4653688652,-4307.8512962175155,6117.999025780685,-78.71256000549953,-244.05139953557278,-15.86059415491593
103.0,A0200,-44835.13073271231,-3624.1283217124164,6334.208853282766,293.1813590931597,-13.53385583140677,-8.595871528639108
103.0,B0100,36539.52018115313,1298.6414455031027,5922.39247105243,-211.13949210966726,26.044284846708965,2.5459631378123997
103.0,B0200,36539.7588523521,1842.4784921510163,5922.257657257294,-211.13949211014892,26.044284843148876,2.545963137678982
103.2,A0100,-28834.050170042356,-4356.249609954495,6114.565644811894,-87.96167753017504,-239.61772345332167,-17.229413352423183
103.2,A0200,-44776.37709371864,-3626.7422706083744,6332.80555727399,294.1374610503092,-13.123857366901534,-9.129224885957512
103.2,B0100,36497.28774732428,1303.8686190722674,5922.723040124438,-211.21334717315492,26.082306695907246,-1.8206259115448384
103.2,B0200,36497.52721336503,1847.7121118972063,5922.587777359553,-211.21334717363143,26.082306692377063,-1.8206259116718024
103.4,A0100,-28852.526750427598,-4403.687683993781,6110.963163032685,-97.53816494880881,-234.47190438638953,-17.41813403693029
103.4,A0200,-44717.47818690467,-3629.230098588492,6331.514630073349,294.64411643108957,-12.381772275559394,-7.562496156161281
103.4,B0100,36455.0621980938,1309.1024557323854,5922.315662426985,-210.99664976033793,26.100270210436452,-3.8870903649661495
103.4,B0200,36455.30245998321,1852.952330344906,5922.179950124697,-210.99664976081323,26.100270206915233,-3.8870903650903306
103.60000000000001,A0100,-28872.975682807904,-4450.001082232546,6107.457345083438,-107.97145495216975,-228.08924183760251,-16.263844395778875
103.60000000000001,A0200,-44658.49942322161,-3631.6311603292743,6330.584572336107,295.1193628236682,-12.242849312105355,-6.270929185974987
103.60000000000001,B0100,36412.86450474282,1314.3432804751956,5921.800813167096,-211.07317943864487,26.140613621950568,-3.6920009747525886
103.60000000000001,B0200,36413.10556354107,1858.1995234143433,5921.664650732831,-211.07317943912366,26.14061361840791,-3.6920009748782676
103.80000000000001,A0100,-28895.681676285058,-4494.825073294431,6104.178628251441,-120.00953958112468,-219.5121438782838,-15.479740003080266
103.80000000000001,A0200,-44599.37949176052,-3634.009069468235,6329.688704301361,296.05144689501304,-12.129076684538473,-7.105389359992765
103.80000000000001,B0100,36370.61006628283,1319.5880479644547,5921.351964542004,-211.43457904275573,26.097607845655435,-2.830680301247533
103.80000000000001,B0200,36370.851922592235,1863.4506735191117,5921.215351630193,-211.43457904323847,26.097607842078705,-2.8306803013790365
104.0,A0100,-28920.769787216093,-4537.839267757294,6100.80492378237,-131.02935459606286,-210.64414053710627,-17.02838769892437
104.0,A0200,-44540.05804010634,-3636.3391035605437,6328.588623623084,296.9690420689793,-11.686213878274541,-7.618764128377769
104.0,B0100,36328.329817094,1324.7784424170513,5921.31352159581,-211.23770192010352,25.611891336283254,0.45832153073698795
104.0,B0200,36328.57246265224,1868.6474897398948,5921.17646287772,-211.2377019205885,25.61189133265469,0.45832153059250746
104.2,A0100,-28947.79534434918,-4579.243927278263,6097.068279144661,-139.5861303750944,-203.30946300783268,-18.709988879802626
104.2,A0200,-44480.59942059293,-3638.5327581040856,6327.598855658436,297.43413815309884,-10.87943143100426,-6.0854350070192265
104.2,B0100,36286.12387909802,1329.891150069181,5921.946294340069,-211.01203157124618,25.421047653513476,2.7469626187323484
104.2,B0200,36286.3673021037,1873.7666654845325,5921.808796477455,-211.0120315717361,25.421047649844915,2.7469626185824776
104.4,A0100,-28976.40579423728,-4619.2521955040265,6093.06876587581,-147.2268476087239,-196.307958111196,-19.510475090491425
104.4,A0200,-44421.068696316855,-3640.626817054799,6326.963773974663,297.8735476114983,-10.689345321988188,-4.8073793438530625
104.4,B0100,36243.88805160468,1334.9910435520578,5922.655155429755,-211.44558177481846,25.416550346223733,1.573338422663795
104.4,B0200,36244.13225011295,1878.8730381324858,5922.5172195233135,-211.44558177530885,25.416550342543026,1.5733384225138276
104.60000000000001,A0100,-29006.539666198405,-4657.805377237826,6089.023501768155,-154.71587902133356,-188.83320049224957,-19.084037543394107
104.60000000000001,A0200,-44361.40377457032,-3642.691544775307,6326.365005095571,298.77111412170285,-10.559871929350532,-5.609245578107563
104.60000000000001,B0100,36201.57286890788,1340.0797443916672,5923.05310502638,-211.666940033113,25.325241676044797,0.07103053842553074
104.60000000000001,B0200,36201.81784121368,1883.9682035078604,5922.914732040281,-211.66694003360197,25.325241672359514,0.07103053827592452
104.80000000000001,A0100,-29038.076152239868,-4694.920281597602,6085.151587272085,-160.94224419705446,-182.30321671505322,-17.8227813741102
104.80000000000001,A0200,-44301.54454701545,-3644.70401706506,6325.568181933448,299.650999949863,-10.072476706364153,-6.111891547912125
104.80000000000001,B0100,36159.26073228592,1345.150648945415,5923.165885362618,-211.3608206038017,25.23489643022928,-1.1506132484970928
104.80000000000001,B0200,36159.5064756847,1889.0455476582829,5923.027076822398,-211.36082060429032,25.234896426545436,-1.1506132486442218
105.0,A0100,-29070.710782762253,-4730.87317856297,6081.630011832812,-165.95183661929835,-176.82391005369135,-15.296088676174433
105.0,A0200,-44241.555995596245,-3646.565481286716,6324.877422888743,300.0761543632918,-9.168836444559057,-4.62298273560738
105.0,B0100,36117.02154841372,1350.2208531006454,5923.02357451171,-211.20204651213078,25.29535821305938,-2.803019798924233
105.0,B0200,36117.26806279827,1894.1221584245031,5922.884330482195,-211.20204651261923,25.295358209379287,-2.8030197990669787
105.2,A0100,-29104.26561549943,-4765.78569982354,6078.780941123848,-169.95466704217054,-172.08541710153858,-11.226197085257414
105.2,A0200,-44181.502747091174,-3648.3073770057545,6324.534025684092,300.48117583792725,-8.895881837143895,-3.358872642808455
105.2,B0100,36074.75952581787,1355.2920593520175,5922.668069113697,-211.31238440604525,25.25889840367211,-2.305404582334084
105.2,B0200,36075.00681133344,1899.1997564601152,5922.528389505356,-211.3123844065365,25.258898399966277,-2.305404582478416
105.4,A0100,-29138.504128205703,-4799.837935456138,6076.918174616061,-172.83164497804796,-167.94875993035467,-5.073176056988395
105.4,A0200,-44121.32210053556,-3650.0094955977693,6324.229128580007,301.34466824635666,-8.73883972397682,-4.128471810528689
105.4,B0100,36032.50777531977,1360.3675384071266,5922.704286825383,-211.28978012008437,25.320599474494852,0.12634171632864624
105.4,B0200,36032.75583262195,1904.2816593617426,5922.564171273261,-211.28978012058388,25.320599470743662,0.12634171618289666
105.60000000000001,A0100,-29173.228171151262,-4833.066493255639,6076.4605184229495,-174.62134007697506,-164.08507177100768,1.9232397883455399
105.60000000000001,A0200,-44060.948614529,-3651.6753410444708,6323.676324125612,302.22927959119875,-8.586753044036342,-5.602539980022121
105.60000000000001,B0100,35990.269545072566,1365.4438635564966,5923.247075359295,-211.01720890767476,25.252004339357484,3.0786407253977246
105.60000000000001,B0200,35990.51837429554,1909.364449785975,5923.106523788667,-211.01720890818277,25.252004335559935,3.0786407252472974
105.80000000000001,A0100,-29208.214479540435,-4865.673696516338,6077.133759921563,-175.573633960652,-161.80375075194132,6.2457021508439485
105.80000000000001,A0200,-44000.44534904993,-3653.3524412916104,6322.752322433071,302.60215161952243,-8.859747025923765,-8.034972160774222
105.80000000000001,B0100,35948.10190803649,1370.4959412375938,5924.300701181677,-210.82531574163053,25.133557013114775,4.778119113115764
105.80000000000001,B0200,35948.35150549398,1914.4230258652078,5924.159715670461,-210.82531574214318,25.133557009283887,4.778119112960622
106.0,A0100,-29243.342608828076,-4897.97102225412,6078.4342730376,-175.9810153227558,-160.85498786643134,8.227675028917197
106.0,A0200,-43939.90626155879,-3655.112854877407,6321.173941657989,302.61021187386297,-9.336596318168896,-12.096979536491556
106.0,B0100,35905.91765837521,1375.5490186681636,5925.422164708727,-211.17790846611078,25.236708548528572,3.528625040095213
106.0,B0200,35906.16802422138,1919.482610040086,5925.28074517198,-211.1779084666258,25.236708544687456,3.5286250399422214
106.2,A0100,-29278.4953632146,-4930.144400850457,6079.972297482042,-175.8913438526519,-160.31321716569946,9.006716346938903
106.2,A0200,-43879.36503455065,-3656.949807815805,6318.625433584095,302.6352169855233,-9.597943600589572,-17.977754834588207
106.2,B0100,35863.658471237664,1380.6114140488717,5926.161860310565,-211.35391333979163,25.242647625382812,1.6590792518265416
106.2,B0200,35863.90960689209,1924.5514907845827,5926.020005947514,-211.3539133403061,25.242647621541956,1.6590792516749089
106.4,A0100,-29313.612732752812,-4962.147016990826,6081.654929942671,-175.6158639130389,-159.13390799312347,9.472056221141244
106.4,A0200,-43818.7830290154,-3658.881402841158,6314.72048609689,302.95520707622023,-10.611473863673023,-25.13244508265161
106.4,B0100,35821.41796628632,1385.683227757072,5926.550395358849,-211.089126613225,25.33568668755455,-0.48201248090481613
106.4,B0200,35821.66987317093,1929.6297568735772,5926.408105366298,-211.0891266137404,25.33568668372507,-0.48201248104968425
106.60000000000001,A0100,-29348.674749773003,-4993.870507766591,6083.2926083747425,-175.36111764036883,-157.5054755104164,8.73160311536898
106.60000000000001,A0200,-43758.09226974288,-3661.060482476785,6309.639580263327,303.586862719927,-11.517036090984327,-29.080148054673547
106.60000000000001,B0100,35779.21734953682,1390.7805526127431,5926.280514442044,-210.9518580351899,25.38784325874854,-4.967558434990057
106.60000000000001,B0200,35779.470031523975,1934.7334715288453,5926.137786629497,-210.95185803569967,25.387843254954948,-4.967558435125563
106.80000000000001,A0100,-29383.733669800844,-5025.174150384573,6084.890677457561,-175.88996224767797,-154.80286205607857,9.549022292128159
106.80000000000001,A0200,-43697.26886739922,-3663.220340900225,6304.134274719832,304.21855136869783,-10.508487759591489,-29.630894879013038
106.80000000000001,B0100,35737.01075732865,1395.8636242726225,5925.007950978441,-211.10737636208484,25.33769822386121,-9.678860827951324
106.80000000000001,B0200,35737.26421224725,1939.822847829384,5924.864786574375,-211.10737636258617,25.3376982201005,-9.678860828082339
107.0,A0100,-29419.1158122139,-5055.725361773679,6086.908949078969,-178.63925308201402,-149.65235791480234,12.73884694687712
107.0,A0200,-43636.331007202585,-3665.1329566161075,6298.760064507311,304.75421981902355,-9.42452804916045,-28.14810342639777
107.0,B0100,35694.756665319415,1400.9490050303611,5923.168890272975,-211.3190349628061,25.316121937889395,-10.210140644629385
107.0,B0200,35695.0108935173,1944.91449182026,5923.02528908306,-211.3190349633076,25.31612193411243,-10.210140644764605
107.2,A0100,-29455.222108845694,-5084.9930364225,6089.56535098522,-182.66292144287885,-142.5192265342661,15.54450865799339
107.2,A0200,-43575.282827491625,-3666.935765040791,6293.669054989232,305.394090684126,-9.280372706849898,-27.197614027580666
107.2,B0100,35652.4922483432,1406.0125879056359,5921.653782523301,-211.23585968304428,25.187146259793032,-7.074752739414345
107.2,B0200,35652.74724651028,1949.9843673046926,5921.509746412958,-211.23585968355303,25.187146255962137,-7.074752739558262
107.4,A0100,-29492.087615557877,-5112.8931210815135,6092.7069719654,-186.08436498932178,-136.15939151996503,17.775909285492602
107.4,A0200,-43514.078921729575,-3668.715865984712,6288.6160837964835,306.3142183865945,-9.139593630039576,-27.70865121545277
107.4,B0100,35610.24516140681,1411.0800525377254,5920.797211749887,-211.25112901269023,25.310014024219576,-4.067195706077911
107.4,B0200,35610.50093013484,1955.0581784406368,5920.652740388079,-211.25112901321083,25.310014020333913,-4.067195706225718
107.60000000000001,A0100,-29529.524885645304,-5139.694117013258,6096.2721110450875,-188.21292903937604,-131.7445687427944,19.5885702662868
107.60000000000001,A0200,-43452.68029188113,-3670.4296642715035,6283.440541877748,307.2286366339157,-8.586359723334677,-27.87041546328107
107.60000000000001,B0100,35568.006992595445,1416.1595446081592,5920.533242987058,-210.9938505327984,25.303639070703362,-0.6874185525570671
107.60000000000001,B0200,35568.26353372049,1960.1440665260725,5920.388335338814,-210.99385053332952,25.303639066764358,-0.6874185527101109
107.80000000000001,A0100,-29567.26583231495,-5165.852080285054,6100.071100013,-189.31358369458073,-129.64182720180412,20.16191292058478
107.80000000000001,A0200,-43391.13213320674,-3671.9918661504653,6278.412499660519,307.8640401692394,-7.688660382778835,-26.461546286899697
107.80000000000001,B0100,35525.84152481004,1421.2324766880647,5920.888674171798,-210.78825679134775,25.262695328443627,1.550677179765328
