time,agent_id,x,y,z,vx,vy,vz
48.6,A0200,-48727.68497382806,2154.2431294782873,6928.1259669133815,153.95843814534422,-73.18992187868594,138.57965495775994
48.6,B0100,47149.52525384538,246.47102510165132,5351.6490708392375,-278.80999396576925,106.69550536281155,4.6847036493430565
48.6,B0200,46232.18423533061,666.4594562727216,4444.601787700729,-291.1940693490499,-108.9961877016854,0.9846880588657333
48.800000000000004,A0100,-48000.48993146696,272.3526698267524,6144.581614947712,233.1949448522368,7.425632393128418,-4.4192463045789
48.800000000000004,A0200,-48697.0952903399,2139.561292330196,6956.043292446957,154.17956011840633,-73.52244034290759,138.1731859342882
48.800000000000004,B0100,47094.35340509121,269.02848274585995,5352.585116218728,-273.2020779293629,118.3501431997586,0.3636616845612938
48.800000000000004,B0200,46173.9875621185,644.6899551771185,4444.8985199664385,-290.67464705556324,-108.73126080524995,-1.8810887186993464
49.0,A0100,-47953.91120560465,273.8124155784717,6143.829907387932,232.6648055289433,7.23011142234215,-6.3294757000517805
49.0,A0200,-48666.496738920905,2124.8270515536533,6983.901736961561,153.73806426434876,-73.74050535572142,138.18264486750599
49.0,B0100,47040.197131935485,293.6918959673749,5352.59409701388,-268.4536177186168,128.02583344132893,-4.102471242061849
49.0,B0200,46115.83695790328,622.9592529415331,4444.847084787394,-290.8725911846779,-108.71437330841476,-2.369499128034807
49.2,A0100,-47907.367186667216,275.2343545550757,6142.8426134165875,232.79915182940675,7.077293872171002,-6.964365524741782
49.2,A0200,-48636.15794097816,2110.038341954052,7011.855530181847,151.50992030492657,-74.14347819299647,139.16744599681772
49.2,B0100,46986.9290105885,320.1658768057732,5351.807153611473,-264.26232325148135,136.50941042308315,-7.361342183017017
49.2,B0200,46057.68304281611,601.2361469642674,4445.000253726343,-290.54852759233324,-108.54713433503184,-0.1453131227567507
49.400000000000006,A0100,-47860.76886445647,276.6453373537079,6141.887186686681,233.05743654222417,7.087784716138107,-5.591187867450108
49.400000000000006,A0200,-48606.329749510856,2095.110611396827,7040.020063628755,149.25684851699455,-75.04310519153039,139.9999821402964
49.400000000000006,B0100,46934.548535324444,348.35964102684375,5350.561428128323,-259.29187213173833,145.48833877000393,-8.478049613915333
49.400000000000006,B0200,45999.58399103205,579.5614432442817,4445.473236203623,-290.48174111503675,-108.36433798785362,0.2005227483054935
49.6,A0100,-47814.17396923018,278.0855945082076,6141.479334059319,232.69867337343135,7.340050688155418,-1.5724020341381224
49.6,A0200,-48576.79331792596,2080.0277327178155,7068.264142536038,148.63413463063972,-75.62777372828512,139.96202373032273
49.6,B0100,46883.15389969082,378.29610549858444,5349.351380420492,-255.03914862466485,153.19446136719435,-7.224495896796497
49.6,B0200,45941.50454775141,557.9100459512938,4445.94657088149,-290.2992953011706,-108.24819615748812,0.38263311713557213
49.800000000000004,A0100,-47767.68398446252,279.54808175305516,6141.8660578243,232.3652318503748,7.316472231514264,1.1612799368223579
49.800000000000004,A0200,-48547.25227024767,2064.857631717583,7096.4330945487345,148.96366091279907,-75.9947502782361,139.4464455858762
49.800000000000004,B0100,46832.25943594013,409.2807205275276,5348.30507679117,-254.30820132657,155.84606365755428,-7.52314951305823
49.800000000000004,B0200,45883.443787529046,536.2724619677847,4446.406050634359,-290.29819065281293,-108.24552080045638,0.021430279975301343
50.0,A0100,-47721.18663087311,281.00624956067986,6142.378649845832,232.6757798395058,7.318961045592024,0.06389357352787502
50.0,A0200,-48517.64706100073,2049.6193499198926,7124.499924964537,149.3237053226558,-76.29731534345487,138.89200718914174
50.0,B0100,46781.37559832151,440.48597459617486,5346.880584804068,-254.47922115596643,156.1104726267908,-10.586679287509577
50.0,B0200,45825.42798236186,514.6266253502054,4446.894661699756,-289.730185321147,-108.24556227749244,0.9505932012250282
50.2,A0100,-47674.63707726856,282.4741078335828,6142.568568402528,232.71108655700397,7.331278335232249,-1.5380280169012288
50.2,A0200,-48488.008086630405,2034.3345715551259,7152.480791196116,149.00092853874293,-76.46687992239899,138.76976193186744
50.2,B0100,46730.45112168564,471.75087762136354,5344.8507320866665,-254.51539705034017,156.47465107544198,-13.324979551174073
50.2,B0200,45767.53132415024,493.00114063339606,4447.539746737679,-289.2970745635991,-108.12149862409007,1.08133593681108
50.400000000000006,A0100,-47628.116811464744,283.91868949889977,6142.362638921868,232.49942888134007,7.1920622530874185,-4.456145497238597
50.400000000000006,A0200,-48458.603327180695,2019.0144869448923,7180.530987842785,146.90906888953012,-76.715666757636,139.62397591784247
50.400000000000006,B0100,46679.56530924034,503.07405896341515,5342.331989255861,-254.0348391184696,156.7016407414644,-14.972626288347808
50.400000000000006,B0200,45709.73201324762,471.38841117417724,4448.246176456581,-288.6066040181003,-108.02185278090576,2.2695976194087093
50.6,A0100,-47581.63200588098,285.3500306036585,6141.572236368831,232.27672823629305,7.143915566319877,-6.08587325935992
50.6,A0200,-48429.68372796612,2003.5932987030756,7208.7692152944655,144.76075425898637,-77.42848129646259,140.36552240517793
50.6,B0100,46628.874314540655,534.5660631882238,5340.03987232325,-252.46879926527998,158.83391637728587,-10.456786617750412
50.6,B0200,45652.08521122382,449.8291402186951,4449.141870087798,-287.9373532976337,-107.6967677052914,1.490032086133897
50.800000000000004,A0100,-47535.18590709504,286.76654986435096,6140.862238772126,232.12821854955547,7.007411507381428,-4.152090411214196
50.800000000000004,A0200,-48401.03934783818,1988.044717069286,7237.072425564407,144.19606595141107,-77.92858069495634,140.26923196939975
50.800000000000004,B0100,46578.73412075492,566.8670836647761,5339.072567931216,-248.71100009265973,164.22817031874314,-2.855704822264409
50.800000000000004,B0200,45594.543638602176,428.33327503394503,4449.446296360089,-287.4777293717878,-107.31974186848983,-2.4245741729970423
51.0,A0100,-47488.76326182983,288.12011262661326,6140.626806464343,232.13495762706424,6.627475060642268,-1.8999356776661422
51.0,A0200,-48372.38187449885,1972.4172901630664,7265.290400742197,144.5570376601899,-78.2754417530623,139.7086153941299
51.0,B0100,46529.358504399075,600.2021689679514,5339.531498209006,-245.59841889587764,168.50540265990006,3.2893821080176986
51.0,B0200,45537.08010741922,406.89031017512025,4449.234211149731,-287.08505092255876,-107.21335668617186,-3.27508127891049
51.2,A0100,-47442.34211118428,289.4225446145865,6140.806445599668,231.96798059922102,6.402358074353095,0.380259170464691
51.2,A0200,-48343.71140270012,1956.7285099102555,7293.434360700781,144.08904179671538,-78.55097304835346,139.64806205338652
51.2,B0100,46480.2756992752,634.0819674306458,5340.71281138499,-245.64130450699784,169.87626846167268,4.1522805689847795
51.2,B0200,45479.669273177125,385.45627915583464,4448.933820327766,-287.02217079430864,-107.2202969042528,-3.9848093212770594
51.400000000000006,A0100,-47395.94502876323,290.6801767246543,6141.279404824021,232.12542200959462,6.282600022657455,0.30053238416737416
51.400000000000006,A0200,-48315.28365272553,1940.9749088041972,7321.638862344676,142.16600105979379,-78.9758681861316,140.27114176978714
51.400000000000006,B0100,46431.13803335014,668.1102583744723,5341.67891629057,-245.70809671196304,170.3135595810118,1.6585209196032684
51.400000000000006,B0200,45422.27814954979,364.009774193024,4448.573107919488,-286.7675267585833,-107.2778229404232,-3.4070156598404813
51.6,A0100,-47349.492156403816,291.93991788946005,6141.50439310549,232.3958821546366,6.325599872623147,-1.7459895905112046
51.6,A0200,-48287.24350762777,1925.1033501456805,7349.923951791559,140.84419145658583,-79.6080535557611,140.15659718046282
51.6,B0100,46382.073720818466,702.1728544393009,5342.053055250712,-244.92598236229074,170.16768807712683,-1.026154701795367
51.6,B0200,45364.93909293247,342.56310194688194,4448.371677269282,-286.63511584576577,-107.29985482904763,-2.624572694073241
51.800000000000004,A0100,-47303.01810722171,293.1993527046434,6141.263834241141,232.18438029596442,6.283852830890947,-3.7641635712439463
51.800000000000004,A0200,-48259.243149184105,1909.1557556271619,7378.058846711876,141.69108240712617,-79.7274323192371,138.8502678497491
51.800000000000004,B0100,46333.14846664913,736.1951665543111,5342.109495458881,-244.46212371571315,169.96621807096804,-1.3864396306083067
51.800000000000004,B0200,45307.6612681807,321.09829315794013,4448.473736199212,-285.99442878272697,-107.32424387381332,-0.2593001928904791
52.0,A0100,-47256.62129131028,294.4434089333954,6140.738792655529,231.76388039277322,6.184862748479922,-4.755747440362494
52.0,A0200,-48230.93320945242,1893.209429334609,7405.862167927562,143.5186153708673,-79.69693533129305,137.0189465606402
52.0,B0100,46284.279743957304,770.2024905621493,5342.295026806034,-244.36599615325414,169.99893121385094,-0.26108637788903305
52.0,B0200,45250.51324287426,299.6556621742129,4448.945345820441,-285.5520549937202,-107.19473813563108,0.5507882807763216
52.2,A0100,-47210.259750202495,295.65540273172155,6140.10565323606,231.89923446449902,6.02906690065552,-4.978973382618059
52.2,A0200,-48202.28381398325,1877.2555173309665,7433.315185457983,145.09729217865132,-79.79035620612667,135.30424479266424
52.2,B0100,46235.42388117098,804.1901993245065,5342.798505111925,-244.28034326322688,169.73710813206014,1.7751144582682112
52.2,B0200,45193.461903664225,278.2267800873524,4449.570238534405,-284.8869654834208,-107.06422000726847,2.064718942034751
52.400000000000006,A0100,-47163.846687369165,296.85731152023436,6139.5637189755325,232.12501903081684,6.04409307500411,-3.382951871253225
52.400000000000006,A0200,-48173.39850101447,1861.281878811933,7460.480621767212,145.49372429793956,-79.88466404403202,134.38131266541393
52.400000000000006,B0100,46186.60563393374,838.1227730819774,5343.572145302267,-243.96488085885426,169.46952262517186,1.911347238388083
52.400000000000006,B0200,45136.55473985028,256.8576727307536,4450.439075105773,-284.2668780294819,-106.74253789478097,1.5003639027926003
52.6,A0100,-47117.44801040308,298.08956571879753,6139.597523919789,231.75503129007961,6.344041783940205,0.4550126212707462
52.6,A0200,-48144.65383045157,1845.2780865073728,7487.616623725578,143.69933037705513,-80.15488523793161,135.0000940284087
52.6,B0100,46137.88027835694,872.0100741600127,5344.083844560606,-243.3655084199836,169.2673537568814,-0.3283440502635229
52.6,B0200,45079.7446172235,235.543714854457,4450.7375869460775,-283.8377676866833,-106.41528441137619,-2.4503322110086696
52.800000000000004,A0100,-47071.13804342743,299.38430366083776,6140.31902942538,231.44826610331413,6.61244028105808,2.956912161550392
52.800000000000004,A0200,-48116.36327211789,1829.1663158816045,7514.924081473717,141.56659003008258,-80.90375253352542,135.75446266557114
52.800000000000004,B0100,46089.2576197086,905.8357452691744,5344.2654699142295,-242.9520787897971,168.89494298313008,-1.00343742671955
52.800000000000004,B0200,45023.00582215832,214.2807093255724,4450.485426853393,-283.48734004313576,-106.27645023558127,-3.537191862197153
53.0,A0100,-47024.858012892444,300.7136930463821,6141.313629416296,231.4370094463201,6.6824318584331825,3.2245698922716937
53.0,A0200,-48088.356119436445,1812.919777568517,7542.302154572873,140.91926613220966,-81.4370012523875,135.70377631224602
53.0,B0100,46040.67010758313,939.6422338115353,5344.3889662694455,-242.99447427166385,169.06917850632246,-1.6365278303669122
53.0,B0200,44966.31894939966,193.0321806896427,4450.155111889657,-283.40855057204817,-106.30002759705741,-3.6117123843582735
53.2,A0100,-46978.58800047214,302.0422296775214,6142.233110644584,231.20219783987378,6.591905737354607,2.6485192125189303
53.2,A0200,-48060.354942251965,1796.5893439050014,7569.606610281877,141.1852151196663,-81.80504443814895,135.2043788831211
53.2,B0100,45992.067039559435,973.4846990606893,5344.097591199756,-243.11524916413686,169.13205240768673,-5.102210140221334
53.2,B0200,44909.67712594758,171.76618797110677,4450.008612088619,-282.85300834305684,-106.3182559191952,-1.6043022110098506
53.400000000000006,A0100,-46932.401837096826,303.32075748576244,6142.95272986686,230.75157853276832,6.303830181822911,0.6669897338170853
53.400000000000006,A0200,-48032.30605160229,1780.1894180784293,7596.815183682207,141.44299958963177,-82.11983017104231,134.69875868557745
53.400000000000006,B0100,45943.41758825852,1007.2784110655757,5342.954872766626,-243.41547139569602,168.56568217390856,-9.877086920203526
53.400000000000006,B0200,44853.14978660023,150.51979476834822,4450.18534161189,-282.4732312767776,-106.21499715560917,-0.9604074224672217
53.6,A0100,-46886.260985584784,304.5659735223344,6143.105859184681,230.72591654850763,6.175044584137724,-2.2148902584631527
53.6,A0200,-48004.241155670425,1763.7416957109417,7623.946050017472,141.0727063397714,-82.27650179496729,134.59484410690132
53.6,B0100,45894.644335634315,1040.8780480398163,5340.734189614035,-244.44801202313516,167.09490486483656,-16.215670757814607
53.6,B0200,44796.70666267963,129.28401283175117,4450.491445647112,-281.8711759309541,-106.08384374152335,0.4876358851475757
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47976.405494911654,1747.2704193506797,7651.142162444687,139.0871619772337,-82.40435573497223,135.38595232025614
53.800000000000004,B0100,45845.60389889044,1074.1762622501956,5337.0503477699385,-245.60849215853418,166.0720943729676,-23.875382142591015
53.800000000000004,B0200,44740.39709511208,108.10738787620176,4451.036722301102,-281.2872003870457,-105.78518414107165,-0.07818227447105051
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47949.02587307111,1730.7338243670965,7678.509783457472,137.0781817323756,-82.92290595365647,136.04108953483296
54.0,B0100,45796.401409970254,1107.4139095216979,5332.104717867249,-246.10160400059024,166.20199397428019,-28.31889926851991
54.0,B0200,44684.179689896104,86.97794571703707,4451.008127948709,-280.86984279977145,-105.49904241250405,-4.082408421520394
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47921.90139372989,1714.097792869361,7705.927621473993,136.5642432994958,-83.34871175552333,135.8893907987858
54.2,B0100,45747.10555350866,1140.6699711336496,5326.58465076334,-246.5679180625163,166.21197432140428,-30.30953104729784
54.2,B0200,44628.02988571828,65.8948569361055,4450.413671694165,-280.5532973880544,-105.36311979073908,-5.23415231792358
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47894.76093969531,1697.3873748237238,7733.251393115444,136.92307752771532,-83.69792679063438,135.28849321025356
54.400000000000006,B0100,45697.71625729237,1173.9385624465667,5320.701080463266,-246.97915344260767,166.35801878184557,-31.940592428078876
54.400000000000006,B0200,44571.925312239895,44.82626671399339,4449.732601266947,-280.50598913294533,-105.39231179074834,-5.302432842071194
