time,agent_id,x,y,z,vx,vy,vz
76.60000000000001,A0100,-56516.717161809174,21710.49141208319,7866.354960327757,115.61521256818382,288.2421050115372,0.45508842925475407
76.60000000000001,A0200,-62415.93635870821,21647.925564247547,7849.212761383504,-226.332230019954,243.19505673579206,0.6109424108614292
76.60000000000001,B0100,36221.53728182849,4544.6151122124575,1944.3841767277281,-290.41908413756374,144.67967077259905,-14.625003103715295
76.60000000000001,B0200,44986.54685211193,3072.0371482001065,6173.449909804745,-190.0555786615867,15.919301779070832,8.096044209845928
76.80000000000001,A0100,-56493.26410274283,21767.99251159629,7866.472947179838,115.52981371871374,288.0706563297709,0.8317368494697688
76.80000000000001,A0200,-62460.92596949793,21696.8495924788,7848.7427716069105,-226.38308745040055,243.3749758986589,1.0619606638170866
76.80000000000001,B0100,36163.482099794855,4573.591632407506,1941.537414947048,-290.45876520851374,144.44613138448267,-17.205125849905034
76.80000000000001,B0200,44948.5171308375,3075.3751660354483,6175.0228074573715,-190.38995666983539,16.942572007570828,5.231555018772079
77.0,A0100,-56469.81577785879,21825.444828074527,7866.684111136838,115.55714750692724,287.89505781372543,0.937043603778624
77.0,A0200,-62505.91506963959,21745.81584005591,7848.396839888606,-226.4537672389389,243.63755986034877,1.3479245330397949
77.0,B0100,36105.38749016699,4602.557688172914,1938.2810955524783,-290.56427309159017,144.5762710654057,-17.67682343304476
77.0,B0200,44910.40307051312,3078.6992342248723,6176.1765948104185,-190.81956816319587,15.260590808682382,3.8690954674069653
77.2,A0100,-56446.3726278355,21882.87572861612,7866.896781135907,115.48446579525609,287.71832870379967,1.3069156478922426
77.2,A0200,-62550.92635306675,21794.824267696138,7848.128822948009,-226.46892281183037,243.76618747413386,2.286930036460865
77.2,B0100,36047.30343751196,4631.585301586996,1935.0442008024693,-290.5839908155306,144.92679885509338,-18.28159612869344
77.2,B0200,44872.226455405704,3081.3611342116037,6177.12768446633,-191.00859607905946,10.97268744817235,2.914129172813368
77.4,A0100,-56422.932023907975,21940.255254326374,7867.1438807740415,115.50366508334164,287.50102400733056,0.4502445596932234
77.4,A0200,-62595.92937685271,21843.86909610754,7848.049510660228,-226.50423208405348,244.01131935512967,2.7763893877210983
77.4,B0100,35989.179259355544,4660.681717171863,1931.619523798925,-290.8447020766684,145.33392630714008,-18.768995914886204
77.4,B0200,44834.022535929515,3083.132547390829,6177.857642544986,-191.0559308241132,6.345783093283989,1.6742734479826968
77.60000000000001,A0100,-56399.493711302675,21997.59132001458,7867.0000574045625,115.44220504046297,287.150715890728,-1.785409939850864
77.60000000000001,A0200,-62640.94920032771,21892.953558918234,7848.074962000621,-226.48967626594666,244.13319512685132,3.7975930402061886
77.60000000000001,B0100,35931.03691187354,4689.84268806434,1928.1515650162582,-290.70615175618235,145.303931725101,-19.811623318409627
77.60000000000001,B0200,44795.827635501526,3083.944809169492,6178.318871588861,-190.88736954788587,1.4045883031322037,0.2339837309622084
77.80000000000001,A0100,-56376.05421459224,22054.85217328871,7866.495559092778,115.47363167595617,286.9463988162976,-3.3152621723593887
77.80000000000001,A0200,-62685.95492622881,21942.073986600175,7848.299694161382,-226.5006889019672,244.37751282936975,4.3186996762218595
77.80000000000001,B0100,35872.91396311474,4718.845603234162,1924.0326782460397,-290.67386633104144,143.7565146270031,-24.650580571799072
77.80000000000001,B0200,44757.68395511649,3083.7486819614405,6178.475682064101,-190.51722082801652,-3.7178447088220197,-1.3623282889061163
78.0,A0100,-56352.61087831926,22112.09199118072,7865.806406127602,115.4644052354682,286.8128058609849,-3.3180277089179424
78.0,A0200,-62730.97264947331,21991.23411264144,7848.633783188474,-226.45651002604407,244.5026633255308,5.354479968488901
78.0,B0100,35814.745833533896,4747.45535559485,1918.85629500319,-291.176669119877,141.74072617522503,-30.11188412966976
78.0,B0200,44719.62993656752,3082.516780037602,6178.300231937697,-189.95998788268727,-8.941790455119765,-3.0799214671195454
78.2,A0100,-56329.158614335014,22169.292589170276,7865.182619648142,115.54264118920442,286.67436197849884,-3.2128540975995015
78.2,A0200,-62775.970421445694,22040.428034920114,7849.11115374522,-226.45075914345338,244.70417829243402,4.857344709057908
78.2,B0100,35756.425582908676,4775.795187562004,1912.5852852244152,-292.0679777342604,141.22727816149143,-35.58697623154517
78.2,B0200,44681.70217787847,3080.2331153616688,6177.770718391643,-189.2214263185937,-14.227476863645771,-4.893411059028198
78.4,A0100,-56305.703800799194,22226.47445775629,7864.575610305696,115.50950502806327,286.5034838622713,-2.68021885956252
78.4,A0200,-62820.97530873253,22089.65721227743,7849.1839975611365,-226.4482231005357,244.84043844291483,1.9279477617030893
78.4,B0100,35697.91993042898,4804.13059871304,1905.4477878582056,-292.91612317210394,141.31268353316074,-38.1879059957666
78.4,B0200,44643.93647363954,3076.888070028768,6176.8694789909205,-188.30498276895585,-19.54782948033734,-6.786546786714379
78.60000000000001,A0100,-56282.24209301881,22283.609141021516,7864.102782444323,115.59036318758285,286.3329266324084,-2.3680098659348823
78.60000000000001,A0200,-62865.97386830767,22138.89935141222,7848.819600448376,-226.48014460301664,244.8459506160557,1.087952970784137
78.60000000000001,B0100,35639.27794610422,4832.432697323789,1898.1032991448355,-293.35102028306505,141.0311584073856,-38.12047096772464
78.60000000000001,B0200,44606.367895641655,3072.4772087685815,6175.581376063077,-187.2149193049197,-24.877439154238775,-8.749889820764428
78.80000000000001,A0100,-56258.77655739794,22340.722838959067,7863.660831124715,115.57198348213258,286.1622180486787,-1.9148827975566087
78.80000000000001,A0200,-62910.99221227051,22188.15536167576,7848.420326514224,-226.71463721364037,245.01948578091427,0.9365459308703159
78.80000000000001,B0100,35580.58889693169,4860.728081481211,1890.8353413295463,-293.6432494383114,141.3651997386424,-36.67265193681359
78.80000000000001,B0200,44569.030557481245,3067.0010811869506,6173.892714507536,-185.95652654131442,-30.192475047700484,-10.778100522332123
79.0,A0100,-56235.30113974263,22397.787845080864,7863.321277644896,115.66441411242124,285.98843242755356,-1.7863574287734174
79.0,A0200,-62956.061943298395,22237.434519737064,7848.0447780170325,-226.88557143383204,245.0272782873207,1.7217360999074385
79.0,B0100,35521.74785974669,4889.110078120322,1884.6754010401928,-294.63317482106567,141.56125577346992,-26.996823061657658
79.0,B0200,44531.91241142701,3060.364294171475,6171.783100215118,-184.8694798174318,-36.840284035739494,-12.900124627115984
79.2,A0100,-56211.81844816619,22454.832662497778,7862.983444282396,115.66539648232607,285.82073440987125,-1.4338672013715812
79.2,A0200,-63001.15370657784,22286.72570944379,7847.835792338865,-227.04781248712007,245.16722364409202,2.1356321585083085
79.2,B0100,35462.87478106601,4917.572072006911,1880.8242309199286,-294.0638809561079,142.612883312899,-14.373764781978617
79.2,B0200,44495.10763750354,3052.205534439967,6169.307660377617,-182.75571112600358,-45.30566379620268,-14.209661957985674
79.4,A0100,-56188.32232495502,22511.828734859773,7862.734358262798,115.77126259739346,285.64605963845355,-1.3485601652536896
79.4,A0200,-63046.285757160374,22336.035854237984,7847.723064689904,-227.16025330191096,245.1714273573081,3.141935375569123
79.4,B0100,35404.236894941656,4946.398459684324,1879.4653104633744,-292.65639089760606,144.7775760885204,-2.4729732017539483
79.4,B0200,44458.807814309024,3042.2490426525947,6166.74199032117,-179.96414439566124,-54.42293781006778,-13.698107547411404
79.60000000000001,A0100,-56164.81621780485,22568.804140781256,7862.481139533924,115.78816599509626,285.473529891677,-1.0165018843222893
79.60000000000001,A0200,-63091.42841233424,22385.359459552164,7847.8072842783295,-227.2730160167946,245.320820489229,3.654469292425017
79.60000000000001,B0100,35345.89344335898,4975.583045954898,1880.4680054417731,-291.1906572995383,146.08598474815403,9.630715711144601
79.60000000000001,B0200,44423.048900801434,3030.588605166795,6164.450483308552,-177.4171490084237,-62.22788840075561,-11.516291639700132
79.80000000000001,A0100,-56141.29279357836,22625.73420011869,7862.2835212278915,115.90544082897965,285.34050951895324,-1.3547015514366973
79.80000000000001,A0200,-63136.60236552986,22434.70415483002,7848.001440751952,-227.3359540700973,245.34006226702985,4.7051401379754205
79.80000000000001,B0100,35287.919907861986,5004.957697949634,1884.0419639206175,-288.6856955379908,147.13884970647499,23.543584447618105
79.80000000000001,B0200,44387.75866566316,3017.5249574080117,6162.714571215933,-175.34301721042277,-68.39261800863896,-8.247017089617975
80.0,A0100,-56117.75250124265,22682.652597737462,7861.923621773891,115.95021187420559,285.3037955637261,-2.254356430700926
80.0,A0200,-63181.77539473112,22484.06409872102,7848.340761823209,-227.38059491690248,245.486684090124,4.208042865134108
80.0,B0100,35230.668501310196,5034.767409320699,1890.3357673082046,-284.7085680269847,150.1026008416266,35.85300796024856
80.0,B0200,44352.80222233606,3003.4334341505673,6161.6335211674195,-174.16445243695424,-72.50533913913836,-5.143139818505468
80.2,A0100,-56094.22213536792,22739.561189666863,7861.466170009913,115.78697289347191,285.1920011635327,-2.080418494921504
80.2,A0200,-63226.94879996773,22533.44749359806,7848.320765622044,-227.21868256250028,245.52935140089798,1.926475451951233
80.2,B0100,35174.177725354224,5065.116842269303,1898.9051391241246,-281.01994181190076,152.39162756264307,47.120747589351716
80.2,B0200,44318.02663446573,2988.6599271934247,6161.166205403741,-173.49940728991672,-75.3335958446599,-2.00778629998726
80.4,A0100,-56070.713138269704,22796.43986833215,7861.082190301491,115.74447829841924,285.1069274485136,-2.0036061357529276
80.4,A0200,-63272.08594170407,22582.84607502482,7847.921316617798,-227.24593503073905,245.71699294192007,0.4442946485779659
80.4,B0100,35118.48020277778,5095.834026086832,1909.815265269157,-276.93299448898057,153.71917494754874,59.29036296217506
80.4,B0200,44283.346075044115,2973.4289240227245,6161.319802579888,-173.2451744752602,-77.10137364021243,1.045835034953437
80.60000000000001,A0100,-56047.22441337602,22853.310636303868,7860.707456624161,115.57486450588395,284.99823257985344,-1.5122819504284999
80.60000000000001,A0200,-63317.24095791957,22632.284881157524,7847.404046427619,-227.28038094580367,245.8799488627552,0.9194168683210738
80.60000000000001,B0100,35063.625431509885,5126.738495435291,1923.152546687681,-273.0068125090172,154.50436086050215,70.05376660781477
80.60000000000001,B0200,44248.74087200979,2957.963321084999,6162.1248500300135,-172.73393279922783,-77.64988671324939,4.643039939911601
80.80000000000001,A0100,-56023.75720456527,22910.146705444196,7860.461542728601,115.53581521239596,284.8792781213396,-1.213874209892382
80.80000000000001,A0200,-63362.39261927642,22681.763037906378,7847.01307077477,-227.33963653103908,246.12810089896038,1.2109029460777994
80.80000000000001,B0100,35009.25795461231,5157.761520372622,1937.5622290835654,-272.38378441063867,154.5212803184281,70.0303346187965
80.80000000000001,B0200,44214.23998723695,2942.520549030274,6163.670881984795,-172.24974802563642,-76.8061209540477,8.426954963754769
81.0,A0100,-56000.30945424158,22966.97003004173,7860.252830127596,115.37718748604664,284.7496236046897,-0.6408948051830967
81.0,A0200,-63407.56303544877,22731.280566764304,7846.705099383977,-227.3302823146533,246.24558654200115,2.187140634006933
81.0,B0100,34954.8308665399,5188.639094846309,1951.5147953325686,-273.2874164743845,153.09877499102296,66.38182790888668
81.0,B0200,44179.74157132941,2927.372411369737,6166.024377565391,-172.90036225020452,-74.6932562657343,12.716156428487945
81.2,A0100,-55976.88027499648,23023.754684946325,7860.183828681755,115.35273297685735,284.6148128373981,-0.3093130628866553
81.2,A0200,-63452.7208669986,22780.832700868494,7846.590225100477,-227.34798353314878,246.48053761274429,2.6899624539009785
81.2,B0100,34900.11415108211,5219.069957547757,1964.5705531507883,-275.10317609402006,150.09765247017606,61.38996333479299
81.2,B0200,44145.05161015837,2912.7825556767657,6169.197825939493,-174.13638521380392,-71.52328558416845,16.317774795530468
81.4,A0100,-55953.46626793866,23080.52569913952,7860.145244229658,115.22591365208828,284.4853825143223,0.13179803091142697
81.4,A0200,-63497.89097309358,22830.422439859933,7846.586265909751,-227.30330055695148,246.59534980143013,3.751500602720485
81.4,B0100,34844.99757504967,5248.792446909842,1976.6377648909893,-277.16160326332533,146.09046662277075,56.602741166159824
81.4,B0200,44110.119752313156,2898.782299938068,6172.963400887125,-175.2684221664032,-68.99567191452257,18.614998161235246
81.60000000000001,A0100,-55930.0646077096,23137.25616894994,7860.208753784198,115.22652565975842,284.34537542140725,0.2638339055568058
81.60000000000001,A0200,-63543.04163218454,22880.047094611553,7846.786449818315,-227.29254018368857,246.8325684449567,4.287711150956788
81.60000000000001,B0100,34789.37348534648,5277.566460845219,1987.756524920238,-280.50552174731376,140.33603175181665,51.513495567061625
81.60000000000001,B0200,44075.04035523422,2885.1454275144915,6176.999232819169,-175.63837787322996,-67.85065884090315,19.06011604860666
81.80000000000001,A0100,-55906.67255959642,23193.97333401529,7860.2719178773805,115.12638706847581,284.2165283931922,0.6038861441075802
81.80000000000001,A0200,-63588.19897517064,22929.710005957226,7847.102310304323,-227.21406820764315,246.9538083970591,5.363776991809877
81.80000000000001,B0100,34732.89571608363,5305.109019572423,1997.5883490598862,-285.21283841424105,134.56489783082034,43.42237024570195
81.80000000000001,B0200,44039.881299110086,2871.6297787734984,6180.9690230662745,-176.17656879496565,-67.81635787397482,17.735091185016
82.0,A0100,-55883.28843790612,23250.649541833023,7860.4240240845465,115.14259007412764,284.0748628040343,0.694742798389347
82.0,A0200,-63633.330591595986,22979.40583020365,7847.565381977271,-227.18994727047067,247.14407625404704,4.864870272831036
82.0,B0100,34675.59252298753,5331.783440046267,2005.7272542616483,-288.28325675538355,131.46292578452005,35.467131322074025
82.0,B0200,44004.58758649722,2858.0644237987726,6184.528722653024,-176.90969348452012,-68.11643518814245,15.237459293278937
82.2,A0100,-55859.911015155034,23307.31186903544,7860.570431353575,115.05822509755686,283.94058225731925,1.0195571738514855
82.2,A0200,-63678.46668990995,23029.132685204997,7847.621376929572,-227.17705298949195,247.25446894613938,1.9153924973663672
82.2,B0100,34617.815829108426,5357.825085905302,2012.4905486482203,-290.17204950151637,127.88571276530081,29.33888669499444
82.2,B0200,43969.12610223693,2844.4675512560607,6187.506480270087,-177.8399930705445,-68.04495987715765,11.902108332682172
82.4,A0100,-55836.538480956544,23363.93196248789,7860.803855020105,115.08659256259051,283.7941593355025,1.1029654785283987
82.4,A0200,-63723.5935642424,23078.868473554743,7847.23877788971,-227.18746145954188,247.25010806352378,1.082239641708977
82.4,B0100,34559.59398768752,5382.994901930682,2017.9833673112826,-293.0164969604275,122.57380709872253,22.248691452897575
