time,agent_id,x,y,z,vx,vy,vz
78.4,B0200,42746.55770928272,1047.0919888193966,5879.589383025301,-212.62252191499113,7.582928693660274,-2.621459609572206
78.60000000000001,A0100,-47879.02845014332,-11462.474739095418,5793.12212891299,146.3828887826769,-150.30396128718223,-3.174909058737208
78.60000000000001,A0200,-47179.24642844523,15327.324132878213,5804.092620662899,164.2500097342173,131.98460691375237,-0.14364971464762502
78.60000000000001,B0100,42703.90355354459,505.7464623408596,5879.455952843953,-212.80601365410425,7.771054427317978,-2.2801558795256813
78.60000000000001,B0200,42704.02166047938,1048.643060795017,5879.389239960059,-212.80601365409996,7.7710544273361295,-2.2801558795139476
78.80000000000001,A0100,-47849.68596062225,-11492.430920331191,5792.343870652205,146.19166514825662,-150.2626041294989,-6.383076170411064
78.80000000000001,A0200,-47146.285256776566,15353.59700266239,5804.324197353222,164.30019584596963,132.11713804896738,0.3477614733516568
78.80000000000001,B0100,42661.30561262216,507.3121260927419,5879.377257131011,-213.09090986794448,7.814258147318719,-0.9232050496975253
78.80000000000001,B0200,42661.423957976804,1050.215191192363,5879.310409575301,-213.09090986794007,7.814258147337699,-0.9232050496867485
79.0,A0100,-47820.33353111803,-11522.414538491215,5791.027755878293,146.25199271551054,-150.5423210385167,-7.723284023066935
79.0,A0200,-47113.28113721953,15379.900932097255,5804.400929931886,164.6973360826526,132.3188213322484,-1.8556056576394335
79.0,B0100,42618.71276552692,508.86440746243534,5879.801306196514,-212.73946902459264,7.622172535259919,2.4419099801263746
79.0,B0200,42618.83134726828,1051.773981588929,5879.73432511526,-212.7394690245879,7.6221725352798915,2.441909980136467
79.2,A0100,-47790.97267383654,-11552.45810358653,5789.799924560253,146.31497767147837,-150.77453873768502,-5.859198688572966
79.2,A0200,-47080.2115157514,15406.235099363093,5803.958689383129,164.74241457647457,132.32618250847702,-3.991132694451267
79.2,B0100,42576.20008378259,510.3785098879707,5880.793482481808,-212.54721073896292,7.483291688392539,4.2876301625725475
79.2,B0200,42576.31889611071,1053.294629626842,5880.726371154342,-212.54721073895809,7.483291688413239,4.287630162582488
79.4,A0100,-47761.61692770921,-11582.488397033158,5789.145106041664,146.2270953353124,-150.38651084463632,-2.2099506188199234
79.4,A0200,-47047.179370551035,15432.534627738765,5803.310547005218,164.48636667465706,132.1094425168041,-4.151875765731365
79.4,B0100,42533.68758467947,511.88090455758356,5881.944105472616,-212.66801825474622,7.502170939524186,4.074932534074536
79.4,B0200,42533.8066258208,1054.8035834821676,5881.876864900729,-212.6680182547409,7.502170939545149,4.074932534084569
79.60000000000001,A0100,-47732.27634764974,-11612.43883766696,5789.141037320303,146.2534337385601,-150.10511229416838,0.17420606698926758
79.60000000000001,A0200,-47014.14562436917,15458.80974285139,5802.689558276756,164.73714746946376,132.12805720949774,-3.9187619270544802
79.60000000000001,B0100,42491.13999342546,513.4006735081148,5882.874250715402,-212.85220466702492,7.651018082644037,2.1277814580198373
79.60000000000001,B0200,42491.25926601494,1056.3298980237232,5882.806879410731,-212.85220466701963,7.651018082664845,2.1277814580303516
79.80000000000001,A0100,-47702.917385013774,-11642.36742185921,5789.417572546803,146.4015855584315,-150.1378470139516,0.6336102751022519
79.80000000000001,A0200,-46981.05187251423,15485.120253615663,5802.162367401239,164.98382256770776,132.35850804296066,-2.723579963659552
79.80000000000001,B0100,42448.58195988812,514.950959287049,5883.342114595667,-212.65421167659514,7.807882628633063,-0.18224687751568497
79.80000000000001,B0200,42448.70146856323,1057.886691302292,5883.274609935532,-212.65421167658988,7.807882628653541,-0.18224687750473284
80.0,A0100,-47673.52686964141,-11672.31421775063,5789.61164674308,146.53972328367718,-150.28568404775604,-0.5991142002847936
80.0,A0200,-46947.97091379726,15511.461298222024,5802.1079803030025,164.59174864668583,132.39377651347303,0.5169224115956048
80.0,B0100,42406.07718295683,516.5458797498159,5883.228945776937,-212.40509493237877,8.035221865602582,-4.190696948945699
80.0,B0200,42406.196934494335,1059.4880612936176,5883.161303937744,-212.40509493237377,8.035221865622551,-4.190696948933822
80.2,A0100,-47644.130909155494,-11702.27408948399,5789.502871301114,146.35247919115517,-150.1712607935527,-1.879220555933271
80.2,A0200,-46914.97302077342,15537.799949741435,5802.599360117625,164.3878546578238,132.42954614922292,2.244331287537437
80.2,B0100,42363.609508101246,518.1691868733651,5882.322722490411,-212.2060019911273,8.160095727729045,-6.925229877844877
80.2,B0200,42363.729506810676,1061.1177442334774,5882.254941033636,-212.20600199112224,8.16009572774874,-6.925229877833158
80.4,A0100,-47614.79285593084,-11732.207581181898,5789.155661875524,146.16209572611973,-150.19270972876984,-3.396502385828184
80.4,A0200,-46881.98068874523,15564.16144939831,5803.229590884137,164.48057756639028,132.56168400600717,1.9794789858020345
80.4,B0100,42321.161264207796,519.8282229066408,5881.173744939322,-212.31084665583498,8.342392385895735,-7.400632300642768
80.4,B0200,42321.28151551774,1062.7831322922411,5881.105820799687,-212.3108466558298,8.34239238591583,-7.40063230063201
80.60000000000001,A0100,-47585.447520461086,-11762.169233871575,5788.610593156629,146.21119286617093,-150.312228939724,-2.8870226706942055
80.60000000000001,A0200,-46848.97553982162,15590.53869825817,5803.711735092285,164.42228799359808,132.52178420271574,1.1043937445850738
80.60000000000001,B0100,42278.64630289363,521.5170411410127,5879.9754130502915,-212.73348651271314,8.444803065308458,-6.991824355435511
80.60000000000001,B0200,42278.766811327725,1064.4783084535375,5879.907343675823,-212.73348651270786,8.44480306532904,-6.991824355426044
80.80000000000001,A0100,-47556.126301609904,-11792.147812422794,5788.451416090626,146.09162922397982,-150.44082892345298,-0.5099910779224714
80.80000000000001,A0200,-46815.98088144987,15616.883849129732,5803.869831364065,164.43210599757754,132.37421913553177,-1.7493551622793597
80.80000000000001,B0100,42236.08347352279,523.1901124767846,5879.144881774591,-212.69321961759053,8.193974414776479,-3.4981885283251266
80.80000000000001,B0200,42236.204236694255,1066.1577765627299,5879.076668511327,-212.69321961758513,8.193974414798292,-3.498188528317274
81.0,A0100,-47526.8064556059,-11822.151108462405,5788.6871115282465,146.11668393573362,-150.45435538541622,1.2527202463268854
81.0,A0200,-46782.98172472781,15643.20930421049,5803.428909184435,164.37372841941507,132.26023585468448,-3.7089336870364886
81.0,B0100,42193.58625863891,524.8295910444285,5879.164374559914,-212.31120920700192,8.166972707068437,0.29645596371007266
81.0,B0200,42193.707271446474,1067.8037148966578,5879.096020290384,-212.3112092069966,8.166972707091503,0.29645596371669547
81.2,A0100,-47497.488016122064,-11852.11664249942,5789.283929676765,146.15545991907467,-150.15275199394117,3.078136230320552
81.2,A0200,-46749.98104578461,15669.509838130016,5802.880755908091,164.52480375675017,132.25203867935383,-3.601871502805026
81.2,B0100,42151.1281240355,526.4712232595921,5879.603932057533,-212.37915387304136,8.164477055425522,0.9358310375441548
81.2,B0200,42151.24938680563,1069.4518369977632,5879.535436594124,-212.3791538730358,8.164477055449028,0.9358310375506584
81.4,A0100,-47468.168487667994,-11882.03008423843,5790.193008795824,146.0522496409381,-149.86923094918345,4.470892237288407
81.4,A0200,-46716.92791811564,15695.84232091335,5802.382562127996,164.78777493469462,132.49693403529687,-2.762260854085563
81.4,B0100,42108.62871414727,528.1020257247928,5880.032199567071,-212.65704863925797,8.07685918920629,0.323744574556596
81.4,B0200,42108.750225237774,1071.0891346514381,5879.963563842728,-212.65704863925205,8.076859189229976,0.32374457456324374
81.60000000000001,A0100,-47438.90428908759,-11911.900738768947,5791.263328347912,145.779194855379,-149.81696434411757,3.8710425136444617
81.60000000000001,A0200,-46683.8831670445,15722.216801026661,5802.2945003641435,164.4004752976544,132.5774264770241,0.5201493336098393
81.60000000000001,B0100,42066.080418306476,529.7044439196343,5880.268870982985,-212.7394650372334,7.915840435532026,-0.6238833727031612
81.60000000000001,B0200,42066.20217340135,1072.6980390185345,5880.200097430257,-212.7394650372278,7.915840435555947,-0.6238833726962498
81.80000000000001,A0100,-47409.640707778235,-11941.784436177637,5791.806572984626,145.94278189646352,-149.99084122454252,-0.4727195700337716
81.80000000000001,A0200,-46650.92194407652,15748.564574836892,5802.87793245825,164.24042353066977,132.37920786975664,2.822467393763427
81.80000000000001,B0100,42023.56360793337,531.2950185610061,5880.317794875467,-212.41054765907978,7.962894454469271,-1.9240985388851128
81.80000000000001,B0200,42023.68560523052,1074.2950789315746,5880.2488845133375,-212.41054765907393,7.962894454493052,-1.9240985388776952
82.0,A0100,-47380.355226972206,-11971.682680836024,5791.441157044774,145.7695901649807,-149.8590538635522,-4.349038735081216
82.0,A0200,-46617.935688080026,15774.919246108995,5803.525541159712,164.53287651167096,132.60255514015267,1.5459419287485414
82.0,B0100,41981.100114083514,532.9132228986855,5880.009735690252,-212.3636166128155,8.104461002059413,-4.085151391487558
82.0,B0200,41981.222357780796,1075.9197097928081,5879.940686148628,-212.36361661280986,8.104461002083028,-4.085151391480064
82.2,A0100,-47351.135113491975,-12001.534520124815,5790.4709133945325,145.52321430210128,-149.73722478022339,-7.091012556679057
82.2,A0200,-46584.89325703257,15801.325594772978,5803.801955717889,164.78608320170179,132.86306498529981,-0.7051430066720189
82.2,B0100,41938.57616479536,534.5423596902474,5879.328651455591,-212.79392010784866,8.136285287516642,-4.958238555504916
82.2,B0200,41938.69865655388,1077.5552502792725,5879.259461798338,-212.79392010784278,8.13628528754039,-4.958238555498832
82.4,A0100,-47321.9116928373,-12031.391242704574,5789.079214209731,145.58897319875123,-149.77200331698162,-7.5799440424400375
82.4,A0200,-46551.81590952847,15827.763162783249,5803.608886127817,164.72771673060393,132.85520798502247,-2.638695769878685
82.4,B0100,41895.99946982653,536.1659711180073,5878.820797706998,-212.80677437728804,8.027044240644088,-2.21450340460561
82.4,B0200,41896.12220880473,1079.1852882841322,5878.751468408398,-212.80677437728184,8.027044240669008,-2.2145034046019156
82.60000000000001,A0100,-47292.689008115056,-12061.25194399563,5787.900445786352,145.6302734806057,-149.85075865572998,-5.939177092441379
82.60000000000001,A0200,-46518.78194589272,15854.165334027428,5803.177109169472,164.46928330043013,132.6098779990284,-3.366624283730396
82.60000000000001,B0100,41853.47574660211,537.7793449943401,5879.048424539513,-212.4679588319358,8.058678560947158,1.1755566464404408
82.60000000000001,B0200,41853.598731249724,1080.8051438219027,5878.978956470961,-212.46795883192982,8.058678560972947,1.1755566464422686
82.80000000000001,A0100,-47263.42942853113,-12091.139959439806,5787.027112505313,145.90204897007825,-149.9469035210329,-4.099967284532752
82.80000000000001,A0200,-46485.75154703666,15880.534089088142,5802.632113375552,164.70678247659296,132.61905410613997,-3.8767795773514773
82.80000000000001,B0100,41810.97997145884,539.4087340065525,5879.638549122283,-212.6459190476606,8.138281484463786,1.5281865431063646
82.80000000000001,B0200,41811.103204210944,1082.4410413639362,5879.568940912595,-212.6459190476543,8.138281484489848,1.5281865431081232
83.0,A0100,-47234.131821874726,-12120.989783613346,5786.710154440056,146.00440788240218,-149.41716555460266,-0.5628987366710254
83.0,A0200,-46452.65626155002,15906.939691403233,5802.051520046913,165.00976055118127,132.85684549389515,-3.20818828764144
83.0,B0100,41768.41774630725,541.0399146521722,5880.144364720774,-212.9998367954288,8.106196016560002,0.5369495372811302
83.0,B0200,41768.54122743834,1084.0787334010838,5880.074616212762,-212.99983679542248,8.106196016586289,0.5369495372833024
83.2,A0100,-47204.83172403628,-12150.705855138853,5787.0923977195525,145.9829765111915,-148.72265522846774,2.8792665587201878
83.2,A0200,-46419.55412033064,15933.374843280955,5801.865714714038,164.74652260357425,132.89461142596704,-0.18314483380914037
83.2,B0100,41725.7999738805,542.6544958370305,5880.388559474992,-213.0820355632514,8.005654190612903,-0.7371173734445422
83.2,B0200,41725.923700866086,1085.699811960254,5880.31867209783,-213.0820355632452,8.00565419063904,-0.7371173734416792
83.4,A0100,-47175.57109747252,-12180.32889856372,5788.033932375951,145.79069611308813,-148.5563411413725,4.149220465103082
83.4,A0200,-46386.522456714156,15959.813801815606,5802.240063696412,164.49583233195594,132.93689819705503,1.8485620734075447
83.4,B0100,41683.21677469827,544.2676561613134,5880.387564822919,-212.7287905789143,8.092933944815934,-2.272367757673302
83.4,B0200,41683.34074732034,1087.3194433599256,5880.317538695468,-212.72879057890796,8.092933944841846,-2.2723677576693624
83.60000000000001,A0100,-47146.292902031426,-12209.964955006868,5788.791419159963,146.08419902985247,-148.79904905851942,1.340039822486759
83.60000000000001,A0200,-46353.50760449233,15986.269480264218,5802.82393439423,164.56588956898185,133.03856771247456,1.9410658634753326
83.60000000000001,B0100,41640.68999930179,545.9107311710704,5879.991105072491,-212.67470948737332,8.232993017987805,-4.601220227323849
83.60000000000001,B0200,41640.8142221021,1088.968946923631,5879.920937632549,-212.67470948736675,8.23299301801356,-4.601220227319489
83.80000000000001,A0100,-47116.96309806033,-12239.628338980363,5788.906234634636,146.11798799054668,-148.7416057247778,-1.4151681997618228
83.80000000000001,A0200,-46320.44106174915,16012.746690731663,5803.172958449906,165.02025724336642,133.17752149193305,-0.6623626015224318
83.80000000000001,B0100,41598.104431483,547.5733333038861,5879.192589524428,-213.10124912921484,8.330144880048794,-5.609340386849854
83.80000000000001,B0200,41598.22890742765,1090.6379520349456,5879.122279094441,-213.10124912920855,8.330144880074554,-5.609340386847415
84.0,A0100,-47087.66681904749,-12269.252721700954,5788.6509968847895,145.8382113830812,-148.51864691630414,-2.6466196341847645
84.0,A0200,-46287.298236305214,16039.235230032544,5802.927472624702,165.10539784067836,133.07470306027489,-3.1303474755131555
84.0,B0100,41555.463044088654,549.2384327019918,5878.539390117232,-213.1432153821805,8.242130337759814,-2.9877830484232653
84.0,B0200,41555.58777356082,1092.3094753658988,5878.468936482914,-213.14321538217396,8.242130337786612,-2.987783048424064
84.2,A0100,-47058.409793188664,-12298.869744757638,5788.181841777496,145.80077032322387,-148.68605166787967,-3.665892773805815
84.2,A0200,-46254.189109285726,16065.671826713078,5802.424496731846,164.8609740144899,132.8032413142066,-3.481676983785901
84.2,B0100,41512.86531113906,550.8958950616234,5878.609872019393,-212.89363282770145,8.286033658401665,0.5371204862134424
84.2,B0200,41512.99029298139,1093.973417143834,5878.539275831259,-212.893632827695,8.286033658429403,0.5371204862099642
84.4,A0100,-47029.12086905338,-12328.53968101976,5787.578993518184,146.0073615527449,-149.00705492936987,-3.4604576387243275
84.4,A0200,-46221.07743024033,16092.080015648138,5801.921604978936,165.10756407539512,132.8164577476349,-3.3314306736973918
84.4,B0100,41470.289363159834,552.5732944398496,5879.167756223576,-212.93105861849455,8.386107215590396,1.8989876261155836
