time,agent_id,x,y,z,vx,vy,vz
47.0,A0100,-46098.452390585815,-1048.0826328257062,7127.426334302381,331.83635277510507,-47.184670828054685,32.61561299754015
47.0,A0200,-46098.569378836015,-491.5839768180267,7127.492415147954,331.8363527636553,-47.18467097194216,32.615612969480225
47.0,B0100,46314.282330281596,-4054.9065118476356,2234.1113755357255,-290.8681329239563,-178.2185936447112,-5.707367463626811
47.0,B0200,47499.31058438899,2710.3466020108153,5391.340810986003,-322.5853603371131,24.933005713738375,-4.572676750216591
47.2,A0100,-46032.081270387,-1057.467387242039,7134.370174585052,332.2158074013872,-46.82817756420795,32.39501349758461
47.2,A0200,-46032.19968552057,-500.97822120710407,7134.437061401468,332.2158073889968,-46.82817771431262,32.39501347222347
47.2,B0100,46256.14508511981,-4090.6097713728486,2233.3825304787933,-290.826717141945,-178.03362393827697,-4.993984806390534
47.2,B0200,47434.82408987113,2715.3865378929913,5390.882464308343,-322.20432578333373,25.00669019711188,-4.494335252710915
47.400000000000006,A0100,-45965.69747748766,-1066.7745415715108,7141.443931777079,331.97879369984344,-46.52647404034861,33.81360429462559
47.400000000000006,A0200,-45965.81730771278,-510.2948562871534,7141.51161790265,331.97879368557227,-46.52647420553081,33.81360427030193
47.400000000000006,B0100,46198.00958747483,-4126.2282345588865,2232.837473988584,-290.9238654741941,-177.6040970642641,-4.987556818418021
47.400000000000006,B0200,47370.36537610564,2720.464229634754,5390.515917425084,-322.46760562674467,25.27521816620299,-3.7283132630287086
47.6,A0100,-45899.38663847012,-1076.0918268858914,7148.81411197576,331.7399241007243,-46.79226253324962,34.785153140982814
47.6,A0200,-45899.507885324376,-519.6215858254254,7148.8825982779235,331.7399240852159,-46.79226271135496,34.785153113480995
47.6,B0100,46139.85365404935,-4161.799219340432,2232.1550354650317,-290.97146065675395,-177.41016421256694,-5.765848174047511
47.6,B0200,47305.91112117958,2725.5809132427676,5390.475763005437,-321.9883655922959,25.435019881118563,-1.3536313251418808
47.800000000000004,A0100,-45833.05541492438,-1085.4361848515546,7156.2016058136705,332.15445425802056,-46.78722105442111,34.12304635770511
47.800000000000004,A0200,-45833.17808252258,-528.9753896261536,7156.270894617746,332.1544542420992,-46.787221237250584,34.12304632999348
47.800000000000004,B0100,46081.684459678916,-4197.337452310403,2231.2673197295626,-291.0653910254307,-177.3197177499467,-7.136515849355086
47.800000000000004,B0200,47241.49806201945,2730.7510503194953,5390.765928784371,-322.2839582041892,25.71841399151048,-0.9319308426362158
48.0,A0100,-45766.6238546079,-1094.745468424815,7163.443190448588,332.51911358510097,-46.47654897213886,33.8872210598133
48.0,A0200,-45766.74793762184,-538.2941468100071,7163.513278743874,332.51911356800446,-46.47654916247777,33.88722103517573
48.0,B0100,46023.51070273678,-4232.852668428342,2230.2356883983266,-290.987349344365,-177.04178279672243,-6.561679489999048
48.0,B0200,47177.07904769502,2735.9543847592813,5391.08048443151,-321.8836783714776,25.857255489751896,-0.43453970414119086
48.2,A0100,-45700.18326971071,-1103.9845751459252,7170.812826475085,332.2593506066883,-46.19985743244015,35.30969934961786
48.2,A0200,-45700.308757473846,-547.5427175242548,7170.8837082387,332.2593505872158,-46.199857641311596,35.309699326174005
48.2,B0100,45965.34014425815,-4268.271856510408,2229.3666842121165,-291.10185286809946,-176.58506940426545,-6.619856236853969
48.2,B0200,47112.684302004345,2741.20340315284,5391.451153436599,-322.19902119152664,26.095407573184787,-0.8993044063221387
48.400000000000006,A0100,-45633.820684490565,-1113.237448008509,7178.482388017606,331.99609276406346,-46.480168795356505,36.30661679213958
48.400000000000006,A0200,-45633.94757909412,-556.8050167854417,7178.554064426497,331.99609274300366,-46.48016902029443,36.306616764742614
48.400000000000006,B0100,45907.14594869304,-4303.639029595684,2228.3528344802253,-291.164935874529,-176.3707403302008,-7.419159794711716
48.400000000000006,B0200,47048.28273006459,2746.4832860751867,5391.72844316328,-321.7940035946044,26.246714119465874,-0.7761946580102116
48.6,A0100,-45567.44153554166,-1122.5199416689175,7186.172856828305,332.3974369348578,-46.48686585133353,35.651546577194416
48.6,A0200,-45567.56984148396,-566.0969375679015,7186.245330425501,332.39743691324276,-46.48686608211571,35.651546549569694
48.6,B0100,45848.93563627693,-4338.970049265106,2227.1310822602827,-291.2706827943365,-176.26686048112853,-8.79800818965859
48.6,B0200,46983.90624369113,2751.8104770920636,5392.01032201077,-322.10393207613305,26.48571480907935,-1.4046047897242906
48.800000000000004,A0100,-45500.963977208245,-1131.7689886279113,7193.716316274678,332.75369835580403,-46.17409635844393,35.401162847359565
48.800000000000004,A0200,-45501.09368941107,-575.3554392243859,7193.789584192804,332.7536983326941,-46.17409659828958,35.40116282367926
48.800000000000004,B0100,45790.717478301005,-4374.27554904058,2225.76435745824,-291.2178920526179,-175.97543033637203,-8.225855598892856
48.800000000000004,B0200,46919.506752491616,2757.1698738619634,5392.113211465086,-321.9163662373905,26.592405727767524,-2.1910130707546807
49.0,A0100,-45434.47929340697,-1140.943003882945,7201.385324360623,332.4825422064495,-45.8500984209135,36.81925020242784
49.0,A0200,-45434.61040046601,-584.538899487583,7201.4593801622195,332.48254218033145,-45.850098683550996,36.81925018070639
49.0,B0100,45732.49725794257,-4409.482467860929,2224.5598874488715,-291.3519345568057,-175.50943176856853,-8.286435564513933
49.0,B0200,46855.1568630074,2762.531645202802,5392.171262176609,-321.55577973260534,26.54786377764913,-1.6663974684947733
49.2,A0100,-45368.07527159267,-1150.120003116208,7209.356357965946,332.2055238241985,-46.083653672839155,37.8361320500654
49.2,A0200,-45368.2077739631,-593.7253055509755,7209.431201901702,332.2055237960384,-46.08365395551461,37.83613202391247
49.2,B0100,45674.23775116609,-4444.654599015346,2223.12750489658,-291.5571652574023,-175.48384792087825,-9.888788290765392
49.2,B0200,46790.87878746854,2767.9011760903013,5392.297795402432,-321.3131796349237,26.627911067645755,-2.0724789795745666
49.400000000000006,A0100,-45301.65695814501,-1159.3206435093853,7217.35095648298,332.59859989615643,-46.07550586578694,37.18468740108554
49.400000000000006,A0200,-45301.790859414665,-602.935352925706,7217.426590581626,332.5985998672554,-46.075506155699024,37.18468737488287
49.400000000000006,B0100,45615.95948717832,-4479.811685355089,2221.541640119267,-291.50956344529743,-175.2722510351135,-9.286573776857336
49.400000000000006,B0200,46726.65507174681,2773.2748433110773,5392.3394900478015,-320.9145110781833,26.634288313289986,-1.9120533577029817
49.6,A0100,-45235.14137639146,-1168.484994144288,7225.196811664373,332.95080124349903,-45.73414549707098,36.91579806351879
49.6,A0200,-45235.27667105236,-612.1091380941762,7225.273232813657,332.95080121270973,-45.73414579788234,36.91579804255739
49.6,B0100,45557.68250156894,-4514.888713422919,2220.1270541737576,-291.6296349856627,-174.87499745639215,-9.306969965604246
49.6,B0200,46662.50598862021,2778.664569788056,5392.3937416986155,-320.6645565656608,26.739783142904642,-2.497920623319876
49.800000000000004,A0100,-45168.61938194068,-1177.5623917783632,7233.164444117965,332.6755701485605,-45.31986819693528,38.32141751609404
49.800000000000004,A0200,-45168.75605677803,-621.1959607867466,7233.241644852413,332.6755701139764,-45.31986852573796,38.32141749852693
49.800000000000004,B0100,45499.37843491891,-4549.915865635761,2218.6252688610766,-291.7587646410416,-174.6441459636526,-9.378736803966916
49.800000000000004,B0200,46598.4109799477,2784.0638747125886,5392.3398530513405,-320.2700283899983,26.78071028426649,-2.4101668062519286
50.0,A0100,-45102.209022821364,-1186.6369181601585,7241.506894080541,331.9635626343539,-45.81226597301708,40.31730239627795
50.0,A0200,-45102.34707739517,-630.2798630959951,7241.584874158043,331.9635625969762,-45.81226633556923,40.317302367638554
50.0,B0100,45441.03972714657,-4584.90215297919,2217.101515615592,-291.95466931256715,-174.523703989621,-9.938684040003658
50.0,B0200,46534.334226260486,2789.4904140224826,5392.288087162149,-320.60564026790587,26.958896114594957,-3.040461183531701
50.2,A0100,-45035.91344204422,-1195.8713971425786,7250.100047417096,331.7096287794118,-46.54527693337555,40.53067156298682
50.2,A0200,-45036.05290065764,-639.5236790451563,7250.178820553561,331.7096287417699,-46.54527731054429,40.53067152087629
50.2,B0100,45382.67893319957,-4619.8699868888,2215.5399166498864,-291.9612576294086,-174.31207119997424,-9.041481547853099
50.2,B0200,46470.24507115679,2794.9365519633884,5392.121359567955,-320.23554645344217,27.029268703534196,-2.9796548804786935
50.400000000000006,A0100,-44969.578888546304,-1205.1491274233704,7258.508844603923,332.30758425193955,-46.337164121360665,38.613328642486564
50.400000000000006,A0200,-44969.7197577722,-648.8107680426547,7258.588414519527,332.30758421600854,-46.33716449298863,38.61332859999713
50.400000000000006,B0100,45324.31063424671,-4654.75174081068,2214.1844467216724,-292.1003336352546,-173.86897446793765,-8.966966211304129
50.400000000000006,B0200,46406.174465793985,2800.414964429863,5391.952677851794,-320.57101613145875,27.224093674613783,-3.6244166676564213
50.6,A0100,-44903.10716157475,-1214.371179414782,7266.52267261849,332.7900022619661,-46.20056958718222,37.31564267428016
50.6,A0200,-44903.24943295789,-658.0422334985815,7266.60303453835,332.79000222626206,-46.2005699618339,37.31564263333009
50.6,B0100,45265.91313748692,-4689.577967907982,2212.7500577517676,-292.23840940143555,-173.61635064250456,-9.024689391622479
50.6,B0200,46342.091337661346,2805.9163542294264,5391.667188907184,-320.2022804739826,27.318598329907708,-3.569542212757963
50.800000000000004,A0100,-44836.61659182641,-1223.6127657789948,7274.51220479053,332.4987414538107,-46.57905675736119,38.19987148665461
50.800000000000004,A0200,-44836.76026833462,-667.2932382779618,7274.593360385694,332.4987414155225,-46.579057160541765,38.19987143784075
50.800000000000004,B0100,45207.479527179785,-4724.359413981227,2211.2958054333685,-292.44022732931256,-173.48024955258563,-9.578621617591912
50.800000000000004,B0200,46278.03402530342,2811.4609353232736,5391.469394883945,-320.47395248765946,27.620762434581028,-2.829905709291535
51.0,A0100,-44770.20585179743,-1232.9880073970562,7282.673126417081,332.2883317858536,-47.19409594240683,38.3434410856116
51.0,A0200,-44770.35095374209,-676.6778714730135,7282.755087155092,332.2883317470804,-47.194096363282824,38.34344102298623
51.0,B0100,45149.02278765764,-4759.119540790638,2209.8044865275515,-292.4514640598605,-173.25313572585566,-8.67761095830456
51.0,B0200,46213.97961203663,2817.0522884300317,5391.590695000683,-320.00058588676757,27.821435879057745,-0.48850823024404744
51.2,A0100,-44703.749528488166,-1242.385052591184,7290.638988807976,332.9075758884727,-46.892259812899816,36.40307181460475
51.2,A0200,-44703.89605918491,-686.0843319154628,7290.72175656169,332.907575851811,-46.892260226887956,36.40307175282459
51.2,B0100,45090.557789126164,-4793.790590664739,2208.5200543080355,-292.5934931858686,-172.79845619594926,-8.600512575494076
51.2,B0200,46149.96505540017,2822.7042869990673,5392.0384734151485,-320.30573816895435,28.1325016205776,-0.08023227410623238
51.400000000000006,A0100,-44637.123924546606,-1251.7080493878602,7298.133709899848,333.77553965871743,-46.60501166024534,34.17138423852489
51.400000000000006,A0200,-44637.271872746634,-695.4168101243813,7298.217278315364,333.77553962395604,-46.605012065580986,34.17138418108633
51.400000000000006,B0100,45032.06302287552,-4828.404373756697,2207.1568430545412,-292.73413554490037,-172.53767168238522,-8.658411456519659
51.400000000000006,B0200,46085.87609366971,2828.3988321208,5392.443485445772,-320.6580976703215,28.280683186731803,-0.4493284527952782
51.6,A0100,-44570.36973129934,-1260.9478719632389,7305.383226432434,334.11901764905997,-45.911076477476136,34.016001543891115
51.6,A0200,-44570.51908436481,-704.6661547037111,7305.467588377653,334.11901761235544,-45.91107690286221,34.016001496801614
51.6,B0100,44973.53166681049,-4862.971836065935,2205.773843553816,-292.9383036879969,-172.39552967331193,-9.212330076151117
51.6,B0200,46021.775776702365,2834.095962608393,5392.857507343764,-320.3209199005037,28.195289568818726,0.23387346818439222
51.800000000000004,A0100,-44503.60470734269,-1270.0004725266044,7312.770218565833,333.8954931393706,-44.88316665519149,35.4663148114116
51.800000000000004,A0200,-44503.75543682455,-713.72826712596,7312.855357965922,333.8954930979188,-44.883167126154696,35.466314775775366
51.800000000000004,B0100,44914.976739017766,-4897.516842659734,2204.353773113915,-292.9510189579418,-172.16146304528544,-8.310666940981177
51.800000000000004,B0200,45957.74745606869,2839.793967151063,5393.36224403403,-320.08215240124844,28.258053203993864,-0.09946588045110857
52.0,A0100,-44436.93065905429,-1278.9185479674707,7320.525544166028,333.3293295560498,-44.71664097233257,37.37386949967034
52.0,A0200,-44437.08274450122,-722.6558089942446,7320.611449479729,333.32932950959776,-44.71664149557566,37.37386945944385
52.0,B0100,44856.41341359168,-4931.97129383231,2203.140760188162,-293.09362062941705,-171.70121814267546,-8.23337701889618
52.0,B0200,45893.77295399018,2845.492024215444,5393.790568385175,-319.6836563158592,28.22964213981826,0.08306282837844454
52.2,A0100,-44370.35480280849,-1287.8963154296216,7328.559452793048,333.0586757389291,-45.21542421393949,38.06525395035987
52.2,A0200,-44370.50825329584,-731.6430040608793,7328.64612913589,333.0586756908671,-45.21542476940904,38.06525389413443
52.2,B0100,44797.82009489828,-4966.367727477245,2201.8488083741177,-293.23536725841416,-171.43658913687966,-8.2921510184494
52.2,B0200,45829.85403706271,2851.20668251851,5394.288372918436,-319.56117269927154,28.386030224331538,-0.24932251890918203
52.400000000000006,A0100,-44303.76719921154,-1296.9341717780771,7336.58221982127,333.4210501791453,-45.31357650373422,37.36944887828466
52.400000000000006,A0200,-44303.922023867344,-740.6902907555741,7336.66967234816,333.42105013115446,-45.31357707189905,37.36944881695173
52.400000000000006,B0100,44739.18995660381,-5000.717058229977,2200.5370193736817,-293.4409746899889,-171.29154688271868,-8.846426174410249
52.400000000000006,B0200,45765.93279279571,2856.914156953135,5394.304899931736,-319.7239012590421,27.99492781791,-4.838540154673083
52.6,A0100,-44237.09250689152,-1305.956601115362,7344.466454753941,333.6985649380972,-45.1549288993673,37.214689465235125
52.6,A0200,-44237.248703375524,-749.72217556963,7344.554682145137,333.6985648875431,-45.15492949153864,37.21468940721314
52.6,B0100,44680.535966868876,-5035.0433566253305,2199.1880986799806,-293.45429848413727,-171.05320076137852,-7.944635888943727
52.6,B0200,45701.94794220122,2862.53527011816,5393.06334942321,-320.0815622129586,28.00978184532256,-12.42312830302594
52.800000000000004,A0100,-44170.43066524749,-1314.9593752424262,7352.4942863945635,333.3138095361372,-45.22321980444002,38.69172271128676
52.800000000000004,A0200,-44170.588230572976,-758.7343909032461,7352.583286959787,333.3138094798424,-45.223220451254676,38.691722647716475
52.800000000000004,B0100,44621.87361048674,-5069.278086165352,2198.0462672252434,-293.5967953966285,-170.58925474938187,-7.86779978036939
52.800000000000004,B0200,45637.90067081042,2868.3115013668357,5390.340556039533,-320.134435259496,29.316598172145067,-19.008177262031836
