time,agent_id,x,y,z,vx,vy,vz
81.0,B0200,41231.89914846467,1325.9991250018757,5925.626966427053,-215.40791393077254,19.46054478864525,-4.439581263257053
81.2,A0100,-33875.514830082044,-1876.1595660015773,6307.9432852836435,322.1214761398282,-43.53222579886845,-1.444801327910159
81.2,A0200,-49592.06245819951,-2475.589021049578,5887.895797549394,36.948310361329604,155.06258642403398,-0.20518668346428365
81.2,B0100,41188.61119403179,786.7916448602864,5924.964047451238,-215.79914868399715,19.60554940340114,-5.320428411893331
81.2,B0200,41188.77202797392,1329.9224177896758,5924.873200153632,-215.79914868414176,19.605549401658713,-5.320428411911629
81.4,A0100,-33811.123811332174,-1884.8268819150908,6308.182482000488,321.6467682956877,-43.49258837856581,0.5903587574803578
81.4,A0200,-49584.90576687684,-2444.596950614301,5888.343606300459,34.97760514497262,154.7567835966601,4.025135451818603
81.4,B0100,41145.434057660605,790.712808429249,5924.38310780018,-215.81245326092431,19.484924558923698,-2.55127249566928
81.4,B0200,41145.59548797794,1333.8500928753274,5924.291923635914,-215.81245326107233,19.484924557142044,-2.551272495697584
81.60000000000001,A0100,-33746.81732115024,-1893.5075481074364,6308.6862697154065,321.4459536306812,-43.609089591522896,0.29492689367187913
81.60000000000001,A0200,-49578.08056882603,-2413.698817970264,5889.641986424187,33.68275188985787,154.13269088237712,8.315961227766966
81.60000000000001,B0100,41102.3081866479,794.6156276947477,5924.557540658998,-215.51909174313857,19.47323943020257,1.1297150254970456
81.60000000000001,B0200,41102.4702105591,1337.7594807072455,5924.466021205531,-215.5190917432923,19.47323942837547,1.129715025461363
81.80000000000001,A0100,-33682.52288065457,-1902.2229929066907,6308.730273740279,321.4589662225247,-43.86699466631826,-3.3389504468724365
81.80000000000001,A0200,-49571.45966437134,-2382.9562400046634,5891.797670035005,32.98544220060063,153.20919801933582,12.606752414406554
81.80000000000001,B0100,41059.21250212205,798.5310683252883,5925.245033095263,-215.51915468601678,19.552402687631485,2.5950331936317346
81.80000000000001,B0200,41059.375121544814,1341.6815293549844,5925.153177266169,-215.51915468617426,19.552402685776983,2.595033193591192
82.0,A0100,-33618.16683980887,-1910.9345236139143,6308.327729379414,322.11976955989707,-43.174891952461145,-3.3336343973803664
82.0,A0200,-49564.93034985132,-2352.4272775658756,5894.8062205770475,32.81909576948466,152.0035259911134,16.845471488915848
82.0,B0100,41016.110191957785,802.4387208230019,5926.1441521844445,-215.52551925343363,19.435510935153292,3.6415326946963305
82.0,B0200,41016.273405715205,1345.5958090438253,5926.051960643437,-215.52551925359344,19.435510933275598,3.6415326946508846
82.2,A0100,-33553.732411382545,-1919.2491142984018,6308.189399345547,322.0096609887692,-40.38118144677095,-1.6039927439553174
82.2,A0200,-49558.39188187964,-2322.166581959107,5898.653111025102,33.129667136012536,150.53277909916025,20.98385420591087
82.2,B0100,40973.00543078845,806.3360427265998,5927.122259227381,-215.61721646898314,19.46439103670018,3.011389436021306
82.2,B0200,40973.169237311246,1349.4997652901002,5927.02973286087,-215.6172164691439,19.46439103481333,3.011389435977473
82.4,A0100,-33489.31643033842,-1927.1556936335892,6308.223130953595,322.0246680503752,-39.2071060926106,-1.5831317290310345
82.4,A0200,-49551.75304327022,-2292.2264488192304,5903.316114321111,33.87579673021129,148.80145569541736,24.998908990214687
82.4,B0100,40929.8928101457,810.2444986271239,5927.854366373111,-215.4567249632872,19.540214214803072,1.5700037093310186
82.4,B0200,40930.05721112071,1353.41483561319,5927.7615042304205,-215.456724963449,19.540214212916368,1.5700037092916195
82.60000000000001,A0100,-33424.89369070277,-1934.8099544360211,6308.366276076033,322.28772263034443,-37.19903779981059,0.49372800075929696
82.60000000000001,A0200,-49544.92990084109,-2262.6575262904516,5908.76835087749,35.023222121733546,146.8242925305637,28.858187450924593
82.60000000000001,B0100,40886.82444846218,814.1816683966499,5928.142804855512,-215.29738894253262,19.69309525690342,-1.8595882576874176
82.60000000000001,B0200,40886.989448250766,1357.358574995018,5928.049604472053,-215.29738894269371,19.69309525503498,-1.859588257718262
82.80000000000001,A0100,-33360.4070380052,-1941.7830220785818,6309.372649355097,322.43756904329103,-33.01494301626154,6.096406019207717
82.80000000000001,A0200,-49537.84551292715,-2233.5076909954623,5914.975350597364,36.53527766331888,144.6149408483058,32.521999176092415
82.80000000000001,B0100,40843.77794010941,818.1349495311406,5927.7436375321995,-215.12386792789525,19.77085433929215,-4.12266726037547
82.80000000000001,B0200,40843.9435411562,1361.3183633975623,5927.650097527119,-215.12386792805557,19.770854337431228,-4.122667260403204
83.0,A0100,-33295.9237259065,-1948.220217849419,6311.057023506439,322.38827373878826,-32.22666440762435,6.314673577820112
83.0,A0200,-49530.43058602011,-2204.8213362319657,5921.894560260986,38.371611128306256,142.19387042826088,35.95160896757167
83.0,B0100,40800.75138828619,822.1181484419049,5927.197541190251,-215.2143058056689,19.941092162816478,-4.109386661096532
83.0,B0200,40800.91759513343,1365.3080539300936,5927.103658998922,-215.21430580583137,19.941092160940038,-4.1093866611248595
83.2,A0100,-33231.46356986534,-1954.6754127875884,6312.344770504151,322.1885724556966,-32.65807009197106,3.0341076633331645
83.2,A0200,-49522.621478972476,-2176.638869086808,5929.475040369813,40.51327998541386,139.58046852377453,39.10369636809898
83.2,B0100,40757.66900608762,826.1264498549899,5926.704883796876,-215.54325749693137,20.012586519096313,-3.1497961531113576
83.2,B0200,40757.83582255394,1369.3228600357306,5926.610657260202,-215.5432574970969,20.012586517193544,-3.149796153146044
83.4,A0100,-33167.07035717666,-1961.2045510798089,6312.865135864862,321.7879010178584,-32.96338411168309,-1.0706628401618918
83.4,A0200,-49514.36649873261,-2148.9991171324436,5937.659435439302,42.86375901369124,136.76721804156216,41.95419184224865
83.4,B0100,40714.569977507366,830.1152705970635,5926.647113714693,-215.34814478998229,19.73601771935713,0.03406502791614702
83.4,B0200,40714.737400632686,1373.318225330524,5926.552544507889,-215.34814479015097,19.736017717412714,0.03406502787034174
83.60000000000001,A0100,-33102.713998095875,-1967.778984531893,6312.822531591146,321.75030114210006,-33.0783039887707,-2.0889789739239686
83.60000000000001,A0200,-49505.62608448589,-2121.937136056902,5946.387862543914,45.39845840701169,133.80789231820356,44.51092035010129
83.60000000000001,B0100,40671.52643004828,834.0454864372514,5927.17381772555,-215.17581747928762,19.499438464528627,2.1455354738314423
83.60000000000001,B0200,40671.69445093408,1377.2550274642763,5927.078910871745,-215.1758174794582,19.499438462552188,2.1455354737784296
83.80000000000001,A0100,-33038.36770250909,-1974.3655775477291,6312.7230415901995,321.7055850897655,-33.11694906140337,-2.275956044084461
83.80000000000001,A0200,-49496.36690815902,-2095.4798828720996,5955.602399663938,48.07622793069874,130.7211993151826,46.779639493202026
83.80000000000001,B0100,40628.48836953086,837.9494313577543,5927.920348188087,-215.27156827125484,19.471077947819907,2.2687716831119182
83.80000000000001,B0200,40628.656984182664,1381.1655767143675,5927.825105944641,-215.27156827142713,19.471077945827073,2.2687716830577207
84.0,A0100,-32974.06644461682,-1980.9329016899228,6312.673516491421,321.1409465009729,-32.89119868312954,-1.2383622705824955
84.0,A0200,-49486.56403374363,-2069.6514339074492,5965.246635192816,50.85673223217265,127.52054062655546,48.770810936729575
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678
84.2,A0100,-32909.86904258516,-1987.4707142629595,6312.839232641398,320.8814566325488,-32.826489172150424,-0.5940566568263693
84.2,A0200,-49476.20000944138,-2044.4733200855335,5975.266291295946,53.70599567128503,124.2181932714706,50.495164935665166
84.2,B0100,40542.347543255935,845.8178815971896,5928.680010499265,-215.21625075949908,19.79248310820237,-1.5335769893501816
84.2,B0200,40542.51735464169,1389.0471824922442,5928.584092277741,-215.21625075967404,19.792483106215407,-1.5335769893940225
84.4,A0100,-32845.74653489119,-1993.972868048948,6313.157657083004,320.22699640479016,-32.543581850622246,0.7361269404346065
84.4,A0200,-49465.26348429444,-2019.9646705206978,5985.608974420196,56.59707059891829,120.82601196488386,51.96109942867337
84.4,B0100,40499.344613414025,849.8133596009084,5928.355037923086,-214.74993451526802,20.045958834434764,-4.5227293213389235
84.4,B0200,40499.5150324667,1393.049167508143,5928.258776461038,-214.74993451544378,20.045958832465303,-4.522729321372393
84.60000000000001,A0100,-32781.73635112004,-2000.4394842253114,6313.729103401043,319.9482185184902,-32.46316104981613,1.4895650086649497
84.60000000000001,A0200,-49453.747887482976,-1996.1422730270679,5996.223677294434,59.508978977789454,117.35558304303555,53.17454913927607
84.60000000000001,B0100,40456.42807506665,853.8509635535884,5927.410843924901,-214.5254363953266,20.188124018365848,-7.728626466294501
84.60000000000001,B0200,40456.59910818552,1397.0932121930564,5927.314235605549,-214.52543639550115,20.188124016414175,-7.728626466321329
84.80000000000001,A0100,-32717.80394232673,-2006.8679805092015,6314.464987100293,319.2796234289228,-32.172040934980664,2.8430686179104563
84.80000000000001,A0200,-49441.65172762439,-1973.0206540977233,6007.061886063962,62.41317113313457,113.81776652590399,54.15386355603049
84.80000000000001,B0100,40413.4897459987,857.9177280142594,5925.927419841559,-214.7681354480282,20.407660403487355,-9.243704836270284
84.80000000000001,B0200,40413.66139761362,1401.1663744073176,5925.830462162687,-214.76813544820368,20.40766040153227,-9.243704836298848
85.0,A0100,-32653.9897959351,-2013.2645919349397,6315.387070354964,318.9335136084531,-32.17863052947462,2.3689303477305277
85.0,A0200,-49428.97537991009,-1950.612334172547,6018.07483814903,65.31644553257934,110.22200211981176,54.88118650655771
85.0,B0100,40370.5151288901,862.025675464638,5924.502580241218,-214.81123056792558,20.57022422291256,-6.967723617380194
85.0,B0200,40370.68740525819,1405.2807301566681,5924.405269671699,-214.81123056810662,20.570224220919417,-6.967723617416746
85.2,A0100,-32590.276718917063,-2019.674905906515,6315.936567255996,318.05678923880015,-32.27323318364605,0.16739126482881167
85.2,A0200,-49415.72065006073,-1928.9279149434587,6029.213445699286,68.20006345560734,106.5782026338611,55.3684380049608
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-32526.702436266703,-2026.100680316291,6316.199826597582,317.76230431545264,-32.316269237166075,-0.5935458744515839
85.4,A0200,-49401.89098170947,-1907.9759206989875,6040.428447348655,71.06511419104547,102.89717225920133,55.6034865361634
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-32463.196561472854,-2032.5068552923149,6316.472816930918,317.1743123180893,-32.087777999282594,0.39410377982655
85.60000000000001,A0200,-49387.4904057767,-1887.7626966046155,6051.669174572315,73.90475540230888,99.1899004128103,55.5841647543449
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-32399.791487595143,-2038.884435390697,6316.952288266497,316.9432326892487,-32.03181089428671,0.995346471479433
85.80000000000001,A0200,-49372.52419768335,-1868.2923771729002,6062.884387105565,76.71312366982659,95.46737811417717,55.30741336839574
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-32336.454799733237,-2045.2283149170125,6317.571753110795,316.32007791389844,-31.758583096653073,2.2532753239825314
86.0,A0200,-49356.99889719878,-1849.5669679089515,6074.02244855326,79.48319713292751,91.73978438134318,54.77287972680427
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-32273.22487180222,-2051.538637716598,6318.43330107894,316.06942935957755,-31.689331208337496,2.9577171228396586
86.2,A0200,-49340.92262129232,-1831.5865743535178,6085.032059466161,82.20629798381896,88.01587422300454,53.984486400317415
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-32210.06620758286,-2057.8132083471664,6319.445859406198,315.43246019783584,-31.409501914177454,4.237160056347952
86.4,A0200,-49324.30535351784,-1814.3497181987004,6095.863105528846,84.87267936973187,84.30273843198827,52.95014804973164
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-32147.04630255567,-2064.054807852177,6320.635121179097,314.8236198513741,-31.38783373995224,3.7500943229101296
86.60000000000001,A0200,-49307.15907336158,-1797.8536591863995,6106.4673326706325,87.47243588425715,80.60598617678947,51.68041236122401
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-32084.15677006098,-2070.304561963685,6321.453288563307,313.9714209087647,-31.466779525805784,1.5551395544813413
86.80000000000001,A0200,-49289.49770442985,-1782.0946412909252,6116.798693156801,89.99629752902268,76.93027551852057,50.186695812310646
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-32021.397255400843,-2076.569429296109,6321.979911916949,313.7134331471046,-31.51706617150177,0.7380234794119676
87.0,A0200,-49271.3369507652,-1767.0680325369467,6126.81340332195,92.43593383019046,73.2797826371413,48.4802333436299
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-31958.698189237857,-2082.8164344353736,6322.503381992345,313.16295979127426,-31.297234412554516,1.6649354458130452
