Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0100,45.83388728724281,-17.510616443459323,-2042.2761005000073,0.42707640890946486,15171.784915606579,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.592121877792366,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.54482670613531,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0100,45.83388728724281,-17.510616443459323,-2042.2761005000073,0.409993352553086,15171.784915606579,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.47131847733462,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.42379036726318,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0100,45.83388728724281,-17.510616443459323,-2042.2761005000073,0.39291029619670714,15171.784915606579,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.35054912257201,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.302786950343844,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,45.83388728724281,-17.510616443459323,-2042.2761005000073,0.37582723984032834,15171.784915606579,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.22985804552696,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.181861076155194,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,51.46968626128223,-21.24105017889308,2481.931574779127,0.3708940786033311,15831.981663237491,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.10924679673573,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.06101404643229,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,51.46968626128223,-21.24105017889308,2481.931574779127,0.3566289217339721,15831.981663237491,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.988700738107816,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.940230897852416,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,51.46968626128223,-21.24105017889308,2481.931574779127,0.342363764864613,15831.981663237491,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8682752192051,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.819566271295976,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,51.46968626128223,-21.24105017889308,2481.931574779127,0.3280986079952539,15831.981663237491,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.74791765501984,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.69896789408562,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,51.46968626128223,-21.24105017889308,2481.931574779127,0.31383345112589484,15831.981663237491,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6276195948862,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.57842735236091,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0200,50.89139213212938,-21.054838966841054,2750.897706827483,0.3784119022823182,15870.888817208624,Enemy
67.8,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.4598409452664797,15157.163029123049,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.50735412979243,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.45791849693179,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,50.89139213212938,-21.054838966841054,2750.897706827483,0.3638575983483827,15870.888817208624,Enemy
68.0,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.44215475506392254,15157.163029123049,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.38720486397518,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.33752508779216,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,50.89139213212938,-21.054838966841054,2750.897706827483,0.3493032944144472,15870.888817208624,Enemy
68.2,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.42446856486136536,15157.163029123049,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.26713782145591,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.21721233196869,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,50.89139213212938,-21.054838966841054,2750.897706827483,0.33474899048051165,15870.888817208624,Enemy
68.4,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.40678237465880823,15157.163029123049,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.14706853910276,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.09689610570363,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,50.89139213212938,-21.054838966841054,2750.897706827483,0.3201946865465762,15870.888817208624,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.3890961844562511,15157.163029123049,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.027067829409695,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.97664676082496,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,50.18173116162543,-20.68366224881369,2534.926392947142,0.3876374948988696,15838.652519356609,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.90716479545763,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.85649339768796,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,50.18173116162543,-20.68366224881369,2534.926392947142,0.37272836047968216,15838.652519356609,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.78727205514093,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.73634888485648,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.6673778291279,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.616201703013964,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.54754495087151,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.496115008917684,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.42780177381962,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.3761174685558,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,49.53458385955034,-20.399423307592908,2560.1988847048956,0.39605040982584583,15842.06769969018,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.30809524723938,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.256154998903526,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0100,49.53458385955034,-20.399423307592908,2560.1988847048956,0.3808177017556208,15842.06769969018,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.18841961744675,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.13622139658489,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0100,49.53458385955034,-20.399423307592908,2560.1988847048956,0.36558499368539576,15842.06769969018,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.06887909387165,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.0164208318568,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0100,49.53458385955034,-20.399423307592908,2560.1988847048956,0.3503522856151707,15842.06769969018,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.949402148316835,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.896682074970435,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0100,49.53458385955034,-20.399423307592908,2560.1988847048956,0.33511957754494565,15842.06769969018,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.829966477872716,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.77698278086254,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,48.8867841972544,-20.112148777841895,2586.8192038309744,0.404471805435693,15845.61281185696,Enemy
70.8,B0100,N001VE,TRACK,A0200,48.953429851543824,-20.20699777049507,2840.026686319321,0.4036054119299305,15882.57902442687,Enemy
70.8,B0200,N001VE,TRACK,A0200,42.77698278086254,-16.013253932584743,-2024.6327866110503,0.48389922384878714,15176.018890176867,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.710611646829534,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.65736234609062,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,48.8867841972544,-20.112148777841895,2586.8192038309744,0.38891519753432,15845.61281185696,Enemy
71.0,B0200,N001VE,TRACK,A0200,42.77698278086254,-16.013253932584743,-2024.6327866110503,0.4652877152392182,15176.018890176867,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59128047730853,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.537763579259924,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,48.8867841972544,-20.112148777841895,2586.8192038309744,0.373358589632947,15845.61281185696,Enemy
71.2,B0200,N001VE,TRACK,A0200,42.77698278086254,-16.013253932584743,-2024.6327866110503,0.4466762066296492,15176.018890176867,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.471974692595936,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.41818804893896,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,48.8867841972544,-20.112148777841895,2586.8192038309744,0.35780198173157396,15845.61281185696,Enemy
71.4,B0200,N001VE,TRACK,A0200,42.77698278086254,-16.013253932584743,-2024.6327866110503,0.4280646980200802,15176.018890176867,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.35277951718615,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.29872132686822,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,48.8867841972544,-20.112148777841895,2586.8192038309744,0.342245373830201,15845.61281185696,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,42.77698278086254,-16.013253932584743,-2024.6327866110503,0.40945318941051123,15176.018890176867,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.23365390931957,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.179322333514314,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,48.30835372034294,-19.91923582389031,2871.83430660819,0.41199140163554193,15886.693537071264,Enemy
71.8,B0200,N001VE,TRACK,A0200,42.179322333514314,-15.695503536941247,-2080.667003845192,0.4916688096643142,15168.248257755173,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.1145174139986,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.05991087670894,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,48.30835372034294,-19.91923582389031,2871.83430660819,0.3961455784957132,15886.693537071264,Enemy
72.0,B0200,N001VE,TRACK,A0200,42.179322333514314,-15.695503536941247,-2080.667003845192,0.47275847083107114,15168.248257755173,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.99544343812712,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.940560506931256,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,48.30835372034294,-19.91923582389031,2871.83430660819,0.38029975535588445,15886.693537071264,Enemy
72.2,B0200,N001VE,TRACK,A0200,42.179322333514314,-15.695503536941247,-2080.667003845192,0.45384813199782803,15168.248257755173,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.876396304141636,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.82123551757472,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,48.30835372034294,-19.91923582389031,2871.83430660819,0.36445393221605565,15886.693537071264,Enemy
72.4,B0200,N001VE,TRACK,A0200,42.179322333514314,-15.695503536941247,-2080.667003845192,0.4349377931645849,15168.248257755173,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.75738483746164,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.70194447793128,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,48.30835372034294,-19.91923582389031,2871.83430660819,0.34860810907622697,15886.693537071264,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,42.179322333514314,-15.695503536941247,-2080.667003845192,0.4160274543313418,15168.248257755173,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.63847046686423,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.58274881659321,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.51963554531565,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.463630464547634,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.40082424382538,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.34453379260929,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.282119222880276,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.2255411753369,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.16342552891072,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.1065577428977,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.0448022225548,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.98764204852531,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.926311803514395,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.868856792013986,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.807915509610915,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.75016321076264,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.689522480460184,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.63147078676264,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57119721650735,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.51284426179985,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.452894405162816,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.39430306796847,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,40.452894405162816,-14.675120666336262,-2565.8896640799194,0.5141123727328837,15098.496264963806,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.33462019358798,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.27593208506904,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,40.452894405162816,-14.675120666336262,-2565.8896640799194,0.4943388199354648,15098.496264963806,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.216442038574215,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.157845681887316,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,40.452894405162816,-14.675120666336262,-2565.8896640799194,0.4745652671380459,15098.496264963806,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.098330301658244,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.040148262934,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,40.452894405162816,-14.675120666336262,-2565.8896640799194,0.45479171434062704,15098.496264963806,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.980276546081335,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.922905553886224,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,40.452894405162816,-14.675120666336262,-2565.8896640799194,0.4350181615432082,15098.496264963806,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.86228892617325,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.80619072443629,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.521790243959748,15088.941082622667,Enemy
75.8,B0200,N001VE,TRACK,A0200,39.80619072443629,-14.39395431556198,-2255.7981956119065,0.5225195205823285,15134.858040174546,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.74436213984532,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.690007207662326,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.5017213884228344,15088.941082622667,Enemy
76.0,B0200,N001VE,TRACK,A0200,39.80619072443629,-14.39395431556198,-2255.7981956119065,0.5024226159445464,15134.858040174546,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.626501323132864,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.57441735106708,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.48165253288592075,15088.941082622667,Enemy
76.2,B0200,N001VE,TRACK,A0200,39.80619072443629,-14.39395431556198,-2255.7981956119065,0.48232571130676427,15134.858040174546,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.508778826906955,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.45965812242647,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.46158367734900707,15088.941082622667,Enemy
76.4,B0200,N001VE,TRACK,A0200,39.80619072443629,-14.39395431556198,-2255.7981956119065,0.4622288066689821,15134.858040174546,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.39107902252047,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.345805202418575,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,39.86228892617325,-14.343888451140158,-2632.3902252877256,0.44151482181209345,15088.941082622667,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,39.80619072443629,-14.39395431556198,-2255.7981956119065,0.4421319020312,15134.858040174546,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.27349651258731,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.233015098672794,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.15598779929085,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.12120914260186,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.01039275467359,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92110985701535,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.900747065345705,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
