Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
103.4,B0200,14758.259632514873,2708.9665261329756,6170.82888432948,201.88798871029823,260.2096854840069,4.422014808911479,97.44768866894093
103.60000000000001,A0100,-9347.678625723845,-3567.03977096199,6546.991676690175,344.22257799390275,331.61907262957874,8.049170856905613,-36.157783214675085
103.60000000000001,A0200,-11916.055408140077,-2151.674824292925,6550.290398800217,187.50242678512038,337.49649568183867,19.47529596529347,16.9753728540315
103.60000000000001,B0100,20959.480691033892,-7368.674949404363,7038.64459044643,286.56992627216187,179.46702797831531,-2.272324391728692,-18.31477389749682
103.60000000000001,B0200,14742.409876874592,2671.960939560981,6172.7369679622625,201.15956193070872,262.0346002222094,3.4477783376916338,98.47559070034625
103.80000000000001,A0100,-9287.858038449029,-3600.1715783201607,6554.813217581742,343.9945034007643,331.41935108996034,7.87881544927839,-53.65425026501325
103.80000000000001,A0200,-11883.028336673144,-2168.1698027156162,6556.323351757063,186.45882805231398,338.334635220895,22.295780018841928,18.85624925735551
103.80000000000001,B0100,20902.151703207957,-7366.352107102104,7038.940807922775,287.30805972385104,179.33231830835146,-2.0208013254735935,-9.864178142660844
103.80000000000001,B0200,14727.787484778604,2634.5841395052225,6174.150582358654,200.46740961821718,263.8393151488267,2.443271554774507,99.4633090464906
104.0,A0100,-9228.32250182042,-3633.677478070555,6562.7385522917575,343.85068668553254,331.1720495771089,8.143323745122578,-60.62051832328511
104.0,A0200,-11850.216086002425,-2184.0251211180284,6563.446326453279,184.79522749942888,338.93861271463913,24.53808501653581,14.07901897290969
104.0,B0100,20844.64852549403,-7364.182922332942,7038.297782725181,288.0961600500684,178.90935850022538,-1.106903226121641,-0.7404556399787388
104.0,B0200,14714.458615839085,2596.7860698744835,6175.030825119286,200.4124683831601,265.6264214598206,1.7473792303873927,96.3094878587588
104.2,A0100,-9168.8671169469,-3667.3983979567497,6570.555338050308,344.1979851393482,330.9429661198517,8.34102446405039,-45.833100146356486
104.2,A0200,-11817.816742999266,-2199.196499494523,6571.9412930419185,182.9379539174843,339.13799996384006,26.577829715719037,5.565117318450668
104.2,B0100,20787.000683616072,-7362.038107398679,7037.315992802979,288.9208614440006,178.99779415240755,0.9685890957111796,7.527904467104483
104.2,B0200,14702.816963910234,2558.56396243853,6175.4225844527155,199.08130294868565,267.37907769529687,1.4856695899090089,84.45585228624364
104.4,A0100,-9109.369091342993,-3701.2350354509485,6578.225156937324,344.45480246497056,330.68636014482036,8.045723653269274,-39.224247460166346
104.4,A0200,-11785.994134192799,-2213.875817031676,6581.786113973711,181.1084400247981,338.74713099525627,28.701609428564765,-3.9627164216791315
104.4,B0100,20729.22177998206,-7359.965074947606,7036.224397934308,289.2074645867129,178.8074392219458,1.363273858261927,13.081907526847951
104.4,B0200,14693.114871726917,2520.091255292194,6175.603738968074,197.84530775478925,269.21036036991234,1.5799135702564726,75.0037027528904
104.60000000000001,A0100,-9050.029877066912,-3735.334086509659,6585.966944391636,344.22973206963763,330.48358019408073,7.86575059392991,-56.80246629530878
104.60000000000001,A0200,-11754.888302507034,-2228.2989452347256,6592.885834826371,179.3064793904156,337.68954291526563,30.902980848444095,-13.067060982406607
104.60000000000001,B0100,20671.446158461673,-7358.015601502779,7035.347588791654,288.87279392111327,178.66311620198258,1.3903538517106844,4.6576009500716955
104.60000000000001,B0200,14684.927484577887,2481.454623417291,6175.716585362089,197.1838881824651,271.296611456324,2.021361438374459,76.54927239476662
104.80000000000001,A0100,-8990.986864695653,-3769.820018491496,6593.785180302706,344.0911830736479,330.2036514553536,8.118426000456553,-63.85958212300977
104.80000000000001,A0200,-11724.612903767713,-2242.676037937371,6605.124060632858,177.51664524605988,335.96230900213567,33.062956171023345,-21.31769712772019
104.80000000000001,B0100,20613.70028485299,-7356.161050511193,7034.915051038805,288.9953650493499,178.88648945044466,1.0604680124103254,1.0516415246695943
104.80000000000001,B0200,14678.062483782316,2442.6983091700727,6175.722755298059,196.35257579139434,273.41153695990334,2.592318628022762,77.68613594874415
105.0,A0100,-8932.028770726516,-3804.5264663578964,6601.481313789605,344.442376111753,329.9472672210504,8.304484597212369,-49.2136389223095
105.0,A0200,-11695.258539037903,-2257.1785348672975,6618.377015282476,175.72129955093928,333.6053222868905,35.05303857908324,-28.85480904898455
105.0,B0100,20555.859387336735,-7354.344564590065,7034.274996980473,289.8309598928944,178.88867864771228,-2.6887455889547116,9.68492676026048
105.0,B0200,14672.75252942463,2403.886071882541,6175.691417371778,195.49928085720455,275.45730293744424,2.982204466182735,76.43221548806747
105.2,A0100,-8873.033173103478,-3839.356510732522,6609.025447476206,344.70164367895416,329.6966661463004,7.99332412615792,-42.74308831841336
105.2,A0200,-11666.852961416043,-2271.9300887545605,6632.478043114766,174.11810745413374,330.889548782665,36.89224187739266,-31.647749104408916
105.2,B0100,20497.835496275835,-7352.458062576812,7032.646233846238,290.89919578274584,178.24396363935693,-5.475415562289154,27.33283040078811
105.2,B0200,14668.716218425034,2365.049167176366,6175.578520077369,194.96541775823616,277.60196054794693,3.210649526859058,79.18796694567513
105.4,A0100,-8814.118412825046,-3874.3972165598607,6616.541333614224,344.98082256236665,329.7190958724105,8.028743860152574,-45.37929184959267
105.4,A0200,-11639.213508884126,-2286.899753676352,6647.155310917419,172.80416185542637,328.51626067633896,38.330259297284584,-27.252372954317764
105.4,B0100,20439.710643904895,-7350.305345457971,7029.936524114897,291.33105061275376,177.73006580235207,-6.3493569499242195,45.699712197478156
105.4,B0200,14665.895000476197,2326.2193321149516,6175.336158263681,194.38252815265426,279.71571605515334,3.2308818169025972,82.40335501880328
105.60000000000001,A0100,-8755.12669871369,-3909.5229958901236,6623.884476698828,345.4943675714437,329.7996181955276,8.023345961423132,-28.55657353185428
105.60000000000001,A0200,-11612.18420959714,-2301.9723177685773,6662.230510125594,171.49685262437606,328.12292448775446,37.3274869473791,-20.10197314014228
105.60000000000001,B0100,20381.575931927466,-7348.115048303147,7026.631810718271,291.27793099844865,181.78805943852583,-2.6149533205968436,54.82783989144102
105.60000000000001,B0200,14664.297525979668,2287.4348835497194,6174.921407369731,193.83746365323506,281.7784241796877,2.994795699158738,84.86445724277138
105.80000000000001,A0100,-8696.08623700068,-3944.735515607589,6631.159238910852,345.69302226555345,329.605014767919,7.624725330832617,-20.275013628009233
105.80000000000001,A0200,-11585.605473756534,-2317.067250895886,6677.573788621427,170.56931845153355,328.9017493506159,34.45963301394855,-13.136738061883703
105.80000000000001,B0100,20323.460729587503,-7346.820804567855,7023.522899333615,290.73754139717335,185.533381093135,0.03893968438207689,58.502820795719344
105.80000000000001,B0200,14663.9724360098,2248.745096515566,6174.297078039371,193.058967666896,283.76075538927995,2.717438955016151,82.84841853989641
106.0,A0100,-8637.173171734325,-3980.1001765821957,6638.645669534597,345.42786066917006,329.45037736249367,7.407432992011215,-37.022115217366455
106.0,A0200,-11559.252063957594,-2332.1513973320325,6692.969573261505,169.91878540477236,329.7248897111173,31.09701924222175,-7.116516354942787
106.0,B0100,20265.47343125794,-7346.95756091451,7020.873507656296,289.7250758058379,187.59670652686367,1.1213563918425475,63.08420985301771
106.0,B0200,14665.124273188216,2210.2452600456677,6173.526840274031,192.30598575336816,285.65730426087623,2.491527900362912,78.92411206089967
106.2,A0100,-8578.523024671002,-4015.725516875207,6646.385299087952,345.24499188618637,329.4089651700195,7.668784468414116,-43.572986387911314
106.2,A0200,-11532.947819384792,-2347.2334933799543,6708.197883414096,169.39992742718533,330.27435509855064,27.668868031203765,-1.7042232784890416
106.2,B0100,20207.71269068854,-7348.729524577693,7018.6783560465665,288.5813899499246,189.47767865017855,1.7150795508342354,68.31554012193911
106.2,B0200,14667.465194318167,2171.9091342814904,6172.616313428006,191.87213064320446,287.6421304662315,2.3802437546534905,79.96936072980435
106.4,A0100,-8519.949683600305,-4051.5153762730097,6654.09338848117,345.5638185772701,329.34464862228026,7.89236531091837,-27.96177541799661
106.4,A0200,-11506.580714157095,-2362.3454888025067,6723.067218668131,168.93816925014565,330.4729310044896,24.27173091193039,3.3811671476813183
106.4,B0100,20150.253530138012,-7352.2366698313635,7016.831736502555,287.39590989238565,191.42965527982875,1.9702942111509814,74.08776829712642
106.4,B0200,14670.951161638384,2133.7613768297388,6171.551195276616,191.35711361328188,289.5936320772423,2.2423435190233025,82.25509126536097
106.60000000000001,A0100,-8461.318875063847,-4087.3783700059635,6661.6778194190765,345.80592387701256,329.066757560405,7.678950815858742,-20.301745168107445
106.60000000000001,A0200,-11480.086677740695,-2377.5313909564807,6737.412180037616,168.45112683228808,330.3313245775856,21.053870856669455,8.345151461049136
106.60000000000001,B0100,20093.16590384927,-7357.541117117118,7015.182778084105,286.2016611688261,193.50165325661465,1.902432211890295,80.33968635364793
106.60000000000001,B0200,14675.604428944142,2095.845884689635,6170.308407938945,190.86797252517073,291.5048082298299,1.9513801894910436,84.189646377356
106.80000000000001,A0100,-8402.79526714672,-4123.377115152857,6669.418254997961,345.55664006342954,328.87914534565334,7.54237387507688,-37.26913212829849
106.80000000000001,A0200,-11453.44247075032,-2392.8387093437927,6751.099974864079,167.94451031185508,329.897028385334,18.16784144223908,13.32124190814481
106.80000000000001,B0100,20036.437693305426,-7364.701585702391,7013.554089998153,285.8881523572181,195.64008083703132,1.4907137872160485,87.01450471423544
106.80000000000001,B0200,14681.394203233438,2058.189077866012,6168.8540558340355,190.42422067683478,293.39788401701867,1.5173411066830322,85.53965515157721
107.0,A0100,-8344.527210490836,-4159.624038837337,6677.388891946329,345.37745744902736,328.8145510718869,7.832677176468673,-43.818131786116844
107.0,A0200,-11426.673388282723,-2408.2849007348423,6764.074854969535,167.15239952988634,329.1268915915472,15.633460018549165,15.68635838303971
107.0,B0100,19980.03823152811,-7373.761652164863,7011.745537985885,285.66117961127696,197.7970605912332,0.7227176595911698,94.06281332932576
107.0,B0200,14688.290132018388,2020.8158096514094,6167.160473622834,190.01338077547706,295.2681901282051,0.9884196998833937,86.47450195492553
107.2,A0100,-8286.333628221571,-4196.030371031957,6685.319050920919,345.6938983020388,328.74081551916595,8.068579348724205,-28.206118743937477
107.2,A0200,-11399.91366072023,-2423.7607494883787,6776.462710810112,165.78409124255012,328.24328508815984,13.370105449410067,12.122034197084728
107.2,B0100,19924.029598581918,-7384.712933797717,7009.53522729627,285.4987026666576,199.93871230135798,-0.408421061417442,101.42830512543136
107.2,B0200,14696.272104252464,1983.7539620838156,6165.206760675872,189.62365341285863,297.1082044113628,0.40560349856523703,87.18223626684092
107.4,A0100,-8228.082577583295,-4232.509462394779,6693.121644385803,345.9317508893743,328.46051740179064,7.859500703270997,-20.522285486627077
107.4,A0200,-11373.249076191352,-2439.2200254617283,6788.281261128794,164.38595266114447,327.8167096185085,11.263688206218086,7.715805575645918
107.4,B0100,19868.50351667825,-7397.577389383485,7006.68207925018,285.14176292170174,202.06093058853043,-1.6411189279684821,103.97735648963769
107.4,B0200,14705.326378279882,1947.0338562043576,6162.976177287048,189.2500036394221,298.9172736223688,-0.20691929256138034,87.7820542137095
107.60000000000001,A0100,-8169.941550428741,-4269.123604673555,6701.07693572071,345.67849586516786,328.27130901418883,7.723455874569125,-37.47158502556418
107.60000000000001,A0200,-11346.562964020275,-2454.7955314903206,6799.20012265247,163.42518867119998,327.81348707789215,9.30577916284211,7.676630005781522
107.60000000000001,B0100,19813.65727641561,-7412.556191566231,7003.054602723132,284.63590857677826,204.16327160041493,-2.7818653705068606,98.68499574808959
107.60000000000001,B0200,14715.441120506079,1910.6867663861535,6160.454143158893,188.89170868357428,300.70120917045267,-0.8375954160330258,88.33862736642425
107.80000000000001,A0100,-8112.060226177457,-4305.983494364416,6709.2591514390015,345.4949535434842,328.20568911366064,8.01429879786758,-44.045013789073955
107.80000000000001,A0200,-11319.73551533491,-2470.600131461983,6808.929092224827,162.8199064827391,327.8101142995518,7.444436140554391,10.120520586616383
107.80000000000001,B0100,19759.567575964644,-7429.629870725374,6998.781724426383,284.2217593506584,206.32231783983863,-3.539102512780707,91.90167543326017
107.80000000000001,B0200,14726.604192563886,1874.7440174144267,6157.6271289871975,188.5499771187296,302.46727917017313,-1.4823574406132172,88.88060648861403
108.0,A0100,-8054.255847059788,-4343.001920714696,6717.399561280409,345.80592470146854,328.13095043249905,8.251019795815761,-28.469137413764404
108.0,A0200,-11292.785747367661,-2486.6483996026486,6817.4611556609325,162.26636318321437,327.6306940134044,5.605497347216265,13.81571316217844
108.0,B0100,19706.28895331438,-7448.7584540892,6994.079811147028,283.8558401696451,208.5072845367911,-3.8158717746647084,84.30711902947397
108.0,B0200,14738.801966265371,1839.2363682293385,6154.482105415048,188.226854137412,304.2210799927264,-2.140854100871956,89.41251694291269
108.2,A0100,-7996.395645984883,-4380.093813813031,6725.412105807927,346.0383942436038,327.850512493641,8.040593865370079,-20.77809163538813
108.2,A0200,-11265.771462878773,-2502.9361010751804,6824.864176091695,161.77814304342857,327.2194781419743,3.7790606097735555,18.063864894445835
108.2,B0100,19653.860229756407,-7469.883158320692,6989.197754414502,283.5344070907392,210.66832330172156,-3.610385137522412,76.02043643658479
108.2,B0200,14752.080909244714,1804.2355268184133,6151.007186675742,187.6735050037099,305.94190214982257,-2.6718379122745035,86.31883399547435
108.4,A0100,-7938.64890740808,-4417.320506797631,6733.575400057338,345.78099956994697,327.6604328900532,7.902680930270723,-37.71194519202414
108.4,A0200,-11238.750274011634,-2519.4436498714153,6831.228412780785,161.14610826717634,326.48346377074193,2.018994223369202,20.367057919689753
108.4,B0100,19602.263890882034,-7492.86725735698,6984.373023596302,283.46726880660174,212.82958492839668,-3.216865177016944,73.43824767779924
108.4,B0200,14766.698851887035,1769.965380434042,6147.279503053376,186.79216153198308,307.5752200931856,-2.9122831018472084,78.40675743598952
108.60000000000001,A0100,-7881.166252768557,-4454.790874550361,6741.962504534576,345.59332228172025,327.5936259155844,8.193251059892825,-44.3162109632589
108.60000000000001,A0200,-11211.807577711652,-2536.0411351840694,6836.805921740479,160.13562150562674,325.5705167999336,0.3176533250137669,17.660320029163426
