Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.4,A1001,A0100,B0100,19407.198514713575,-10669.765582327562,6415.734232592246,375.7246443179532,TERMINAL,Trajectory,1.6742636151754269
130.4,A1002,A0100,B0100,19365.24612148636,-10655.292586591757,6440.64029506989,388.9479861979779,TERMINAL,Trajectory,1.7183375046240474
130.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
130.4,A2001,A0200,B0100,17050.351116628055,-8728.688856364604,6229.749705594505,457.25233065433525,TERMINAL,Trajectory,4.640868748574997
130.4,A2002,A0200,B0100,17049.164217285503,-8728.859729433765,6229.498067227947,457.2302892005485,TERMINAL,Trajectory,4.6418067119970186
130.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
130.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
130.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
130.6,A1001,A0100,B0100,19449.589612361495,-10731.593465566115,6413.903408125346,374.02799317217057,TERMINAL,Trajectory,1.6320265097890838
130.6,A1002,A0100,B0100,19410.722081961438,-10718.158061342163,6438.201662437883,387.2142697488609,TERMINAL,Trajectory,1.67287185435906
130.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
130.6,A2001,A0200,B0100,17106.826282423714,-8800.314191111716,6230.4824637141455,454.71443519832036,TERMINAL,Trajectory,4.584427406043447
130.6,A2002,A0200,B0100,17105.645330997122,-8800.475128449385,6230.225245025023,454.6885912699225,TERMINAL,Trajectory,4.585363071848036
130.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
130.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
130.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
130.8,A1001,A0100,B0100,19490.46633138698,-10794.035050844917,6412.058977360264,372.39644944193094,TERMINAL,Trajectory,1.5887872474916724
130.8,A1002,A0100,B0100,19454.716672715756,-10781.65486461645,6435.750873501522,385.5411139483248,TERMINAL,Trajectory,1.6263522731999258
130.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
130.8,A2001,A0200,B0100,17161.520045435413,-8872.680212216901,6231.131001891068,452.2196861393962,TERMINAL,Trajectory,4.527113573635481
130.8,A2002,A0200,B0100,17160.338285712507,-8872.834825314978,6230.865220098939,452.18983115787216,TERMINAL,Trajectory,4.528051067908793
130.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
131.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
131.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
131.0,A1001,A0100,B0100,19529.882135929558,-10857.034688020818,6410.421407895375,370.8149190498009,TERMINAL,Trajectory,1.54417288538127
131.0,A1002,A0100,B0100,19497.27140294383,-10845.735325288917,6433.500405664432,383.9072000617615,TERMINAL,Trajectory,1.578420654153224
131.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
131.0,A2001,A0200,B0100,17214.431596774284,-8945.747430681582,6231.796887558826,449.75220205369493,TERMINAL,Trajectory,4.468590249316101
131.0,A2002,A0200,B0100,17213.24563057428,-8945.897385830849,6231.5276189128235,449.71788595373613,TERMINAL,Trajectory,4.469531419038545
131.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,19567.905589674443,-10920.528796711076,6409.0903045303,369.2874050396883,TERMINAL,Trajectory,1.4985046841642795
131.20000000000002,A1002,A0100,B0100,19538.45200430733,-10910.337209939955,6431.540191247575,382.34529039089443,TERMINAL,Trajectory,1.52940649459838
131.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,17265.567542900513,-9019.472212816907,6232.545907053049,447.33484381068274,TERMINAL,Trajectory,4.409197115760488
131.20000000000002,A2002,A0200,B0100,17264.378384475283,-9019.616824369888,6232.2819827133835,447.3000571973922,TERMINAL,Trajectory,4.410141108968212
131.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
131.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
131.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
131.4,A1001,A0100,B0100,19604.61134737799,-10984.455154718355,6408.093012763742,367.8330967419701,TERMINAL,Trajectory,1.4525959030955986
131.4,A1002,A0100,B0100,19578.335900162612,-10975.39712189537,6429.9018567062185,380.85314316788174,TERMINAL,Trajectory,1.4801227183800154
131.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
131.4,A2001,A0200,B0100,17314.964513843566,-9093.799040858346,6233.420804962173,444.9880431539281,TERMINAL,Trajectory,4.349722897994988
131.4,A2002,A0200,B0100,17313.76771214471,-9093.940067668138,6233.168967547401,444.94955124968925,TERMINAL,Trajectory,4.350672336588231
131.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
131.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
131.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
131.6,A1001,A0100,B0100,19640.11720757863,-11048.740779375476,6407.412762311564,366.5031730453522,TERMINAL,Trajectory,1.4070276727466142
131.6,A1002,A0100,B0100,19617.036023828754,-11040.841755415557,6428.577291999547,379.48707797556847,TERMINAL,Trajectory,1.431157626332557
131.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
131.6,A2001,A0200,B0100,17362.69492046559,-9168.661247138265,6234.433703692318,442.7510090824526,TERMINAL,Trajectory,4.290726054158459
131.6,A2002,A0200,B0100,17361.491093014363,-9168.797910025341,6234.2012527832285,442.71944753473105,TERMINAL,Trajectory,4.2916806101298945
131.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
131.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
131.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
131.8,A1001,A0100,B0100,19674.556877331772,-11113.314226808876,6407.059923145878,365.25072874308796,TERMINAL,Trajectory,1.3612859762004166
131.8,A1002,A0100,B0100,19654.703843468178,-11106.589376144648,6427.58745467109,378.22002119054736,TERMINAL,Trajectory,1.3819775266737047
131.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
131.8,A2001,A0200,B0100,17408.851253522447,-9243.989647493669,6235.606327455437,440.6205076091386,TERMINAL,Trajectory,4.231753109688264
131.8,A2002,A0200,B0100,17407.646515758177,-9244.119793929718,6235.386594621773,440.5887369536376,TERMINAL,Trajectory,4.232709217528076
131.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
132.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
132.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
132.0,A1001,A0100,B0100,19708.049935581148,-11178.104113516945,6407.207074922862,364.00311579323676,TERMINAL,Trajectory,1.3142429900812338
132.0,A1002,A0100,B0100,19691.45852352501,-11172.568071709675,6427.096937019311,376.9505483461518,TERMINAL,Trajectory,1.3314513062739401
132.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
132.0,A2001,A0200,B0100,17453.503109502228,-9319.72708487006,6237.017970228455,438.52747505668424,TERMINAL,Trajectory,4.171801013292176
132.0,A2002,A0200,B0100,17452.28669895286,-9319.854761275323,6236.810342607849,438.48712328139163,TERMINAL,Trajectory,4.1727656788333665
132.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,19740.68374886539,-11243.051232207956,6407.954478110058,362.8147978840665,TERMINAL,Trajectory,1.2654280222013252
132.20000000000002,A1002,A0100,B0100,19727.394321580974,-11238.714195103172,6427.208394331906,375.75335043672635,TERMINAL,Trajectory,1.2791134726888258
132.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,17496.660426251798,-9395.838657697486,6238.747169029395,436.44968050763873,TERMINAL,Trajectory,4.110472373292098
132.20000000000002,A2002,A0200,B0100,17495.434053679714,-9395.963072043302,6238.549429150204,436.4074088099579,TERMINAL,Trajectory,4.111444686585413
132.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
132.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
132.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
132.4,A1001,A0100,B0100,19772.55631349784,-11308.119586097253,6409.139961214801,361.7742242224428,TERMINAL,Trajectory,1.2150180218831692
132.4,A1002,A0100,B0100,19762.604663342176,-11304.993289015576,6427.735516883629,374.7169192171085,TERMINAL,Trajectory,1.225156139685783
132.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
132.4,A2001,A0200,B0100,17538.34693953832,-9472.290466140716,6240.764136876408,434.41798127811273,TERMINAL,Trajectory,4.047987791548731
132.4,A2002,A0200,B0100,17537.114177001982,-9472.410404616972,6240.569976387936,434.3891395838211,TERMINAL,Trajectory,4.04896570379793
132.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
132.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
132.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
132.6,A1001,A0100,B0100,19803.738393095704,-11373.300248978485,6410.434377719906,360.8234878209398,TERMINAL,Trajectory,1.1634471270817068
132.6,A1002,A0100,B0100,19797.16085660302,-11371.392525615867,6428.3467649865825,373.76680824712724,TERMINAL,Trajectory,1.1700156535471768
132.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
132.6,A2001,A0200,B0100,17578.594881145313,-9549.053390541376,6242.943577461829,432.45687611996186,TERMINAL,Trajectory,3.9848154384518284
132.6,A2002,A0200,B0100,17577.36241585941,-9549.166707860348,6242.758166483439,432.43058328381835,TERMINAL,Trajectory,3.985794272430816
132.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
132.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
132.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
132.8,A1001,A0100,B0100,19834.28687786605,-11438.574626718344,6411.520430448431,359.8652189127607,TERMINAL,Trajectory,1.1108440111597462
132.8,A1002,A0100,B0100,19831.11910812474,-11437.88662406355,6428.720091709734,372.78527582684376,TERMINAL,Trajectory,1.1138198557702883
132.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
132.8,A2001,A0200,B0100,17617.44784315621,-9626.097177951635,6245.155382247704,430.5426417276458,TERMINAL,Trajectory,3.9210962460012766
132.8,A2002,A0200,B0100,17616.219419408244,-9626.202356064347,6244.987997952113,430.52279186706517,TERMINAL,Trajectory,3.9220732898916073
132.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
133.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
133.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
133.0,A1001,A0100,B0100,19864.271022437082,-11503.900621861392,6412.131699017336,358.8586057542537,TERMINAL,Trajectory,1.0569173391319868
133.0,A1002,A0100,B0100,19864.543320614823,-11504.425799227758,6428.576216221707,371.7431830876029,TERMINAL,Trajectory,1.0562817051944866
133.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
133.0,A2001,A0200,B0100,17654.938185210867,-9703.394766351177,6247.278919696997,428.6762071138509,TERMINAL,Trajectory,3.8565454034928233
133.0,A2002,A0200,B0100,17653.7236430544,-9703.48916334414,6247.133029701362,428.6618476972722,TERMINAL,Trajectory,3.85751380622209
133.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,19893.800068659162,-11569.212666525527,6412.0631857263,357.8315271989401,TERMINAL,Trajectory,1.0014161413026526
133.20000000000002,A1002,A0100,B0100,19897.535344997777,-11570.93653740887,6427.7058611427865,370.6591083731665,TERMINAL,Trajectory,0.9971551396781394
133.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,17691.11636160071,-9780.914078337422,6249.210192278048,426.86440884138534,TERMINAL,Trajectory,3.7909417285301177
133.20000000000002,A2002,A0200,B0100,17689.913049458024,-9780.998750972307,6249.091223405386,426.84609876732617,TERMINAL,Trajectory,3.791902991598076
133.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
133.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
133.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
133.4,A1001,A0100,B0100,19922.999516169308,-11634.443954195678,6411.218689151378,356.8292763453801,TERMINAL,Trajectory,0.9441585114455612
133.4,A1002,A0100,B0100,19930.214984361195,-11637.344537826,6426.008168715278,369.59888494288595,TERMINAL,Trajectory,0.936261511128368
133.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
133.4,A2001,A0200,B0100,17726.034342384224,-9858.623435031415,6250.867313757488,425.10863008269763,TERMINAL,Trajectory,3.72415612405033
133.4,A2002,A0200,B0100,17724.835013997534,-9858.700481926002,6250.774747749594,425.0814608950486,TERMINAL,Trajectory,3.7251152871195705
133.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
133.6,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
133.6,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
133.6,A1001,A0100,B0100,19952.0129013716,-11699.531527322626,6409.603912795142,355.9126572686394,TERMINAL,Trajectory,0.8850000130577601
133.6,A1002,A0100,B0100,19962.730191136547,-11703.579310299097,6423.501247073093,368.6173870719764,TERMINAL,Trajectory,0.8734505959341641
133.6,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
133.6,A2001,A0200,B0100,17759.739791833923,-9936.494528095,6252.213824588644,423.39804339845796,TERMINAL,Trajectory,3.65612337624296
133.6,A2002,A0200,B0100,17758.547180168578,-9936.563002254186,6252.145800259331,423.38367679543506,TERMINAL,Trajectory,3.6570789195836015
133.6,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
133.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
133.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
133.8,A1001,A0100,B0100,19981.00722100363,-11764.418885800305,6407.331868221348,355.1155976451057,TERMINAL,Trajectory,0.8238975701974279
133.8,A1002,A0100,B0100,19995.23889312499,-11769.579552026968,6420.287766256207,367.7593712818177,TERMINAL,Trajectory,0.8086868984301888
133.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
133.8,A2001,A0200,B0100,17792.28301033938,-10014.500436244321,6253.250825440112,421.76560587626784,TERMINAL,Trajectory,3.5869136186279182
133.8,A2002,A0200,B0100,17791.10801238389,-10014.557911464273,6253.198455323856,421.75121625374635,TERMINAL,Trajectory,3.5878584153212207
133.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
