Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.2,A2001,A0200,B0100,-22517.645384630512,-1149.0029100316278,6242.331940610778,927.8148332103057,BOOST,Trajectory,38.93754129253589
81.2,A2002,A0200,B0100,-22517.645384630512,-1149.0029100316278,6242.331940610778,927.8148332103057,BOOST,Trajectory,38.93754129253589
81.2,B2002,B0200,A0100,16691.70359432981,1864.3530167521362,6587.709591804793,353.2873542673274,BOOST,Trajectory,33.701896610586886
81.4,B1001,B0100,A0100,881.739834727783,-1364.2075320385948,6140.2399153780625,592.0891652033662,TERMINAL,Trajectory,17.620012145692513
81.4,B1002,B0100,A0100,3882.770180858908,-894.8930048113003,6130.136368166764,690.2216561247002,MIDCOURSE,Trajectory,20.638277312057618
81.4,A1001,A0100,B0100,-3975.1836088278023,-1248.0963224951026,6235.687312250117,798.5287458576984,MIDCOURSE,Trajectory,20.362673518888347
81.4,A1002,A0100,B0100,-4832.64206035266,-1360.4822964955788,6074.7462946954365,817.8235110318823,MIDCOURSE,Trajectory,21.227638930043653
81.4,B2001,B0200,A0100,13674.169801336311,1200.8575316828808,6356.694969613312,780.6251602113829,MIDCOURSE,Trajectory,30.565841996418822
81.4,A2001,A0200,B0100,-22330.798237040417,-1158.7611412688423,6249.626031267922,946.1587370761605,BOOST,Trajectory,38.6837032657735
81.4,A2002,A0200,B0100,-22330.798237040417,-1158.7611412688423,6249.626031267922,946.1587370761605,BOOST,Trajectory,38.6837032657735
81.4,B2002,B0200,A0100,16620.221303570594,1856.2868082411403,6586.844786909061,367.30198975408643,BOOST,Trajectory,33.56747002125842
81.60000000000001,B1001,B0100,A0100,765.347992445439,-1385.0380617938904,6142.845384757995,590.4607025081922,TERMINAL,Trajectory,17.439402379918533
81.60000000000001,B1002,B0100,A0100,3746.8617476626246,-917.4724406997788,6132.544042756195,687.4695569210314,MIDCOURSE,Trajectory,20.43811223239391
81.60000000000001,A1001,A0100,B0100,-3815.8130935084455,-1242.514633473375,6238.441329075726,796.19947346442,MIDCOURSE,Trajectory,20.13589898376341
81.60000000000001,A1002,A0100,B0100,-4669.391875937908,-1355.7181845034524,6077.035832231002,815.3282565422621,MIDCOURSE,Trajectory,20.997095447190254
81.60000000000001,B2001,B0200,A0100,13517.720662188278,1186.917079353323,6355.560684475632,790.9656951030071,MIDCOURSE,Trajectory,30.346498326762774
81.60000000000001,A2001,A0200,B0100,-22140.27722790221,-1168.56663043837,6257.0047502257985,964.5363718905259,BOOST,Trajectory,38.426172123378976
81.60000000000001,A2002,A0200,B0100,-22140.27722790221,-1168.56663043837,6257.0047502257985,964.5363718905259,BOOST,Trajectory,38.426172123378976
81.60000000000001,B2002,B0200,A0100,16545.94867947202,1847.9042572501808,6585.946321903211,381.37633367945597,BOOST,Trajectory,33.430629309921216
81.80000000000001,B1001,B0100,A0100,649.2852750041986,-1405.8094059943328,6145.5674120380445,588.7748295906023,TERMINAL,Trajectory,17.259403829254307
81.80000000000001,B1002,B0100,A0100,3611.5739437471993,-940.4042516144955,6135.0781869077455,684.7091070676872,MIDCOURSE,Trajectory,20.238836231384717
81.80000000000001,A1001,A0100,B0100,-3656.91126985531,-1236.831427501082,6241.199673473663,793.8832422498045,MIDCOURSE,Trajectory,19.90957702763606
81.80000000000001,A1002,A0100,B0100,-4506.643419188206,-1350.8420094738233,6079.351376620669,812.8470768726847,MIDCOURSE,Trajectory,20.76703739001158
81.80000000000001,B2001,B0200,A0100,13359.25718830793,1172.2880099102656,6354.514037418233,801.303658493816,MIDCOURSE,Trajectory,30.125396312331283
81.80000000000001,A2001,A0200,B0100,-21946.075745778802,-1178.4173937252142,6264.4674819106585,982.9460979852819,BOOST,Trajectory,38.164964104859145
81.80000000000001,A2002,A0200,B0100,-21946.075745778802,-1178.4173937252142,6264.4674819106585,982.9460979852819,BOOST,Trajectory,38.164964104859145
81.80000000000001,B2002,B0200,A0100,16468.873996506583,1839.203225734688,6585.014185906168,395.5098247684317,BOOST,Trajectory,33.29127743757693
82.0,B1001,B0100,A0100,533.5634160681443,-1426.5364563173164,6148.436873072422,587.0648410635376,TERMINAL,Trajectory,17.079924200310813
82.0,B1002,B0100,A0100,3476.9110074297582,-963.6939234658583,6137.760567378832,681.9441295097467,MIDCOURSE,Trajectory,20.04034811080312
82.0,A1001,A0100,B0100,-3498.4755114646987,-1231.0468528767658,6243.960263698543,791.58054963699,MIDCOURSE,Trajectory,19.683684897150336
82.0,A1002,A0100,B0100,-4344.393805112589,-1345.8538709573031,6081.691056447517,810.3810559273802,MIDCOURSE,Trajectory,20.53744086314478
82.0,B2001,B0200,A0100,13198.780200039679,1156.9752661725324,6353.571032743039,811.6452502153774,MIDCOURSE,Trajectory,29.90243231885976
82.0,A2001,A0200,B0100,-21748.187509088155,-1188.3114396063804,6272.013600740891,1001.3862402509412,BOOST,Trajectory,37.90005390326526
82.0,A2002,A0200,B0100,-21748.187509088155,-1188.3114396063804,6272.013600740891,1001.3862402509412,BOOST,Trajectory,37.90005390326526
82.0,B2002,B0200,A0100,16388.985692320013,1830.181339030058,6584.048443319179,409.7014267951413,BOOST,Trajectory,33.14930089360309
82.2,B1001,B0100,A0100,418.18886684555486,-1447.2312501033666,6151.469052313296,585.3399571436009,TERMINAL,Trajectory,16.901015057604447
82.2,B1002,B0100,A0100,3342.8426196959895,-987.2591076396868,6140.605551388196,679.485018955329,TERMINAL,Trajectory,19.84266665504657
82.2,A1001,A0100,B0100,-3340.5033230877243,-1225.1608202267166,6246.722092173317,789.2899752511493,MIDCOURSE,Trajectory,19.45824174442448
82.2,A1002,A0100,B0100,-4182.640309804119,-1340.7536416198525,6084.054018589082,807.9282786443243,MIDCOURSE,Trajectory,20.30832554632689
82.2,B2001,B0200,A0100,13036.290663499725,1140.9817749598797,6352.736889305592,821.9873010956302,MIDCOURSE,Trajectory,29.677651900681703
82.2,A2001,A0200,B0100,-21546.60657309377,-1198.2467673564972,6279.642468143287,1019.8550905324347,BOOST,Trajectory,37.63145621450915
82.2,A2002,A0200,B0100,-21546.60657309377,-1198.2467673564972,6279.642468143287,1019.8550905324347,BOOST,Trajectory,37.63145621450915
82.2,B2002,B0200,A0100,16306.272512753043,1820.8354903805382,6583.049304090131,423.9504998825138,BOOST,Trajectory,33.00473387169978
82.4,B1001,B0100,A0100,303.16860064668634,-1467.9089972529896,6154.678228273048,583.596150599585,TERMINAL,Trajectory,16.722789393286945
82.4,B1002,B0100,A0100,3209.261601876612,-1010.8629035061409,6143.636109017308,677.1645432752415,TERMINAL,Trajectory,19.645805110842037
82.4,A1001,A0100,B0100,-3182.992323392054,-1219.1729237480922,6249.482703971552,787.0115505011541,MIDCOURSE,Trajectory,19.233223194176855
82.4,A1002,A0100,B0100,-4021.380268519673,-1335.5408881859332,6086.438043594157,805.489467019543,MIDCOURSE,Trajectory,20.079665782432347
82.4,B2001,B0200,A0100,12871.789447871224,1124.3111456516515,6352.017818032547,832.3284204984486,MIDCOURSE,Trajectory,29.45116923446709
82.4,A2001,A0200,B0100,-21341.32733674764,-1208.2213646969017,6287.353433110415,1038.3509036700557,BOOST,Trajectory,37.359144269561575
82.4,A2002,A0200,B0100,-21341.32733674764,-1208.2213646969017,6287.353433110415,1038.3509036700557,BOOST,Trajectory,37.359144269561575
82.4,B2002,B0200,A0100,16220.723191468627,1811.1631486958752,6582.016927246477,438.2566722633446,BOOST,Trajectory,32.85767953453617
82.60000000000001,B1001,B0100,A0100,188.50467322628595,-1488.5815778330186,6158.060958303901,581.8875288481873,TERMINAL,Trajectory,16.544941195455266
82.60000000000001,B1002,B0100,A0100,3076.1595636092316,-1034.5000687835677,6146.847916338919,674.8835427591873,TERMINAL,Trajectory,19.44944211358297
82.60000000000001,A1001,A0100,B0100,-3025.9402901848207,-1213.0823624109235,6252.239685364628,784.7440383811777,MIDCOURSE,Trajectory,19.008684023719134
82.60000000000001,A1002,A0100,B0100,-3860.611155520888,-1330.2147993146632,6088.840945274045,803.0631480212029,MIDCOURSE,Trajectory,19.85151645604077
82.60000000000001,B2001,B0200,A0100,12705.276856298919,1106.9674511366143,6351.411771547452,842.6841663478561,MIDCOURSE,Trajectory,29.22266130836573
82.60000000000001,A2001,A0200,B0100,-21132.344550036418,-1218.2332058534582,6295.145828351714,1056.8718985440212,BOOST,Trajectory,37.083169013978534
82.60000000000001,A2002,A0200,B0100,-21132.344550036418,-1218.2332058534582,6295.145828351714,1056.8718985440212,BOOST,Trajectory,37.083169013978534
82.60000000000001,B2002,B0200,A0100,16132.326576519967,1801.1618315836067,6580.951483334585,452.6192651486836,BOOST,Trajectory,32.70780558479421
82.80000000000001,B1001,B0100,A0100,74.18834023346946,-1509.2492700494163,6161.591835092343,580.1993277372778,TERMINAL,Trajectory,16.36747130971035
82.80000000000001,B1002,B0100,A0100,2943.526521472928,-1058.1697689404434,6150.216388161772,672.6307301489146,TERMINAL,Trajectory,19.253578223431216
82.80000000000001,A1001,A0100,B0100,-2869.3450412180227,-1206.8883757626215,6254.989940226252,782.4883093033588,MIDCOURSE,Trajectory,18.784585699002115
82.80000000000001,A1002,A0100,B0100,-3700.3304576048236,-1324.7745995093671,6091.259889469828,800.650409461279,MIDCOURSE,Trajectory,19.623838286857207
82.80000000000001,B2001,B0200,A0100,12536.75071928198,1088.9576185803728,6350.90839935559,853.0450574668695,MIDCOURSE,Trajectory,28.99213751286213
82.80000000000001,A2001,A0200,B0100,-20919.65332111354,-1228.2802492520682,6303.018969904137,1075.4162585746294,BOOST,Trajectory,36.803491366341625
82.80000000000001,A2002,A0200,B0100,-20919.65332111354,-1228.2802492520682,6303.018969904137,1075.4162585746294,BOOST,Trajectory,36.803491366341625
82.80000000000001,B2002,B0200,A0100,16041.071655413612,1790.8290454891444,6579.853137802558,467.0375835418491,BOOST,Trajectory,32.555111709040965
83.0,B1001,B0100,A0100,-39.774306675879245,-1529.9245541771584,6165.28651543541,578.4679289945105,TERMINAL,Trajectory,16.190597972043808
83.0,B1002,B0100,A0100,2811.367943796246,-1081.8838041222189,6153.756062480647,670.3317673682654,TERMINAL,Trajectory,19.058436285820125
83.0,A1001,A0100,B0100,-2713.2041730754977,-1200.5909551054679,6257.731708994962,780.2457098283703,MIDCOURSE,Trajectory,18.560938033732064
83.0,A1002,A0100,B0100,-3540.535506039748,-1319.2202290093833,6093.693320873449,798.251787163284,MIDCOURSE,Trajectory,19.396641830135096
83.0,B2001,B0200,A0100,12366.211677267358,1070.2860557113415,6350.515028383974,863.4028309117413,MIDCOURSE,Trajectory,28.75982541686216
83.0,A2001,A0200,B0100,-20703.249122945683,-1238.360437255858,6310.972155964844,1093.9821382513999,BOOST,Trajectory,36.52012094724721
83.0,A2002,A0200,B0100,-20703.249122945683,-1238.360437255858,6310.972155964844,1093.9821382513999,BOOST,Trajectory,36.52012094724721
83.0,B2002,B0200,A0100,15946.947560866412,1780.1622846667044,6578.7220603552005,481.5108884759561,BOOST,Trajectory,32.399810736645854
83.2,B1001,B0100,A0100,-153.37440791003812,-1550.6200932137303,6169.162157335611,576.7472466749903,TERMINAL,Trajectory,16.014158395814114
83.2,B1002,B0100,A0100,2679.691480581398,-1105.6517955190168,6157.482830524583,668.0510041903307,TERMINAL,Trajectory,18.863847183483834
83.2,A1001,A0100,B0100,-2557.5151263185658,-1194.1906394697692,6260.466237775527,778.016005518275,MIDCOURSE,Trajectory,18.33777597831916
83.2,A1002,A0100,B0100,-3381.2236488564045,-1313.5521549162709,6096.142536900713,795.8664839685456,MIDCOURSE,Trajectory,19.169962628675762
83.2,B2001,B0200,A0100,12193.661885049503,1050.9545877332678,6350.23861350507,873.7592868749468,MIDCOURSE,Trajectory,28.525542847733494
83.2,A2001,A0200,B0100,-20483.127798942896,-1248.4716964607044,6319.004671532572,1112.567665821584,BOOST,Trajectory,36.233091009882834
83.2,A2002,A0200,B0100,-20483.127798942896,-1248.4716964607044,6319.004671532572,1112.567665821584,BOOST,Trajectory,36.233091009882834
83.2,B2002,B0200,A0100,15849.943580230487,1769.1590221382958,6577.5584579312035,496.03840799756176,BOOST,Trajectory,32.24171113867761
83.4,B1001,B0100,A0100,-266.61963048160834,-1571.3370822989675,6173.192634764633,575.061865367604,TERMINAL,Trajectory,15.83813239891582
83.4,B1002,B0100,A0100,2548.4878766783986,-1129.473380373974,6161.37057580328,665.8144859823498,TERMINAL,Trajectory,18.669787606989157
83.4,A1001,A0100,B0100,-2402.275432440769,-1187.6876748746986,6263.19253581906,775.7987867370638,MIDCOURSE,Trajectory,18.115076076694905
83.4,A1002,A0100,B0100,-3222.392230844342,-1307.7705607222558,6098.606705804144,793.495180687424,MIDCOURSE,Trajectory,18.943775546387226
83.4,B2001,B0200,A0100,12019.099912106085,1030.9694845681254,6350.069473709251,884.1286535832438,MIDCOURSE,Trajectory,28.289271802249065
83.4,A2001,A0200,B0100,-20261.389007082485,-1258.5290655214087,6327.048301288111,1108.205197760249,MIDCOURSE,Trajectory,35.94447533099294
83.4,A2002,A0200,B0100,-20261.389007082485,-1258.5290655214087,6327.048301288111,1108.205197760249,MIDCOURSE,Trajectory,35.94447533099294
83.4,B2002,B0200,A0100,15750.049158829368,1757.8167194321165,6576.362544947766,510.61935800034433,BOOST,Trajectory,32.08078697449691
83.60000000000001,B1001,B0100,A0100,-379.50370101375006,-1592.0924307863859,6177.390674217965,573.3054838683122,TERMINAL,Trajectory,15.662970488336086
83.60000000000001,B1002,B0100,A0100,2417.7624970413526,-1153.3641874354382,6165.430677048501,663.5003866042744,TERMINAL,Trajectory,18.47672132206232
83.60000000000001,A1001,A0100,B0100,-2247.4828052506327,-1181.081835788643,6265.909726087918,773.5926456464105,MIDCOURSE,Trajectory,17.892807532270442
83.60000000000001,A1002,A0100,B0100,-3064.0387562741134,-1301.8751761658127,6101.0851176849,791.1359624825195,MIDCOURSE,Trajectory,18.71805032138732
83.60000000000001,B2001,B0200,A0100,11842.527385018537,1010.3321936369126,6350.012077806634,894.4725432840563,MIDCOURSE,Trajectory,28.05150641940105
83.60000000000001,A2001,A0200,B0100,-20040.51040119735,-1268.4341636169772,6335.023350911836,1103.8839819590494,MIDCOURSE,Trajectory,35.65671467881727
83.60000000000001,A2002,A0200,B0100,-20040.51040119735,-1268.4341636169772,6335.023350911836,1103.8839819590494,MIDCOURSE,Trajectory,35.65671467881727
83.60000000000001,B2002,B0200,A0100,15647.253905060823,1746.1328276980691,6575.134535043422,525.2529038972323,BOOST,Trajectory,31.91751851486172
83.80000000000001,B1001,B0100,A0100,-491.9976180740829,-1612.9305351966839,6181.810529609473,571.4574748365967,TERMINAL,Trajectory,15.48885498023227
83.80000000000001,B1002,B0100,A0100,2287.5447936099517,-1177.3648124083365,6169.716549130654,661.0879759313607,TERMINAL,Trajectory,18.284834571847625
83.80000000000001,A1001,A0100,B0100,-2093.1350902339973,-1174.3726518379851,6268.615500076804,771.3979037575101,MIDCOURSE,Trajectory,17.670949179791307
83.80000000000001,A1002,A0100,B0100,-2906.1608010762316,-1295.8654911118704,6103.575717124051,788.7897915186086,MIDCOURSE,Trajectory,18.492764598570282
83.80000000000001,B2001,B0200,A0100,11663.951653522447,989.0380263983374,6350.08546690312,904.7914993537581,MIDCOURSE,Trajectory,27.812425549162818
83.80000000000001,A2001,A0200,B0100,-19820.48508443837,-1278.1873569226761,6342.928879239223,1099.596630878413,MIDCOURSE,Trajectory,35.3697842962885
83.80000000000001,A2002,A0200,B0100,-19820.48508443837,-1278.1873569226761,6342.928879239223,1099.596630878413,MIDCOURSE,Trajectory,35.3697842962885
83.80000000000001,B2002,B0200,A0100,15541.547606484284,1734.104759245602,6573.8746963186495,539.9381402803562,BOOST,Trajectory,31.752069157470608
84.0,B1001,B0100,A0100,-604.0742417590809,-1633.8877941687513,6186.505494605397,569.523673828989,TERMINAL,Trajectory,15.315806750517439
84.0,B1002,B0100,A0100,2157.862286392963,-1201.5094985030628,6174.280077376451,658.586443498118,TERMINAL,Trajectory,18.094143707196793
84.0,A1001,A0100,B0100,-1939.2301767610554,-1167.5595624870475,6271.308842347325,769.2136682337859,MIDCOURSE,Trajectory,17.44951902782848
84.0,A1002,A0100,B0100,-2748.7560362319055,-1289.7409102321435,6106.077675471991,786.4551324362128,MIDCOURSE,Trajectory,18.26793705697162
84.0,B2001,B0200,A0100,11483.379215521432,967.0841828368568,6350.305681245748,915.0846618841925,MIDCOURSE,Trajectory,27.572013214983595
84.0,A2001,A0200,B0100,-19601.306316758255,-1287.7889353101177,6350.76460965572,1095.3429105368873,MIDCOURSE,Trajectory,35.08369613252992
84.0,A2002,A0200,B0100,-19601.306316758255,-1287.7889353101177,6350.76460965572,1095.3429105368873,MIDCOURSE,Trajectory,35.08369613252992
84.0,B2002,B0200,A0100,15432.92024177289,1721.7298761030722,6572.583368376513,554.6741270607093,BOOST,Trajectory,31.584404601211926
84.2,B1001,B0100,A0100,-715.7051102785659,-1654.9934858889294,6191.540648154109,567.4931188200995,TERMINAL,Trajectory,15.143964597526484
84.2,B1002,B0100,A0100,2028.7426788139985,-1225.8241188213099,6179.183823832847,655.9860331575861,TERMINAL,Trajectory,17.904783762177974
84.2,A1001,A0100,B0100,-1785.7660858720556,-1160.6417480517375,6273.987209306092,767.0395933057534,MIDCOURSE,Trajectory,17.22849370481541
84.2,A1002,A0100,B0100,-2591.822201813923,-1283.5005850002367,6108.588721751425,784.1324659244117,MIDCOURSE,Trajectory,18.043542893666928
84.2,B2001,B0200,A0100,11300.817441489991,944.4680668300109,6350.6924571757,925.3448858025857,MIDCOURSE,Trajectory,27.330375892948176
84.2,A2001,A0200,B0100,-19382.967563464783,-1297.2390618543839,6358.529464776432,1091.1213075081098,MIDCOURSE,Trajectory,34.798422942942565
84.2,A2002,A0200,B0100,-19382.967563464783,-1297.2390618543839,6358.529464776432,1091.1213075081098,MIDCOURSE,Trajectory,34.798422942942565
84.2,B2002,B0200,A0100,15321.361986263833,1709.0054984067774,6571.260969436638,569.459889015435,BOOST,Trajectory,31.4146117910396
84.4,B1001,B0100,A0100,-826.8626794396562,-1676.2711303131314,6196.979385231548,565.3860460772554,TERMINAL,Trajectory,14.97333984804377
84.4,B1002,B0100,A0100,1900.212824265929,-1250.3291402419334,6184.489618417689,653.3083208527662,TERMINAL,Trajectory,17.716764569186413
84.4,A1001,A0100,B0100,-1632.740984445774,-1153.6180446237074,6276.648078632014,764.8747449823833,MIDCOURSE,Trajectory,17.007927358517076
84.4,A1002,A0100,B0100,-2435.3571630483884,-1277.1433374063447,6111.106597593134,781.8205440729205,MIDCOURSE,Trajectory,17.819636426737386
84.4,B2001,B0200,A0100,11116.272975122132,921.189894127516,6351.264665604588,935.5832922525776,MIDCOURSE,Trajectory,27.087507163693136
84.4,A2001,A0200,B0100,-19165.462469386184,-1306.5376767769671,6366.222375142236,1086.931100020212,MIDCOURSE,Trajectory,34.514013095277946
84.4,A2002,A0200,B0100,-19165.462469386184,-1306.5376767769671,6366.222375142236,1086.931100020212,MIDCOURSE,Trajectory,34.514013095277946
84.4,B2002,B0200,A0100,15206.86321853767,1695.9289107157824,6569.908009748171,584.2944141588564,BOOST,Trajectory,31.24267093973979
