Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
34.6,B0100,32366.977124784244,384.1754183889043,6019.329742679873,345.790067128352,178.14075459694118,1.2474489939099374,7.208678426885697
34.6,B0200,32627.702145148225,1219.9954038796259,6259.983327252645,342.78372384019985,178.9448622086311,1.0163069005179768,21.41266009791043
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.19642725346304837
34.800000000000004,A0200,-36328.708839808285,61.469854909182686,6177.514933985873,177.86339222694673,325.9202174618827,2.4350725227887193,48.5261276721701
34.800000000000004,B0100,32297.883150204354,386.59152090124553,6020.719814758922,345.64389704914197,178.11034763395023,1.423611837060722,3.0982113359513654
34.800000000000004,B0200,32559.179335581677,1221.3903255582882,6260.838297296423,342.62255710254,179.01994404994304,1.0572472694729407,10.811553058770983
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769
35.0,A0200,-36297.97058987925,44.336392952454844,6182.383444431134,177.41627435153,324.32936367692156,1.094395785632901,53.32459524700173
35.0,B0100,32228.827371822616,388.9479363233113,6022.377409521856,345.55605736842,178.355613650923,-0.07375151370222546,2.056310081996849
35.0,B0200,32490.69429270344,1222.6161699077365,6262.101843017492,342.45855859608287,179.12330321250937,1.234928074604661,-0.16416687377150496
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636
35.2,A0200,-36267.53847072994,26.61942700014697,6186.3445181531915,176.9408836483814,323.11260285594506,0.25012057200827575,58.037842066929485
35.2,B0100,32159.779515036545,391.27549201788315,6023.539359966579,345.3975193371694,178.24417323374624,-1.411832116120723,7.60934815054576
35.2,B0200,32422.22932308497,1223.8061694550051,6263.635181044781,342.5393414527566,179.40095581854314,0.8315174333689637,-1.452999568035058
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114
35.4,A0200,-36237.40774287633,8.415750170910542,6189.525108644066,176.64749345344015,324.6711876529719,1.2099322055301527,62.68672033656494
35.4,B0100,32090.74974789619,393.57052257710893,6024.346819945333,345.30832279185375,178.2541759896766,0.40487514954128206,4.4392699116175836
35.4,B0200,32353.72809284424,1224.9699026814578,6265.074267030173,342.72411482597596,179.32122235642353,0.30540052365050785,3.9196567239723965
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024393,354.51602456732246,-0.6789105318816775,-1.5897944479548727
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959846,328.54048126496605,3.175787224692808,67.33264779469494
35.6,B0100,32021.72667127834,395.8069694969181,6025.272781952855,345.39992803770593,178.29349517007532,0.7367444170928182,5.343101829978272
35.6,B0200,32285.20718056678,1226.1017246124084,6266.394577640111,342.67965471198755,179.1053135091884,0.6262685020263947,1.0532983135043663
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663288,333.57311037131035,5.152701938869762,71.88221128423521
35.800000000000004,B0100,31952.693593347314,397.99269187634127,6026.350694599443,345.3106068569444,178.23938675080495,1.041041824859472,2.416136585563963
35.800000000000004,B0200,32216.685960193907,1227.2137296318397,6267.748420446951,342.80624876328926,179.14630946436327,0.42609323483132416,1.8713310569283081
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.46733896438775,-0.764975399347011,-2.4746229109753
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.0742213775911,338.2493141430174,6.438154626410032,76.15572435611521
36.0,B0100,31883.681424304796,400.13465587125756,6027.610402590124,345.274657809479,178.25166371307202,-0.4311742102010648,3.513684206429119
36.0,B0200,32148.149410233265,1228.3103264786223,6269.041763175166,342.7444154456866,178.94481970195886,0.6826768257183514,-0.7251785092220406
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951761,354.30180703887953,-0.6360647561811132,-4.814910272555353
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300618,341.91816858668227,6.952382017593585,79.71449050758551
36.2,B0100,31814.693084014998,402.27355289527804,6028.410281309649,344.92419565169297,177.92613479050937,-1.8798862644697063,0.6330057866332661
36.2,B0200,32079.615945301182,1229.4125892723023,6270.401573783398,342.8621003510666,179.01419594072826,0.4584022118114745,0.2778004351264074
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033
36.4,A0200,-36084.84541912355,-80.39548821320932,6200.2348673440665,176.656615214863,344.80176857024406,6.938194838668342,82.31149306892274
36.4,B0100,31745.748100520053,404.4252218692818,6028.860365532319,344.9410441326079,177.9913981791229,-0.06066435159219954,1.9227142154771983
36.4,B0200,32011.06981024104,1230.5180938345438,6271.71609495146,342.79014692704084,178.82233782957127,0.7033734935467106,-2.1697362704806493
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206
36.6,A0200,-36053.33728307993,-96.23328422310806,6201.777012841125,176.33216421088716,347.2207832522159,6.617696879048352,83.99469729242023
36.6,B0100,31676.795087917948,406.57927320434646,6029.318385676197,344.89465702446944,177.82339954845963,0.0753442072733309,-0.5712855563938006
36.6,B0200,31942.528996034845,1231.6484035223693,6273.104965789502,342.90018926843845,178.91043766085332,0.4784686198696633,-1.0625514197073531
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135
36.800000000000004,A0200,-36021.48872563064,-111.23850615336232,6203.097864894025,175.98706422836514,349.3544198349554,6.132910743343644,85.00252636694762
36.800000000000004,B0100,31607.847711960807,408.752836467218,6029.884432617253,344.98724247898963,177.91734802641338,-0.2959781676458916,0.8016686270505511
36.800000000000004,B0200,31873.977271100186,1232.7955972135805,6274.452535083768,342.8214518258145,178.7224707293845,0.7208183376513523,-3.4241317905207467
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157
37.0,A0200,-35989.31933557254,-125.38934883711045,6204.1815173786745,175.63147628126023,351.300290320976,5.571048281189671,85.6104686846847
37.0,B0100,31538.89336182773,410.9412098329376,6030.394057199279,344.89430706175125,177.75100165426286,-0.21273707494354138,-1.625624358426197
37.0,B0200,31805.464495131095,1234.0086276263846,6276.050357946087,342.5123271861541,178.3956060551711,1.1282244548346558,-17.30871330768333
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706
37.2,A0200,-35956.8392290169,-138.59874883587872,6205.020844890212,175.04121543751447,353.08734996191595,5.11080072078614,82.67031011600841
37.2,B0100,31469.94963839364,413.15985022322093,6030.921769834318,344.9689640105383,177.85315800785875,-0.472368250321231,-0.19103448809227302
37.2,B0200,31737.052964208768,1235.4930239636906,6278.09569485692,342.153359093441,178.7099657696228,0.9265433533947126,-25.68431843109026
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146
37.4,A0200,-35924.03776850789,-150.52384966002137,6205.706629028911,174.0044063440799,354.8066738812989,5.047602952960494,73.0849506428237
37.4,B0100,31401.000434922484,415.40069525773106,6031.354700084517,344.8735171561029,177.68894921870617,-0.3447699846269549,-2.588252729761595
37.4,B0200,31668.712100031793,1237.2261185021289,6280.282960647162,341.7594779183114,178.3510850108531,1.1050008405208416,-30.155115325062102
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328
37.6,A0200,-35890.95697112408,-160.86001228437635,6206.504901870765,172.69826479060782,356.4204089401053,5.588804671160765,60.95609111973222
37.6,B0100,31332.062490245524,417.6797603168943,6031.788653991018,344.9464705486945,177.79683904655016,-0.5816953245153954,-1.1280403404601216
37.6,B0200,31600.485246247543,1239.375119267932,6282.752604307247,341.3961668961714,177.99031982839125,1.8626119660294724,-35.23823635574947
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515
37.800000000000004,A0200,-35857.6847414012,-169.64994552628195,6207.713231712587,171.72109621905406,357.80572734002806,6.804704134936152,49.22407796222548
37.800000000000004,B0100,31263.119282084648,419.98661532075675,6032.120565460687,344.8524071726443,177.63183076257653,-0.4474119106497827,-3.5118507668594314
37.800000000000004,B0200,31532.295752410493,1241.8845934796245,6285.361693091534,341.5305201214497,177.69732444226628,2.520465899778108,-22.2341642312231
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-35824.244628106644,-177.18876465194444,6209.498502956771,171.64812068889898,358.6163549879128,8.246433794751656,40.27554525984648
38.0,B0100,31194.18724447179,422.3383485295726,6032.449763025204,344.9274474763253,177.74375675456926,-0.6782709144610232,-2.044140590148545
38.0,B0200,31464.072489682563,1244.573105470652,6287.987377436044,341.6892719820145,177.59655312285807,2.0487997816511436,-11.073891802943972
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-35790.639890846825,-183.85745143440727,6211.7962863078465,171.77956450090014,357.3166367489053,7.659235761835435,34.06243807994081
38.2,B0100,31125.2497545594,424.72250525186973,6032.675014753444,344.83633989467467,177.5764504777292,-0.5446757586689797,-4.4281132823356755
38.2,B0200,31395.807287372725,1247.3595281568923,6290.566926751702,342.11691890436424,177.86718425607918,2.3408914971796446,1.654482890702585
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-35756.891637924164,-189.91359916925467,6214.4996624656615,172.20500882096678,354.96728332432616,5.421484609774836,27.822851947098982
38.400000000000006,B0100,31056.323072173596,427.1574205622346,6032.895928279695,344.9146472099703,177.69116422195575,-0.7726858038349597,-2.96363496992382
38.400000000000006,B0200,31327.454547294263,1250.1439235887483,6293.006574409797,342.31091240546175,177.51314613229204,0.9861705827187556,8.016145751437657
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-35722.99090253207,-195.63357835368515,6217.3624002776,172.80532628372183,352.7908509404978,2.600539952399401,20.449275793368773
38.6,B0100,30987.373236950087,429.62339618331316,6032.9424943432805,345.0458045658962,177.66811759318287,-0.6349342001573366,2.8575648845372457
38.6,B0200,31259.10360597595,1252.943373389673,6295.071399080776,342.0226109474501,177.3409329774788,-2.029531529848813,-2.9252087273386342
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-35688.9325989879,-201.23788177095048,6220.088537513939,173.4320349758106,351.2069117826827,-0.4303078979636978,11.796808952031757
38.800000000000004,B0100,30918.392827755753,432.09799745899363,6032.904242794999,345.21250632590653,177.68193919725712,-0.16480723751281928,8.591538775329473
38.800000000000004,B0200,31190.821419831387,1255.737071327254,6296.276109454146,341.52800282340075,177.6514546795031,-2.1920691467142186,-3.581192821358347
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-35654.70821668637,-206.86723124701894,6222.353991924496,174.21053266545044,350.55435094847246,-2.9354239444367347,5.286583723464449
39.0,B0100,30849.391043435364,434.5268183989465,6032.986852175522,345.17947629186875,177.57698120010102,0.21856096306068973,6.166259302076533
39.0,B0200,31122.599818800292,1258.5070644519474,6296.745642051346,341.2785956197162,177.4638401497725,-1.703786697869791,-5.777396545983211
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-35620.247058387155,-212.58576024726426,6223.71967504754,175.50614373260194,350.61245987483005,-4.047733660189117,5.739757702820022
39.2,B0100,30780.395011146273,436.9047743400588,6033.338654871339,345.23969535748375,177.70060760449545,0.4996273344273218,7.596614352332894
39.2,B0200,31054.40167647673,1261.2951488557828,6296.812801850563,341.3263991776124,177.5426326797709,-1.610253963302622,-4.535765128881427
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-35585.46173356392,-218.43630908173145,6223.878593647658,177.27882327966236,350.7677422181318,-4.618959901951779,12.29734632772516
39.400000000000006,B0100,30711.392673585688,439.23425048793433,6033.896250842476,345.14768792850896,177.54834107870613,0.5084098648943086,5.293388609156484
39.400000000000006,B0200,30986.1806743615,1264.0943977890038,6296.467411560741,341.4759099767954,177.5015753773597,-1.7043511898689196,1.2500367036371982
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-35550.36224997841,-224.46413387074426,6222.916048889125,178.92735453967694,350.66488405797037,-5.026981626247263,20.404434508824988
39.6,B0100,30642.40617492016,441.5311376156005,6034.700936700165,345.19673830077153,177.67550966758142,0.7682493877769287,6.803597725076002
39.6,B0200,30917.9452146513,1266.904744100466,6295.873642962333,341.4595296289181,177.32893912408792,-1.2107400112214977,-1.126031034818977
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-35515.01493545389,-230.59566347353575,6221.273498818715,180.12756042657853,350.38791522505676,-5.128418165642445,23.151900644490144
39.800000000000004,B0100,30573.4155363588,443.7954299692774,6035.68666966753,345.0991162727286,177.53606947874405,0.8158926599800193,4.563018931414801
