Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.2,B1001,B0100,A0100,5803.159866367892,-4151.193180845114,6330.750223617186,613.9917532162804,TERMINAL,Trajectory,18.88750560726275
92.2,B1002,B0100,A0100,9252.134826359093,-4681.285036701954,6389.4288463372295,712.1705652173096,MIDCOURSE,Trajectory,22.3725020101766
92.2,A1001,A0100,B0100,-1214.014741942362,-3378.389051592711,6320.244867574866,829.886424016297,MIDCOURSE,Trajectory,23.27393261227887
92.2,A1002,A0100,B0100,-2105.2734895428903,-3299.8667205054967,6173.831096736921,852.2825288471805,MIDCOURSE,Trajectory,24.169888159912787
92.2,B2001,B0200,A0100,10320.92473505401,1444.0675313767847,6046.533647675281,820.5532145108783,MIDCOURSE,Trajectory,23.62641048782976
92.2,B2002,B0200,A0100,15355.416114333375,2743.6954004508593,6017.498830804754,645.9031864621663,BOOST,Trajectory,28.808262620896624
92.4,B1001,B0100,A0100,5680.661232983447,-4146.374823481175,6332.6349838705255,611.9144225903774,TERMINAL,Trajectory,18.698319113032817
92.4,B1002,B0100,A0100,9110.305151747767,-4671.383295748043,6390.219017277042,709.3691688944822,MIDCOURSE,Trajectory,22.163486726240723
92.4,A1001,A0100,B0100,-1049.7329420404924,-3400.120408538856,6323.599218934846,827.375378274357,MIDCOURSE,Trajectory,23.046406077200768
92.4,A1002,A0100,B0100,-1936.4868745243218,-3321.676635495599,6176.534994256679,849.6115602047757,MIDCOURSE,Trajectory,23.937903466299918
92.4,B2001,B0200,A0100,10161.244426746909,1407.8857661992156,6049.251114077322,816.6324193736714,MIDCOURSE,Trajectory,23.402164077004723
92.4,B2002,B0200,A0100,15227.920274714232,2723.824869384432,6017.948643719543,644.3237965719122,BOOST,Trajectory,28.618980427917617
92.60000000000001,B1001,B0100,A0100,5558.565367921155,-4141.920371751881,6334.6366438910445,609.8505845350145,TERMINAL,Trajectory,18.50953403973036
92.60000000000001,B1002,B0100,A0100,8969.004977462904,-4661.960476297501,6391.163918392661,706.5683879697065,MIDCOURSE,Trajectory,21.95501309478028
92.60000000000001,A1001,A0100,B0100,-885.9649122440314,-3421.913375599164,6326.971561444243,824.8804051200503,MIDCOURSE,Trajectory,22.819310600507706
92.60000000000001,A1002,A0100,B0100,-1768.244650911025,-3343.5392216214877,6179.273910172513,846.9593457910878,MIDCOURSE,Trajectory,23.70637913212412
92.60000000000001,B2001,B0200,A0100,10002.450277341924,1371.3432335775965,6052.061524242003,812.7356042793735,MIDCOURSE,Trajectory,23.178765806982145
92.60000000000001,B2002,B0200,A0100,15100.741928431009,2703.965328935333,6018.4033402795185,642.7498944881933,BOOST,Trajectory,28.430073968589745
92.80000000000001,B1001,B0100,A0100,5436.871760111477,-4137.8318267412615,6336.75455366675,607.7831839646667,TERMINAL,Trajectory,18.321295091829754
92.80000000000001,B1002,B0100,A0100,8828.236329873012,-4653.027225657159,6392.270946851219,703.7610509079507,MIDCOURSE,Trajectory,21.74722709989411
92.80000000000001,A1001,A0100,B0100,-722.7075039728081,-3443.768864979827,6330.353774485305,822.400776534593,MIDCOURSE,Trajectory,22.592595075849633
92.80000000000001,A1002,A0100,B0100,-1600.5431202790282,-3365.455422395911,6182.040167343286,844.3255269501474,MIDCOURSE,Trajectory,23.47526300397754
92.80000000000001,B2001,B0200,A0100,9844.540473109888,1334.436860757641,6054.964920983153,808.8572182255717,MIDCOURSE,Trajectory,22.956404064424714
92.80000000000001,B2002,B0200,A0100,14973.880223949333,2684.115238717851,6018.863211928412,641.1814175563575,BOOST,Trajectory,28.24173698827982
93.0,B1001,B0100,A0100,5315.583479343475,-4134.122338967945,6338.996102997349,605.6995975317993,TERMINAL,Trajectory,18.133709948027683
93.0,B1002,B0100,A0100,8688.001544331943,-4644.596466572149,6393.543782039815,700.9432989883106,MIDCOURSE,Trajectory,21.54023398997818
93.0,A1001,A0100,B0100,-559.9581085378293,-3465.688390366925,6333.739650725145,819.9327552006204,MIDCOURSE,Trajectory,22.36633458740231
93.0,A1002,A0100,B0100,-1433.379158858245,-3387.426748905011,6184.827911725238,841.7054189775507,MIDCOURSE,Trajectory,23.244630948409274
93.0,B2001,B0200,A0100,9687.516666932424,1297.1588059734618,6057.964077929326,804.984423175201,MIDCOURSE,Trajectory,22.735225944304556
93.0,B2002,B0200,A0100,14847.334327928113,2664.2730410570184,6019.328559947206,639.6182889583198,BOOST,Trajectory,28.05411983783247
93.2,B1001,B0100,A0100,5194.703295735537,-4130.804136956516,6341.362194989291,603.6169047943129,TERMINAL,Trajectory,17.946671713275173
93.2,B1002,B0100,A0100,8548.303194298971,-4636.682975183273,6394.981741781122,698.1206057449041,MIDCOURSE,Trajectory,21.3339285648189
93.2,A1001,A0100,B0100,-397.71493193891047,-3487.6744021314817,6337.126033385833,817.4755882107304,MIDCOURSE,Trajectory,22.140573881561316
93.2,A1002,A0100,B0100,-1266.7505794204471,-3409.4556009332236,6187.634179257385,839.0981059071328,MIDCOURSE,Trajectory,23.01452741080525
93.2,B2001,B0200,A0100,9531.378842975888,1259.5045827652955,6061.05936494855,801.1410903925838,MIDCOURSE,Trajectory,22.515082092874486
93.2,B2002,B0200,A0100,14721.103428168779,2644.437154782768,6019.799695196967,638.0604324742054,BOOST,Trajectory,27.867072957928492
93.4,B1001,B0100,A0100,5074.231777170874,-4127.882627881553,6343.849389869498,601.5380960525855,TERMINAL,Trajectory,17.760136965479404
93.4,B1002,B0100,A0100,8409.143103936187,-4629.2977609123245,6396.584436095704,695.2965629428994,MIDCOURSE,Trajectory,21.128269770632166
93.4,A1001,A0100,B0100,-235.97667000110576,-3509.7303608314805,6340.510979246518,815.0213035147577,MIDCOURSE,Trajectory,21.915310142770497
93.4,A1002,A0100,B0100,-1100.655701248447,-3431.545334534532,6190.457167138191,836.494489623672,MIDCOURSE,Trajectory,22.784950823892306
93.4,B2001,B0200,A0100,9376.124080621055,1221.472821079287,6064.249426541867,797.3120107801832,MIDCOURSE,Trajectory,22.295908060595686
93.4,B2002,B0200,A0100,14595.186731795233,2624.6059787434765,6020.276930025209,636.5077797888806,BOOST,Trajectory,27.680535024497345
93.60000000000001,B1001,B0100,A0100,4954.1684615720405,-4125.358781445464,6346.453123703585,599.4714293394707,TERMINAL,Trajectory,17.574026240553792
93.60000000000001,B1002,B0100,A0100,8270.52260385821,-4622.450223131398,6398.349186488631,692.4762763844143,MIDCOURSE,Trajectory,20.92318197969706
93.60000000000001,A1001,A0100,B0100,-74.74658723438192,-3531.8673402311733,6343.906517025375,812.5516818407933,MIDCOURSE,Trajectory,21.69069688513048
93.60000000000001,A1002,A0100,B0100,-935.0977541643847,-3453.706523102141,6193.308365208469,833.8735637964645,MIDCOURSE,Trajectory,22.556059241499746
93.60000000000001,B2001,B0200,A0100,9221.753274246596,1183.0576198626234,6067.534749351241,793.5053328956656,MIDCOURSE,Trajectory,22.077588874631115
93.60000000000001,B2002,B0200,A0100,14469.58346333753,2604.7778959355933,6020.760576495897,634.9602706405954,BOOST,Trajectory,27.494389924800153
93.80000000000001,B1001,B0100,A0100,4834.513453505775,-4123.2341287812405,6349.17605162269,597.4030566669403,TERMINAL,Trajectory,17.388483674140627
93.80000000000001,B1002,B0100,A0100,8132.443415338144,-4616.1483223030955,6400.280723824902,689.6519515245024,MIDCOURSE,Trajectory,20.71880960653355
93.80000000000001,A1001,A0100,B0100,85.97064028899982,-3554.096600728353,6347.330454925526,810.0762973531423,MIDCOURSE,Trajectory,21.46668738092456
93.80000000000001,A1002,A0100,B0100,-770.0815568168639,-3475.9499054082244,6196.204763126198,831.2460019335027,MIDCOURSE,Trajectory,22.327805236960355
93.80000000000001,B2001,B0200,A0100,9068.264144890249,1144.2578993412924,6070.91786558827,789.7165576703039,MIDCOURSE,Trajectory,21.860304324827528
93.80000000000001,B2002,B0200,A0100,14344.292862800656,2584.95127777668,6021.250948289868,633.417844744312,BOOST,Trajectory,27.308823098415495
94.0,B1001,B0100,A0100,4715.2699585202445,-4121.519352963314,6352.027425253574,595.3228790262365,TERMINAL,Trajectory,17.203622427633885
94.0,B1002,B0100,A0100,7994.908458894693,-4610.403181332821,6402.385229657698,686.8212385822618,MIDCOURSE,Trajectory,20.51526381219989
94.0,A1001,A0100,B0100,246.17450639709747,-3576.422689182765,6350.788548046846,807.6114486935528,MIDCOURSE,Trajectory,21.24316491545592
94.0,A1002,A0100,B0100,-605.6075020992932,-3498.2798481261952,6199.1518884726875,828.6304762707578,MIDCOURSE,Trajectory,22.100067337534295
94.0,B2001,B0200,A0100,8915.656854859264,1105.0695683183553,6074.402977612811,785.9451273529663,MIDCOURSE,Trajectory,21.644205558727265
94.0,B2002,B0200,A0100,14219.314188179991,2565.1244790206656,6021.748371353952,631.8804286270808,BOOST,Trajectory,27.123990416642233
94.2,B1001,B0100,A0100,4596.440246939184,-4120.222511467419,6355.008412439344,593.2484424301304,TERMINAL,Trajectory,17.019291634861013
94.2,B1002,B0100,A0100,7857.92100211045,-4605.227691434932,6404.665722757006,683.9863199120474,MIDCOURSE,Trajectory,20.312397254205894
94.2,A1001,A0100,B0100,405.8677379781918,-3598.8472301055554,6354.271224358115,805.1632012900708,MIDCOURSE,Trajectory,21.020084541315917
94.2,A1002,A0100,B0100,-441.67237337835775,-3520.6979816180583,6202.14067738177,826.0350109664299,MIDCOURSE,Trajectory,21.87279609815275
94.2,B2001,B0200,A0100,8763.93071911241,1065.4894007007429,6077.9903811997765,782.1919366651338,MIDCOURSE,Trajectory,21.429089888836106
94.2,B2002,B0200,A0100,14094.646718355,2545.295831715362,6022.253183708709,630.3479495545494,BOOST,Trajectory,26.939689002420497
94.4,B1001,B0100,A0100,4478.023505209997,-4119.342928220629,6358.112472017357,591.1892625514773,TERMINAL,Trajectory,16.835390995983232
94.4,B1002,B0100,A0100,7721.482883012016,-4600.63098648974,6407.119008182417,681.1545244759061,MIDCOURSE,Trajectory,20.110114469259145
94.4,A1001,A0100,B0100,565.053339135043,-3621.3715181219995,6357.7676949127235,802.7292875209231,MIDCOURSE,Trajectory,20.797463486624057
94.4,A1002,A0100,B0100,-278.27258419611564,-3543.2056310056287,6205.160911920931,823.4558188221632,MIDCOURSE,Trajectory,21.646011689045572
94.4,B2001,B0200,A0100,8613.086317959102,1025.5121322250643,6081.678204395235,778.456314483296,MIDCOURSE,Trajectory,21.214822178613524
94.4,B2002,B0200,A0100,13970.2897503498,2525.463650780896,6022.765724083424,629.8969043628952,BOOST,Trajectory,26.755782990547512
94.60000000000001,B1001,B0100,A0100,4360.019711745133,-4118.881833684339,6361.340053742371,589.1265327302383,TERMINAL,Trajectory,16.652076454770256
94.60000000000001,B1002,B0100,A0100,7585.594080338585,-4596.609411403637,6409.742538265329,678.4118902116297,TERMINAL,Trajectory,19.90856866404921
94.60000000000001,A1001,A0100,B0100,723.7347017162683,-3643.9928377641118,6361.283383999523,800.3171060912978,MIDCOURSE,Trajectory,20.57533679105329
94.60000000000001,A1002,A0100,B0100,-115.40468421461142,-3565.8002268712085,6208.217814905886,820.8965668083083,MIDCOURSE,Trajectory,21.41975716311311
94.60000000000001,B2001,B0200,A0100,8463.123030568033,985.1350585405412,6085.468294442383,774.7391490694872,MIDCOURSE,Trajectory,21.00159953403117
94.60000000000001,B2002,B0200,A0100,13844.860500778555,2505.405311191409,6023.292115144278,641.2949661748792,BOOST,Trajectory,26.571075855671445
94.80000000000001,B1001,B0100,A0100,4242.432442111024,-4118.850065337081,6364.69948799533,587.0527697435833,TERMINAL,Trajectory,16.469466257034682
94.80000000000001,B1002,B0100,A0100,7450.222499661991,-4593.049148461724,6412.50987306195,675.8397989180206,TERMINAL,Trajectory,19.707828302949657
94.80000000000001,A1001,A0100,B0100,881.9194101475349,-3666.6959708918484,6364.837735501424,797.9444716002735,MIDCOURSE,Trajectory,20.353693354432643
94.80000000000001,A1002,A0100,B0100,46.93823449011294,-3588.4671731672033,6211.329958549243,818.372778744584,MIDCOURSE,Trajectory,21.194026227847324
94.80000000000001,B2001,B0200,A0100,8314.039710440678,944.3569445365778,6089.365688962405,771.04233480954,MIDCOURSE,Trajectory,20.78957657802928
94.80000000000001,B2002,B0200,A0100,13717.188431100325,2484.9312943689965,6023.8377398168905,652.7013540129207,BOOST,Trajectory,26.384544546584905
95.0,B1001,B0100,A0100,4125.264421093578,-4119.256968457896,6368.189967373634,584.9850096941615,TERMINAL,Trajectory,16.287403411577447
95.0,B1002,B0100,A0100,7315.357204275681,-4589.9266662972,6415.4118488474605,673.276320812165,TERMINAL,Trajectory,19.507721808199946
95.0,A1001,A0100,B0100,1039.6201768703102,-3689.4536625764176,6368.446972779614,795.6229995362935,MIDCOURSE,Trajectory,20.13247984501408
95.0,A1002,A0100,B0100,208.76784079235296,-3611.180356433755,6214.51283269898,815.8962698269662,MIDCOURSE,Trajectory,20.968763742455145
95.0,B2001,B0200,A0100,8165.83624071926,903.1742736520969,6093.369184976411,767.3680937837817,MIDCOURSE,Trajectory,20.578543438606207
95.0,B2002,B0200,A0100,13587.272461011013,2464.03860941232,6024.403164506878,664.1150091958516,BOOST,Trajectory,26.19597829117037
95.2,B1001,B0100,A0100,4008.5148415008603,-4120.101235462506,6371.804506447337,582.9318270742527,TERMINAL,Trajectory,16.105786019165727
95.2,B1002,B0100,A0100,7180.996319352183,-4587.240563948074,6418.4426135619615,670.7346587207526,TERMINAL,Trajectory,19.308147612892668
95.2,A1001,A0100,B0100,1196.8501792037741,-3712.240465880284,6372.115949666341,793.3416474580049,MIDCOURSE,Trajectory,19.91160308921164
95.2,A1002,A0100,B0100,370.09645818214676,-3633.915417816476,6217.7711088056985,813.4581346578242,MIDCOURSE,Trajectory,20.743872071798126
95.2,B2001,B0200,A0100,8018.510876580564,861.5856608405296,6097.476512106859,763.7117681076351,MIDCOURSE,Trajectory,20.368362990948068
95.2,B2002,B0200,A0100,13455.11173181902,2442.724239035686,6024.988962989216,675.5348683303649,BOOST,Trajectory,26.005241143627533
95.4,B1001,B0100,A0100,3892.1838600504398,-4121.38392543916,6375.542699276121,580.877506176416,TERMINAL,Trajectory,15.924778250094302
95.4,B1002,B0100,A0100,7047.138302335529,-4584.990647039906,6421.600773740433,668.1954595196718,TERMINAL,Trajectory,19.109265917186757
95.4,A1001,A0100,B0100,1353.6171172255558,-3735.045766813846,6375.8432652466245,791.080745670477,MIDCOURSE,Trajectory,19.69100529245035
95.4,A1002,A0100,B0100,530.93155092946,-3656.662212142687,6221.103531453694,811.0413103085581,MIDCOURSE,Trajectory,20.519289995146586
95.4,B2001,B0200,A0100,7872.0633364255455,819.5884133265783,6101.688341201665,760.0740377180479,MIDCOURSE,Trajectory,20.1592428343122
95.4,B2002,B0200,A0100,13320.705608066462,2420.9851438142405,6025.595715951993,686.9598462103161,MIDCOURSE,Trajectory,25.81254660280306
95.60000000000001,B1001,B0100,A0100,3776.2753482160533,-4123.116618475899,6379.410894799936,578.8099479679515,TERMINAL,Trajectory,15.744500558103407
95.60000000000001,B1002,B0100,A0100,6913.785803564875,-4583.1887915388,6424.891153256266,665.6458452536724,TERMINAL,Trajectory,18.911194409154362
95.60000000000001,A1001,A0100,B0100,1509.9234443672917,-3757.872544964947,6379.624174486655,788.8282200097947,MIDCOURSE,Trajectory,19.47065928545544
95.60000000000001,A1002,A0100,B0100,691.2759625046232,-3679.423620775432,6224.505692117619,808.6359970228388,MIDCOURSE,Trajectory,20.294987063550657
95.60000000000001,B2001,B0200,A0100,7726.498303601457,777.1699337224802,6106.009925008498,756.3106942726625,TERMINAL,Trajectory,19.951341881861133
95.60000000000001,B2002,B0200,A0100,13184.252513930642,2398.361073418529,6026.311396364351,697.0673693092612,MIDCOURSE,Trajectory,25.618158905500827
95.80000000000001,B1001,B0100,A0100,3660.792735919241,-4125.309763306207,6383.408314409927,576.7468626635339,TERMINAL,Trajectory,15.564788797734629
95.80000000000001,B1002,B0100,A0100,6780.9405910208525,-4581.843638447008,6428.3127397118,663.1068783068679,TERMINAL,Trajectory,18.713769583833006
95.80000000000001,A1001,A0100,B0100,1665.7690769335122,-3780.7309530852604,6383.449328321554,786.5802421787081,MIDCOURSE,Trajectory,19.250605622808934
95.80000000000001,A1002,A0100,B0100,851.13045192015,-3702.2094233347225,6227.968810815382,806.2400374150964,MIDCOURSE,Trajectory,20.071000507628657
95.80000000000001,B2001,B0200,A0100,7582.00151297392,734.0710735840328,6110.533014150742,751.8901843387908,TERMINAL,Trajectory,19.744576927030323
95.80000000000001,B2002,B0200,A0100,13045.95973800382,2374.481809278916,6027.2060963741615,707.2033789759597,MIDCOURSE,Trajectory,25.4219838384846
96.0,B1001,B0100,A0100,3545.7354377960564,-4127.961829800109,6387.527607756505,574.70059430306,TERMINAL,Trajectory,15.385531902426239
96.0,B1002,B0100,A0100,6648.600745671134,-4580.953739871332,6431.857693704799,660.5897001988521,TERMINAL,Trajectory,18.51688057130087
96.0,A1001,A0100,B0100,1821.153365629547,-3803.6329139928685,6387.303898014487,784.3360330115847,MIDCOURSE,Trajectory,19.03085780818386
96.0,A1002,A0100,B0100,1010.4955056345519,-3725.031134211615,6231.478891172471,803.8538544554023,MIDCOURSE,Trajectory,19.84734081991205
96.0,B2001,B0200,A0100,7438.662292419012,690.1964999442349,6115.289495034174,747.5554628826035,TERMINAL,Trajectory,19.538871424691834
96.0,B2002,B0200,A0100,12905.827811311201,2349.3568494746937,6028.276015382861,717.3535343806842,MIDCOURSE,Trajectory,25.223873983109115
96.2,B1001,B0100,A0100,3431.103440320867,-4131.073014911249,6391.766582276321,572.6546431895736,TERMINAL,Trajectory,15.206880412945615
96.2,B1002,B0100,A0100,6516.764588744893,-4580.517850478566,6435.523354184263,658.079977654524,TERMINAL,Trajectory,18.320674283474258
96.2,A1001,A0100,B0100,1976.0760054602756,-3826.588539363108,6391.168837632991,782.0963891967416,MIDCOURSE,Trajectory,18.811439687353445
96.2,A1002,A0100,B0100,1169.3721041579852,-3747.898567915881,6235.017918752507,801.4786826419282,MIDCOURSE,Trajectory,19.624029969156272
96.2,B2001,B0200,A0100,7296.465666597434,645.5693675452048,6120.270711413354,743.2872347929464,TERMINAL,Trajectory,19.33440076535928
96.2,B2002,B0200,A0100,12763.857306452725,2322.9960246196365,6029.521980179564,727.5233606320281,MIDCOURSE,Trajectory,25.024020859078764
96.4,B1001,B0100,A0100,3316.8997259976522,-4134.652185322002,6396.125551206456,570.6050476378634,TERMINAL,Trajectory,15.028943804241734
96.4,B1002,B0100,A0100,6385.433830769772,-4580.544579106182,6439.311521479593,655.5652408315502,TERMINAL,Trajectory,18.12525759583437
96.4,A1001,A0100,B0100,2130.53748047956,-3849.60407731938,6395.026155895948,779.8627189709292,MIDCOURSE,Trajectory,18.59240168143997
96.4,A1002,A0100,B0100,1327.7619064915239,-3770.817848094725,6238.568870480992,799.1142933646184,MIDCOURSE,Trajectory,19.40111981329017
96.4,B2001,B0200,A0100,7155.40127592392,600.2071981655677,6125.472784119317,739.0743483142375,TERMINAL,Trajectory,19.131295813367615
96.4,B2002,B0200,A0100,12620.048415038626,2295.4084082268814,6030.941013587571,737.7098006435466,MIDCOURSE,Trajectory,24.822567775285265
