Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
62.2,B0100,29962.698139007898,-6350.853119611897,6492.624847523879,317.4608827419657,178.95021120268126,1.0682299130061081,-13.5531669662047
62.2,B0200,24707.621873817952,2709.509991154203,5992.110795900737,280.29956639996976,174.10901147304432,-2.6929698002833566,10.459584782886104
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.2131851865853314
62.400000000000006,A0200,-23074.535207729838,-737.0515151864729,6051.0362024470915,335.93585639011445,356.6509616752637,-0.6848305580345269,3.213185185868821
62.400000000000006,B0100,29899.236989623496,-6350.169890357904,6494.102866712052,317.43541930408736,179.21281252339756,0.7426734881881232,-21.746760714396
62.400000000000006,B0200,24651.845655871068,2714.6109143835274,5991.852807750849,279.71308373475676,173.60944452989392,-4.046750251993711,9.805418454681565
62.6,A0100,-23007.27388479638,-1295.8745532717967,6050.639213791008,336.0259578071623,356.5240618433951,-0.21261693072213683,0.9707667059774107
62.6,A0200,-23007.428408743053,-740.6111306768598,6050.726995606942,336.0259578072028,356.52406184329703,-0.21261693074305932,0.9707667052390904
62.6,B0100,29835.74058952374,-6349.3373854847705,6495.586690238777,317.8058068045004,179.32826740636676,0.3112572691995927,-16.573552853357334
62.6,B0200,24596.204845692748,2719.747994839092,5991.138256992654,279.12033932283816,173.8381632252465,-1.7732029375133636,3.4023617287996117
62.800000000000004,A0100,-22940.147253385814,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.11329094165802538,2.2600293825563
62.800000000000004,A0200,-22940.30231805681,-744.1793550472903,6050.636316376306,336.22609543836984,356.61198856583866,0.11329094163777544,2.2600293818001553
62.800000000000004,B0100,29772.172644891623,-6348.445554479391,6496.884119240896,318.01295009603166,178.95275807348406,0.5445439524406637,-19.778084121568384
62.800000000000004,B0200,24540.63866025681,2724.873035611289,5990.525724735206,279.00414422229943,174.2549711435278,1.8499474464786247,4.011374438488503
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778004
63.0,A0200,-22873.14206460611,-747.7511898998655,6050.714489095876,336.27071538448405,356.4616687199643,0.11279309521858176,0.0914514337188094
63.0,B0100,29708.57900222858,-6347.386295958111,6498.227381390845,318.2364305297176,179.07396814000086,0.4745509802068764,-24.269645399015637
63.0,B0200,24485.10096845968,2729.9594803249583,5990.304676423011,278.5852147294961,174.08433561172623,2.068759180706927,3.0311288636758476
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.37373110262164816,1.4208263848545442
63.2,A0200,-22805.97188586187,-751.3436894047136,6051.014884776631,336.4507955939624,356.5496951972007,0.3737311025995464,1.4208263840563113
63.2,B0100,29644.891032151132,-6346.256500661979,6499.330617223137,318.9168690917344,179.26586103612652,0.11096769596907631,-12.736360508921292
63.2,B0200,24429.671139586728,2735.0357184010127,5990.598808687873,278.14946403656006,174.4257335285749,0.3827306050802211,1.5376005446234557
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545
63.400000000000006,A0200,-22738.770954013195,-754.9504289028482,6051.46969233544,336.4854894645612,356.4037465560892,0.39819485384170444,-0.7241353967227899
63.400000000000006,B0100,29581.05107158993,-6345.146351616742,6499.976348242237,319.5417374495598,179.10998716927062,-0.3238551708597726,-2.1891635425720657
63.400000000000006,B0200,24374.277935980193,2740.104854740902,5990.653551823181,278.0549501964885,174.3089240675098,-2.980938442300775,7.394567801985533
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.05837523171405839,0.6485588244239142
63.6,A0200,-22671.55957512463,-758.5865041819961,6052.092182827991,336.6828620121769,356.5114168960725,-0.058375231737777415,0.6485588235806952
63.6,B0100,29517.12111934585,-6344.031512569551,6500.43388105289,319.8160131347811,178.846410568204,-0.0778876111733561,-5.8623584118998
63.6,B0200,24318.95393584684,2745.2064000849095,5990.027884354329,277.48387587788125,173.84040091445044,-4.462320440969595,6.769436716878291
63.800000000000004,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.019578369360718217,-1.5083755152315188
63.800000000000004,A0200,-22604.321052921285,-762.2437735060612,6052.677765739183,336.69022574771424,356.36510706039843,-0.019578369387326076,-1.5083755161014172
63.800000000000004,B0100,29453.193528346466,-6342.820519100798,6501.197202930449,319.5077815790625,178.02955968697452,1.810597500992129,-25.111321753804507
63.800000000000004,B0200,24263.742481808134,2750.3393989079304,5988.889111231521,277.2584258800474,174.24285524261916,-2.258132459759688,6.981650970381894
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.09381386494638373
64.0,A0200,-22537.074682322793,-765.9355601808038,6053.289379656668,336.8644560492757,356.47296499098536,-0.2898852944520357,-0.09381386583895766
64.0,B0100,29389.38017678484,-6340.998809317745,6502.923560531346,319.1931576083255,175.45680126324106,6.334138032083152,-35.251392526640906
64.0,B0200,24208.53455012368,2755.432202300931,5987.736869087703,277.1804409466925,174.61219116917732,2.0756024546788634,6.32107680265147
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.17797487984388843,-2.263774058036415
64.2,A0200,-22469.802931629067,-769.6521427034149,6053.804424496051,336.8682972434615,356.32542939308814,-0.1779748798724302,-2.2637740589567663
64.2,B0100,29325.65740241245,-6338.381351029848,6505.533334795828,319.255960596067,177.43390310056282,2.9644148901081318,-25.905849330375062
64.2,B0200,24153.38863313501,2760.4269218515956,5987.503612419194,276.49165980225473,174.7937433523034,4.167216046591866,-2.0461035721448444
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957
64.4,A0200,-22402.52416869447,-773.4077461151173,6054.319119817588,337.0388103234051,356.43458625470157,-0.4145787591265204,-0.8443644034250852
64.4,B0100,29261.86824812182,-6335.731970943354,6507.800382915693,319.5911378642032,179.00239192404385,-0.9992891286773639,-7.846823772604403
64.4,B0200,24098.37607536436,2765.434792653312,5988.200918469864,276.04447765445764,175.126672239132,3.5523654089207346,-4.91046509548219
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.29133300654291533,-3.030062544389851
64.60000000000001,A0200,-22335.220447597527,-777.1912979307544,6054.726354034732,337.04335718242794,356.2841085969827,-0.29133300657357625,-3.0300625453630157
64.60000000000001,B0100,29198.004784126628,-6333.218047060493,6509.191398984265,319.6514242024935,178.65342782052488,-0.899720300201623,2.4203723950976475
64.60000000000001,B0200,24043.402915035436,2770.44375486022,5989.011927249263,276.03813652361725,175.43246685853768,-0.2573253070120911,-0.28024724435246945
64.8,A0100,-22267.749167673785,-1336.1698531883121,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332
64.8,A0200,-22267.909815141826,-781.0182778224935,6055.127881091016,337.21467853626467,356.39459177545064,-0.5208636919306406,-1.6155782784068085
64.8,B0100,29134.10189226542,-6330.724446970249,6509.953591735468,320.0072519474364,178.6953336230671,-0.8219189668666659,12.326817411782036
64.8,B0200,23988.426904188986,2775.428416256207,5989.287964963545,275.97161300992354,175.39459258272223,-3.454511751484686,4.546367335771319
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.39739840015844374,-3.821742942167514
65.0,A0200,-22200.574337159833,-784.8762520593737,6055.41951447771,337.22088324284266,356.24054041872307,-0.3973984001912851,-3.82174294319666
65.0,B0100,29070.140578636507,-6328.24845926391,6510.123906346573,319.9820954167312,178.5016068763292,-0.6054515629089711,17.354514641059765
65.0,B0200,23933.500955422292,2780.4059671601453,5988.7011514050955,275.4905203726607,174.9175620203437,-4.8793018001750905,2.656375291568652
65.2,A0100,-22133.070064413263,-1343.913212466161,6055.611665700089,337.3940033345112,356.3520977361793,-0.624530848861146,-2.4168759445655237
65.2,A0200,-22133.23188852533,-788.7820257044368,6055.703594590368,337.39400333457127,356.3520977360482,-0.6245308488924437,-2.416875945620766
65.2,B0100,29006.165377800266,-6325.862807457786,6510.071901242849,320.17766927680503,178.2149363510206,-1.5547744748403927,2.3031068748050454
65.2,B0200,23878.664727407908,2785.3849898819763,5987.441958987254,275.42453590402306,175.03111913479492,-3.235235851281977,1.6631298248174824
65.4,A0100,-22065.68527859058,-1347.8401142071361,6055.716735208716,337.61847766646537,356.33231823704136,-0.49741854398514607,3.402807610986163
65.4,A0200,-22065.84769940729,-792.7191443377887,6055.809003070128,337.6184776665277,356.33231823690426,-0.4974185440179285,3.4028076099057474
65.4,B0100,28942.19717254108,-6323.529519509979,6509.7242395594185,319.98180211117835,178.55279271895594,-3.5773911077505756,-5.585890235647475
65.4,B0200,23823.818667447933,2790.3419055713466,5985.878021410406,275.4201286694221,174.85673886557052,0.12477059730634833,0.24184682238608687
65.60000000000001,A0100,-21998.267578535615,-1351.7727249280597,6055.796384695083,337.6644405019047,356.2057093216615,-0.027988772228010203,1.101930727026525
65.60000000000001,A0200,-21998.43059692141,-796.6619791400826,6055.888992025127,337.66444050196924,356.20570932151173,-0.027988772264659782,1.1019307259139686
65.60000000000001,B0100,28878.251198562502,-6321.274084888677,6508.529375450953,319.99051900486415,178.524371380702,-4.026204025947271,-0.6706044840298263
65.60000000000001,B0200,23768.986254636784,2795.298008614589,5984.835734190157,275.26024030735135,174.9297529789672,2.879852188155665,-0.12553937573230592
65.8,A0100,-21930.835845994752,-1355.7135847579284,6056.057977001432,337.8481449800993,356.2957259962726,0.3583647135224972,2.448376491011329
65.8,A0200,-21930.999463202374,-800.6130494926911,6056.150924511758,337.84814498016533,356.2957259961111,0.35836471348689464,2.448376489871856
65.8,B0100,28814.335647438555,-6319.054550524466,6506.6438532651755,319.8513841672682,178.40989823017992,-2.494407923256798,4.1533118621522265
65.8,B0200,23714.187622799516,2800.236637541493,5984.405044976642,274.9280070242799,174.80084070792103,3.098153431198777,2.1739952384085917
66.0,A0100,-21863.37530821929,-1359.6574312754128,6056.477931236587,337.8671995101292,356.14576457422436,0.3840980182014974,0.2228668593057507
66.0,A0200,-21863.539524703774,-804.5670972547323,6056.571219181412,337.8671995101967,356.1457645740583,0.3840980181616558,0.2228668581329092
66.0,B0100,28750.40842073973,-6316.873581641814,6504.660872400478,320.06917259494463,178.6486886984381,-0.3527651904700158,8.759341328143153
66.0,B0200,23659.439144429038,2805.15628421132,5984.440047725495,274.8088579455137,174.90524489370168,1.2205865841966486,5.059211427694259
66.2,A0100,-21795.906740811668,-1363.6201025727423,6057.068350628701,338.0490913671412,356.24384563368466,-0.07439569806234496,1.6127545254804962
66.2,A0200,-21796.071559426942,-808.5399563192041,6057.161980632494,338.04909136721074,356.24384563352373,-0.07439569810066647,1.6127545242782568
66.2,B0100,28686.476573200336,-6314.8250578418865,6503.049549790665,319.69967105983153,178.59713400808218,-0.3006122180113981,6.4603566283033
66.2,B0200,23604.719541286024,2810.0393266122946,5984.422070968623,274.44431089725964,174.4664937510605,-1.2614278601193496,4.460130507182279
66.4,A0100,-21728.414158769763,-1367.5977777239787,6057.624621784811,338.0399736371988,356.0961733785873,-0.031237308485928955,-0.6044799200607257
66.4,A0200,-21728.579581794853,-812.5278258242106,6057.718595139019,338.0399736372707,356.0961733784212,-0.03123730852847906,-0.6044799212995626
66.4,B0100,28622.59264004488,-6312.892323283395,6501.811421327879,319.6379577597551,178.57344575993818,-0.576443249268607,6.419611245082972
66.4,B0200,23550.080245631274,2814.910568224247,5984.3274602390975,274.24160052614747,174.6710595134736,-0.3083605655511421,4.494981633367555
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463835,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473
66.60000000000001,A0200,-21661.0826750522,-816.5434312426842,6058.303123265165,338.1976574661264,356.1996681961875,-0.3037512653222912,0.8431261293740032
66.60000000000001,B0100,28558.723092614942,-6311.038452261861,6500.722973711441,319.35311763945697,178.3286621910181,-0.7488667120688984,4.180795669551204
66.60000000000001,B0200,23495.47179719145,2819.747625818479,5984.2692670007,273.86224752656824,174.70511442425365,2.588020628259884,3.72384604580422
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.3723009524239573
66.8,A0200,-21593.56383125926,-820.5796142618638,6058.793539607546,338.18433471120534,356.05355425523084,-0.18713779132090905,-1.3723009537338042
66.8,B0100,28494.888729170736,-6309.229920708911,6499.853257339251,319.3795219417813,178.56382536137798,0.27156959162687966,4.163238351378911
66.8,B0200,23440.959494520586,2824.5290381800532,5984.8879466397575,273.42248973126584,174.98200375304515,4.6724660060592775,3.7624036006518238
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.1905348418795,338.337777372975,356.1602314735892,-0.4256575047139077,0.09030407599462381
67.0,A0200,-21526.041111431372,-824.6492398368155,6059.285551853773,338.3377773730546,356.1602314734183,-0.425657504757437,0.09030407465088493
67.0,B0100,28431.068758018795,-6307.489216631475,6499.293416636907,318.9974919713318,178.41555806252154,0.503319017211048,2.2456033124067836
67.0,B0200,23386.524246659385,2829.262035339044,5985.853670920269,273.0928661034324,174.68656208560344,0.5145417351781899,6.2928783805575685
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.29728868574067185,-2.130368677671987
67.2,A0200,-21458.497005414294,-828.7433340956904,6059.67265860706,338.3247799300438,356.01241641204854,-0.29728868578904216,-2.1303686790562253
67.2,B0100,28367.30937991142,-6305.784802574826,6499.079117993349,318.91157149818247,178.42464083427924,0.2991214081355154,2.416967670703261
67.2,B0200,23332.165800207968,2833.980150069916,5986.629767937595,272.5400390980173,174.19809642798327,-3.0418919360844154,3.142427877720971
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573
67.4,A0200,-21390.94922945855,-832.8757768283267,6060.0562111632835,338.4788074904989,356.12136595544354,-0.5285334503860589,-0.6661923211751292
67.4,B0100,28303.574174051646,-6304.106857440756,6499.011481628757,318.59488023756865,178.23125507260457,0.1436855688111043,0.5048742794997153
