Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.28226972771911,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,44.48956255390928,-18.056223644940975,2681.7831811283754,0.4261252493530884,15857.719645818113,Enemy
77.2,B0200,N001VE,TRACK,A0100,39.27349651258731,-14.009309260167583,-2701.817929095681,0.4887180418489521,15079.090007040435,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92110985701535,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.16668856303705,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,44.48956255390928,-18.056223644940975,2681.7831811283754,0.4083700306300428,15857.719645818113,Enemy
77.4,B0200,N001VE,TRACK,A0100,39.27349651258731,-14.009309260167583,-2701.817929095681,0.46835479010524544,15079.090007040435,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.803784290445456,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.05116195412352,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,44.48956255390928,-18.056223644940975,2681.7831811283754,0.3906148119069972,15857.719645818113,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,39.27349651258731,-14.009309260167583,-2701.817929095681,0.4479915383615389,15079.090007040435,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.68653411084609,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.93567769334003,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.569343920219644,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.820238516410406,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45221079647854,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.70479996044553,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.33510430368755,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.58937103007823,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21806541990963,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.47394981653063,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10101586319876,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.35849649596506,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98406659940559,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.24307975474273,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.8671974726192,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.127719689679296,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75039976584527,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.01236687363555,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.63361679899244,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.89700624922891,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.516954542487255,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.781705277095696,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.400420254026145,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.66651185426238,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.283952114319575,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.55132296178404,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.43615699245328,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.32108483344677,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.206005226832644,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.090888469487396,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.70266135836583,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.97579897479347,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58653699358674,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.86073280223347,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47053596382189,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.745733737926635,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.354555116990184,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.63073488623506,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.23860401282641,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.51570478398128,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.122772390973985,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.40077229833534,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.00703882633304,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.285875992625655,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.891327816587854,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.170980718154375,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77570003360863,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.056107646153755,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.660094585912454,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.941234999572515,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.54452939047007,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.826339602114835,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42909050545095,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.71154768641218,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.313751903172026,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.59679319672944,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.19841623925129,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.48203760812259,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.083125598948165,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.36728419276968,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.967867920438714,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.252504031004484,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.85263141572294,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.137725406119515,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.73756401537768,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.02304672712727,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.62258699100792,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.90841540004435,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.507642884713455,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.793771065895754,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.392781676102516,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.67919782567425,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.27800075281807,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.56463462305927,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.163302378664795,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.45010674615087,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.048731406762705,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.33565605947385,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,38.58040133864785,-15.04147438694279,2899.0110425459184,0.5384547825975768,15887.411831030044,Enemy
85.80000000000001,B0100,N001VE,TRACK,A0200,46.062150404347335,-18.846354603507812,2738.9259009597026,0.4411920447434837,15874.58135393826,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.93426449860836,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.221288436787816,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,38.58040133864785,-15.04147438694279,2899.0110425459184,0.5177449832669019,15887.411831030044,Enemy
86.0,B0100,N001VE,TRACK,A0200,46.062150404347335,-18.846354603507812,2738.9259009597026,0.4242231199456583,15874.58135393826,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.81991925116285,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.10696996722773,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,38.58040133864785,-15.04147438694279,2899.0110425459184,0.4970351839362255,15887.411831030044,Enemy
86.2,B0100,N001VE,TRACK,A0200,46.062150404347335,-18.846354603507812,2738.9259009597026,0.40725419514783173,15874.58135393826,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.70569367025717,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.992711656706696,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,38.58040133864785,-15.04147438694279,2899.0110425459184,0.47632538460554913,15887.411831030044,Enemy
86.4,B0100,N001VE,TRACK,A0200,46.062150404347335,-18.846354603507812,2738.9259009597026,0.39028527035000515,15874.58135393826,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.591584013174966,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.87848211386346,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,38.58040133864785,-15.04147438694279,2899.0110425459184,0.4556155852748728,15887.411831030044,Enemy
86.60000000000001,B0100,N001VE,TRACK,A0200,46.062150404347335,-18.846354603507812,2738.9259009597026,0.37331634555217863,15874.58135393826,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.4775810055594,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.7643533381464,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.3636269277211,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.65022375574109,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.249776150528646,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.53621497190611,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.13609149804636,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.42229969264926,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.02280251298348,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.308406409661124,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.91015186221378,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.19469501870809,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,37.26065009172751,-14.308890572287153,2896.8182518097847,0.5556115488075412,15889.728782423612,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,32.91015186221378,-10.06694819904264,-3620.3650398820982,0.6121680257912196,14944.307803166577,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.79824800531221,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.08134521695776,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0100,37.26065009172751,-14.308890572287153,2896.8182518097847,0.534241873853406,15889.728782423612,Enemy
88.0,B0200,N001VE,TRACK,A0100,32.91015186221378,-10.06694819904264,-3620.3650398820982,0.5886231017223278,14944.307803166577,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.68699111738528,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.96852578982018,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0100,37.26065009172751,-14.308890572287153,2896.8182518097847,0.5128721988992695,15889.728782423612,Enemy
88.2,B0200,N001VE,TRACK,A0100,32.91015186221378,-10.06694819904264,-3620.3650398820982,0.5650781776534344,14944.307803166577,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.57624351076907,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.85650637730117,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0100,37.26065009172751,-14.308890572287153,2896.8182518097847,0.49150252394513294,15889.728782423612,Enemy
88.4,B0200,N001VE,TRACK,A0100,32.91015186221378,-10.06694819904264,-3620.3650398820982,0.5415332535845409,14944.307803166577,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.46594128980325,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.74536510601951,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0100,37.26065009172751,-14.308890572287153,2896.8182518097847,0.47013284899099644,15889.728782423612,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,32.91015186221378,-10.06694819904264,-3620.3650398820982,0.5179883295156474,14944.307803166577,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.3559879947982,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.634661212034125,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,44.10732581051031,-17.902448553262232,2738.4981769816222,0.466604764463365,15877.397822572713,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0200,39.634661212034125,-14.232100982114522,-2520.364507229707,0.5247494042435553,15094.93341669961,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.24632479736858,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.52390859867643,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,44.10732581051031,-17.902448553262232,2738.4981769816222,0.44865842736862116,15877.397822572713,Enemy
89.0,B0200,N001VE,TRACK,A0200,39.634661212034125,-14.232100982114522,-2520.364507229707,0.5045667348495735,15094.93341669961,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.136879786042336,0.0,0.0,0.0,0.0,Friendly
