Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,52.87822595846483,-20.832576141705275,-1366.6885798100575,0.33902217551918956,15248.514549461064,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.592121877792366,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.64842569385553,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0200,52.87822595846483,-20.832576141705275,-1366.6885798100575,0.32546128849842176,15248.514549461064,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.47131847733462,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.53336930123728,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0200,52.87822595846483,-20.832576141705275,-1366.6885798100575,0.311900401477654,15248.514549461064,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.35054912257201,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,52.418130787460434,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,A0200,52.87822595846483,-20.832576141705275,-1366.6885798100575,0.2983395144568862,15248.514549461064,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.22985804552696,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.302765963866,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0200,52.302765963866,-20.57652902170831,-1419.3691803242796,0.3600640424697421,15243.694639247247,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.10924679673573,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.187337850822324,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0200,52.302765963866,-20.57652902170831,-1419.3691803242796,0.34621542545167494,15243.694639247247,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.988700738107816,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.07191954502259,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0200,52.302765963866,-20.57652902170831,-1419.3691803242796,0.3323668084336077,15243.694639247247,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8682752192051,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.956501023661396,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0200,52.302765963866,-20.57652902170831,-1419.3691803242796,0.31851819141554055,15243.694639247247,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.74791765501984,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.84104619960911,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,52.302765963866,-20.57652902170831,-1419.3691803242796,0.3046695743974734,15243.694639247247,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.6276195948862,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.72553277867061,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.4598409452664797,15157.163029123049,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.50735412979243,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.609953640462095,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.44215475506392254,15157.163029123049,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.38720486397518,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.49437218027635,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.42446856486136536,15157.163029123049,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.26713782145591,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.378797999220104,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.40678237465880823,15157.163029123049,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.14706853910276,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,51.26321066412021,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,44.6276195948862,-16.901150871591067,-2147.0762412918543,0.3890961844562511,15157.163029123049,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.027067829409695,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.14768847493078,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,A0200,57.07579088160462,-23.572431608717416,2212.743369238624,0.2980147185391401,15817.516932964543,Enemy
68.8,B0200,N001VE,TRACK,A0200,51.14768847493078,-20.05524448702016,-1506.0253817356554,0.37508004982590004,15233.478241928442,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.90716479545763,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.03220088589973,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,A0200,57.07579088160462,-23.572431608717416,2212.743369238624,0.28655261397994225,15817.516932964543,Enemy
69.0,B0200,N001VE,TRACK,A0200,51.14768847493078,-20.05524448702016,-1506.0253817356554,0.36065389406336523,15233.478241928442,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.78727205514093,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.91656776656428,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,A0200,57.07579088160462,-23.572431608717416,2212.743369238624,0.27509050942074437,15817.516932964543,Enemy
69.2,B0200,N001VE,TRACK,A0200,51.14768847493078,-20.05524448702016,-1506.0253817356554,0.3462277383008304,15233.478241928442,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.6673778291279,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.80083516793604,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,A0200,57.07579088160462,-23.572431608717416,2212.743369238624,0.26362840486154654,15817.516932964543,Enemy
69.4,B0200,N001VE,TRACK,A0200,51.14768847493078,-20.05524448702016,-1506.0253817356554,0.3318015825382956,15233.478241928442,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.54754495087151,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.68504730711543,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,A0200,57.07579088160462,-23.572431608717416,2212.743369238624,0.2521663003023487,15817.516932964543,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,51.14768847493078,-20.05524448702016,-1506.0253817356554,0.3173754267757608,15233.478241928442,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.42780177381962,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.56925828001657,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,56.46911327656654,-23.32987791160099,2247.3422686024337,0.3059015274046351,15819.667163904876,Enemy
69.8,B0200,N001VE,TRACK,A0100,43.42780177381962,-16.280773082715523,-2258.1980935165175,0.4754385769403453,15141.715525709687,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.30809524723938,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.45341893065207,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,A0200,56.46911327656654,-23.32987791160099,2247.3422686024337,0.29413608404291824,15819.667163904876,Enemy
70.0,B0200,N001VE,TRACK,A0100,43.42780177381962,-16.280773082715523,-2258.1980935165175,0.4571524778272549,15141.715525709687,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.18841961744675,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.33751352033021,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,43.42780177381962,-16.280773082715523,-2258.1980935165175,0.4388663787141644,15141.715525709687,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.06887909387165,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.22164299044179,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,43.42780177381962,-16.280773082715523,-2258.1980935165175,0.42058027960107397,15141.715525709687,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.949402148316835,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.10577973474413,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,43.42780177381962,-16.280773082715523,-2258.1980935165175,0.40229418048798354,15141.715525709687,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.829966477872716,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.98986072999837,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,48.59513110288893,-19.956916254856612,2499.935125871716,0.4082632956624442,15832.939709129188,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.710611646829534,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.87397296999158,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,48.59513110288893,-19.956916254856612,2499.935125871716,0.39256086121388845,15832.939709129188,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59128047730853,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.75801791413617,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,48.59513110288893,-19.956916254856612,2499.935125871716,0.37685842676533265,15832.939709129188,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.471974692595936,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.6420596284322,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,48.59513110288893,-19.956916254856612,2499.935125871716,0.3611559923167769,15832.939709129188,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.35277951718615,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.52613758599417,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,48.59513110288893,-19.956916254856612,2499.935125871716,0.3454535578682212,15832.939709129188,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.23365390931957,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.410200781994064,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.1145174139986,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.294211622517594,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.99544343812712,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.17820019810663,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.876396304141636,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.06217123994635,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.75738483746164,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.94607731696306,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.63847046686423,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.83000965148303,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,41.63847046686423,-15.32723177539804,-2436.1205964291535,0.4986998839307652,15116.685852953004,Enemy
72.8,B0200,N001VE,TRACK,A0200,48.83000965148303,-18.978729784095265,-1693.2713793890687,0.4052098745307208,15211.030459514326,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.51963554531565,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.71395421530623,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,41.63847046686423,-15.32723177539804,-2436.1205964291535,0.4795191191641971,15116.685852953004,Enemy
73.0,B0200,N001VE,TRACK,A0200,48.83000965148303,-18.978729784095265,-1693.2713793890687,0.3896248793564622,15211.030459514326,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.40082424382538,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.597853935794596,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,41.63847046686423,-15.32723177539804,-2436.1205964291535,0.46033835439762893,15116.685852953004,Enemy
73.2,B0200,N001VE,TRACK,A0200,48.83000965148303,-18.978729784095265,-1693.2713793890687,0.37403988418220346,15211.030459514326,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.282119222880276,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.481796907184105,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,41.63847046686423,-15.32723177539804,-2436.1205964291535,0.4411575896310608,15116.685852953004,Enemy
73.4,B0200,N001VE,TRACK,A0200,48.83000965148303,-18.978729784095265,-1693.2713793890687,0.35845488900794475,15211.030459514326,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.16342552891072,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.36568613000866,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,41.63847046686423,-15.32723177539804,-2436.1205964291535,0.4219768248644927,15116.685852953004,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,48.83000965148303,-18.978729784095265,-1693.2713793890687,0.34286989383368605,15211.030459514326,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.0448022225548,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.2495852288174,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.5064175711067879,15107.768055134566,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.926311803514395,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.13355668402921,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.48693997221806506,15107.768055134566,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.807915509610915,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.01756721007289,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.46746237332934215,15107.768055134566,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.689522480460184,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.901528101158874,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.4479847744406193,15107.768055134566,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57119721650735,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.78550705412054,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.42850717555189644,15107.768055134566,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.452894405162816,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.669461855012585,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,53.41580789923379,-22.08136725938453,2392.496899840714,0.34559449730996095,15832.539552851063,Enemy
74.8,B0200,N001VE,TRACK,A0200,47.669461855012585,-18.423812694821024,-1788.413657634347,0.42029699588483654,15198.998419611014,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.33462019358798,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.553396464972046,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,53.41580789923379,-22.08136725938453,2392.496899840714,0.33230240125957766,15832.539552851063,Enemy
75.0,B0200,N001VE,TRACK,A0200,47.669461855012585,-18.423812694821024,-1788.413657634347,0.40413172681234266,15198.998419611014,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.216442038574215,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.437381498710735,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,53.41580789923379,-22.08136725938453,2392.496899840714,0.3190103052091944,15832.539552851063,Enemy
75.2,B0200,N001VE,TRACK,A0200,47.669461855012585,-18.423812694821024,-1788.413657634347,0.3879664577398487,15198.998419611014,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.098330301658244,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.32138354009678,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,53.41580789923379,-22.08136725938453,2392.496899840714,0.30571820915881104,15832.539552851063,Enemy
75.4,B0200,N001VE,TRACK,A0200,47.669461855012585,-18.423812694821024,-1788.413657634347,0.3718011886673548,15198.998419611014,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.980276546081335,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.20539786280505,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,A0200,53.41580789923379,-22.08136725938453,2392.496899840714,0.2924261131084278,15832.539552851063,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,47.669461855012585,-18.423812694821024,-1788.413657634347,0.35563591959486085,15198.998419611014,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.86228892617325,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.08943074109545,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,45.447823245695204,-18.505801016978772,2615.3039642182184,0.4491782978059626,15848.296343915395,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.74436213984532,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.97347854317071,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,45.447823245695204,-18.505801016978772,2615.3039642182184,0.43190220942880997,15848.296343915395,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.626501323132864,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.85754276536133,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,45.447823245695204,-18.505801016978772,2615.3039642182184,0.4146261210516573,15848.296343915395,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.508778826906955,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.74169842016805,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,45.447823245695204,-18.505801016978772,2615.3039642182184,0.39735003267450464,15848.296343915395,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.39107902252047,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.62582916993283,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,45.447823245695204,-18.505801016978772,2615.3039642182184,0.38007394429735203,15848.296343915395,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.27349651258731,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.510034139817336,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0200,52.18688354200084,-21.565195309773102,2451.442843063889,0.36157051395398837,15838.875337678714,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.4353695561823737,15186.257002037795,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.15598779929085,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.39425298961936,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,52.18688354200084,-21.565195309773102,2451.442843063889,0.34766395572498954,15838.875337678714,Enemy
77.0,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.4186245732522833,15186.257002037795,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.27842238945768,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,52.18688354200084,-21.565195309773102,2451.442843063889,0.33375739749598976,15838.875337678714,Enemy
77.2,B0200,N001VE,TRACK,A0200,46.510034139817336,-17.857888319835773,-1885.6629852446797,0.4018795903221917,15186.257002037795,Enemy
