Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.15598779929085,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.397915638930456,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,51.777589765454465,-21.390697497394463,2454.7584823356283,0.3527801279318191,15840.716173578832,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.28226972771911,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92110985701535,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.16668856303705,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.803784290445456,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.05116195412352,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.68653411084609,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.93567769334003,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,45.93567769334003,-17.576324875322484,-1913.5096890550465,0.4428361899865787,15181.520597267972,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.569343920219644,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.820238516410406,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,45.93567769334003,-17.576324875322484,-1913.5096890550465,0.42580402883324964,15181.520597267972,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45221079647854,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.70479996044553,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,45.93567769334003,-17.576324875322484,-1913.5096890550465,0.4087718676799194,15181.520597267972,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.33510430368755,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.58937103007823,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,45.93567769334003,-17.576324875322484,-1913.5096890550465,0.3917397065265892,15181.520597267972,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21806541990963,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.47394981653063,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,45.93567769334003,-17.576324875322484,-1913.5096890550465,0.37470754537325895,15181.520597267972,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10101586319876,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.35849649596506,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98406659940559,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.24307975474273,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.8671974726192,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.127719689679296,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75039976584527,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.01236687363555,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.63361679899244,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.89700624922891,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.516954542487255,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.781705277095696,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,42.426482334584385,-17.038111542929574,2738.3982138183005,0.488455729650402,15865.19121065321,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,37.516954542487255,-12.98359073580805,-2924.8244623722435,0.5522795909476645,15047.471512260967,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,44.781705277095696,-16.99574162406303,-2013.3062510813131,0.45783783139775497,15168.224545830006,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.400420254026145,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.66651185426238,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,42.426482334584385,-17.038111542929574,2738.3982138183005,0.4696689708176952,15865.19121065321,Enemy
80.0,B0200,N001VE,TRACK,A0100,37.516954542487255,-12.98359073580805,-2924.8244623722435,0.5310380682189093,15047.471512260967,Enemy
80.0,B0200,N001VE,TRACK,A0200,44.781705277095696,-16.99574162406303,-2013.3062510813131,0.4402286840363038,15168.224545830006,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.283952114319575,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.55132296178404,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,42.426482334584385,-17.038111542929574,2738.3982138183005,0.4508822119849871,15865.19121065321,Enemy
80.2,B0200,N001VE,TRACK,A0100,37.516954542487255,-12.98359073580805,-2924.8244623722435,0.5097965454901526,15047.471512260967,Enemy
80.2,B0200,N001VE,TRACK,A0200,44.781705277095696,-16.99574162406303,-2013.3062510813131,0.42261953667485136,15168.224545830006,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.43615699245328,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,37.516954542487255,-12.98359073580805,-2924.8244623722435,0.48855502276139595,15047.471512260967,Enemy
80.4,B0200,N001VE,TRACK,A0200,44.781705277095696,-16.99574162406303,-2013.3062510813131,0.40501038931339894,15168.224545830006,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.32108483344677,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,37.516954542487255,-12.98359073580805,-2924.8244623722435,0.46731350003263933,15047.471512260967,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,44.781705277095696,-16.99574162406303,-2013.3062510813131,0.3874012419519466,15168.224545830006,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.206005226832644,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,41.76533788330768,-16.70567625859644,2766.2948364931804,0.49705060751699914,15868.927006158148,Enemy
80.80000000000001,B0100,N001VE,TRACK,A0200,49.194775417854146,-20.270981250627834,2586.463757527333,0.4004679195678953,15856.460542201863,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,36.93506371140064,-12.634279851212938,-3004.3631615609434,0.5598441717517906,15036.257113209695,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.090888469487396,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,41.76533788330768,-16.70567625859644,2766.2948364931804,0.477933276458654,15868.927006158148,Enemy
81.0,B0100,N001VE,TRACK,A0200,49.194775417854146,-20.270981250627834,2586.463757527333,0.3850653072768232,15856.460542201863,Enemy
81.0,B0200,N001VE,TRACK,A0100,36.93506371140064,-12.634279851212938,-3004.3631615609434,0.538311703607492,15036.257113209695,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.70266135836583,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.97579897479347,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0100,41.76533788330768,-16.70567625859644,2766.2948364931804,0.45881594540030757,15868.927006158148,Enemy
81.2,B0100,N001VE,TRACK,A0200,49.194775417854146,-20.270981250627834,2586.463757527333,0.36966269498575005,15856.460542201863,Enemy
81.2,B0200,N001VE,TRACK,A0100,36.93506371140064,-12.634279851212938,-3004.3631615609434,0.516779235463192,15036.257113209695,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58653699358674,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.86073280223347,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,41.76533788330768,-16.70567625859644,2766.2948364931804,0.4396986143419611,15868.927006158148,Enemy
81.4,B0100,N001VE,TRACK,A0200,49.194775417854146,-20.270981250627834,2586.463757527333,0.3542600826946769,15856.460542201863,Enemy
81.4,B0200,N001VE,TRACK,A0100,36.93506371140064,-12.634279851212938,-3004.3631615609434,0.49524676731889206,15036.257113209695,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47053596382189,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.745733737926635,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,41.76533788330768,-16.70567625859644,2766.2948364931804,0.42058128328361477,15868.927006158148,Enemy
81.60000000000001,B0100,N001VE,TRACK,A0200,49.194775417854146,-20.270981250627834,2586.463757527333,0.33885747040360376,15856.460542201863,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,36.93506371140064,-12.634279851212938,-3004.3631615609434,0.47371429917459207,15036.257113209695,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.354555116990184,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.63073488623506,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,43.63073488623506,-16.403838291805894,-2119.388458350717,0.4728004464789432,15154.19721102081,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.23860401282641,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.51570478398128,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0200,43.63073488623506,-16.403838291805894,-2119.388458350717,0.45461581392206174,15154.19721102081,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.122772390973985,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.40077229833534,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0200,43.63073488623506,-16.403838291805894,-2119.388458350717,0.436431181365179,15154.19721102081,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.00703882633304,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.285875992625655,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0200,43.63073488623506,-16.403838291805894,-2119.388458350717,0.41824654880829626,15154.19721102081,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.891327816587854,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.170980718154375,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,43.63073488623506,-16.403838291805894,-2119.388458350717,0.4000619162514136,15154.19721102081,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.77570003360863,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.056107646153755,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0200,47.89287459360615,-19.68716991487375,2646.1505483518226,0.4173926302831191,15863.50898189349,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,43.056107646153755,-16.10324770691742,-2172.992739592424,0.4802706006000002,15146.853387938298,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5749158995630865,15012.630243070438,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.660094585912454,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.941234999572515,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0200,47.89287459360615,-19.68716991487375,2646.1505483518226,0.4013390675799231,15863.50898189349,Enemy
83.0,B0200,N001VE,TRACK,A0200,43.056107646153755,-16.10324770691742,-2172.992739592424,0.4617986544230781,15146.853387938298,Enemy
83.0,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5528037495798921,15012.630243070438,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.54452939047007,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.826339602114835,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0200,47.89287459360615,-19.68716991487375,2646.1505483518226,0.3852855048767259,15863.50898189349,Enemy
83.2,B0200,N001VE,TRACK,A0200,43.056107646153755,-16.10324770691742,-2172.992739592424,0.4433267082461547,15146.853387938298,Enemy
83.2,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5306915995966961,15012.630243070438,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42909050545095,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.71154768641218,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,43.056107646153755,-16.10324770691742,-2172.992739592424,0.4248547620692313,15146.853387938298,Enemy
83.4,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.5085794496135001,15012.630243070438,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.313751903172026,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.59679319672944,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,43.056107646153755,-16.10324770691742,-2172.992739592424,0.40638281589230796,15146.853387938298,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,35.77570003360863,-11.923078335261552,-3169.6886874240777,0.4864672996303041,15012.630243070438,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.19841623925129,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.48203760812259,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,39.776959165049405,-15.678235112374539,2844.807951908343,0.5228995308543567,15879.683437854133,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,42.48203760812259,-15.799366809994506,-2229.7536514226235,0.4877335110944053,15139.234878567262,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.083125598948165,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.36728419276968,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,39.776959165049405,-15.678235112374539,2844.807951908343,0.5027880104368825,15879.683437854133,Enemy
84.0,B0200,N001VE,TRACK,A0200,42.48203760812259,-15.799366809994506,-2229.7536514226235,0.46897452989846766,15139.234878567262,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.96787449208153,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.252504031004484,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,39.776959165049405,-15.678235112374539,2844.807951908343,0.4826764900194069,15879.683437854133,Enemy
84.2,B0200,N001VE,TRACK,A0200,42.48203760812259,-15.799366809994506,-2229.7536514226235,0.45021554870252867,15139.234878567262,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.8526584995117,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.137725406119515,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,39.776959165049405,-15.678235112374539,2844.807951908343,0.4625649696019313,15879.683437854133,Enemy
84.4,B0200,N001VE,TRACK,A0200,42.48203760812259,-15.799366809994506,-2229.7536514226235,0.43145656750658967,15139.234878567262,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.73758519851774,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.02304672712727,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,39.776959165049405,-15.678235112374539,2844.807951908343,0.4424534491844557,15879.683437854133,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,42.48203760812259,-15.799366809994506,-2229.7536514226235,0.4126975863106508,15139.234878567262,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.62264476025607,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.90845617495537,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0200,41.90845617495537,-15.492079884486046,-2288.905381176921,0.49519006972557916,15131.338533306445,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,34.62264476025607,-11.194104345647004,-3348.233536867027,0.5899056181166697,14987.103578967579,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.50796653950843,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.79405615854882,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,41.90845617495537,-15.492079884486046,-2288.905381176921,0.4761442978130579,15131.338533306445,Enemy
85.0,B0200,N001VE,TRACK,A0100,34.62264476025607,-11.194104345647004,-3348.233536867027,0.567216940496799,14987.103578967579,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.3935031419857,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.6798395140241,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,41.90845617495537,-15.492079884486046,-2288.905381176921,0.4570985259005353,15131.338533306445,Enemy
85.2,B0200,N001VE,TRACK,A0100,34.62264476025607,-11.194104345647004,-3348.233536867027,0.5445282628769268,14987.103578967579,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.279085279068056,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.565626948964706,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,41.90845617495537,-15.492079884486046,-2288.905381176921,0.4380527539880127,15131.338533306445,Enemy
85.4,B0200,N001VE,TRACK,A0100,34.62264476025607,-11.194104345647004,-3348.233536867027,0.5218395852570544,14987.103578967579,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.164669051165845,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.45136711810966,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,41.90845617495537,-15.492079884486046,-2288.905381176921,0.41900698207549014,15131.338533306445,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,34.62264476025607,-11.194104345647004,-3348.233536867027,0.49915090763718223,14987.103578967579,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.050298385012546,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.33708825076634,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0200,45.933522153890976,-18.784014046647016,2735.4565754882606,0.44286421199941645,15874.06609646084,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.93601027756198,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.22286722674805,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0200,45.933522153890976,-18.784014046647016,2735.4565754882606,0.42583097307636286,15874.06609646084,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.8217915470523,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.108665187446064,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0200,45.933522153890976,-18.784014046647016,2735.4565754882606,0.4087977341533081,15874.06609646084,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.70761375978373,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.994420015345284,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0200,45.933522153890976,-18.784014046647016,2735.4565754882606,0.3917644952302533,15874.06609646084,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.59351541800091,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.88016918802126,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0200,45.933522153890976,-18.784014046647016,2735.4565754882606,0.3747312563071986,15874.06609646084,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.479607317622914,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.76608526795509,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,45.27814844368861,-18.475140191162698,2762.9823536014665,0.4513840702320471,15877.679788160005,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.3659119888593,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.65201910804861,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,45.27814844368861,-18.475140191162698,2762.9823536014665,0.43402314445389234,15877.679788160005,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.252531081632675,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.538038392909115,0.0,0.0,0.0,0.0,Friendly
