Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747
38.0,A0200,-35824.244628106644,-177.18876465194444,6209.498502956771,171.64812068889898,358.6163549879128,8.246433794751656,40.27554525984648
38.0,B0100,38182.266437327125,-7816.205978741307,7117.144198785474,284.39000009112203,170.45143600187515,-1.0701885357390186,-65.62895434068206
38.0,B0200,31908.16754885192,1947.4657468209462,5972.552781157292,317.03231030515013,173.87382957226222,1.1389273640118933,1.650126103063328
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715
38.2,A0200,-35790.639890846825,-183.85745143440727,6211.7962863078465,171.77956450090014,357.3166367489053,7.659235761835435,34.06243807994081
38.2,B0100,38125.81779529617,-7809.048241160652,7114.3879070536805,285.1208563377846,170.5592671759517,-1.334708968789349,-52.10352373254228
38.2,B0200,31845.158507279975,1954.060795624211,5973.113673888509,316.39303926001776,173.73603772384908,1.391278580888062,-0.09717035705707036
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408
38.400000000000006,A0200,-35756.891637924164,-189.91359916925467,6214.4996624656615,172.20500882096678,354.96728332432616,5.421484609774836,27.822851947098982
38.400000000000006,B0100,38069.38242065757,-7801.0957828418705,7111.860989893819,285.3104274351383,166.29834844460348,1.6740147389828837,-50.455277063148465
38.400000000000006,B0200,31782.265946956315,1960.6547557949307,5973.961590114452,316.119847727133,173.8197204351185,-0.23759360451413725,0.5489359450403675
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626
38.6,A0200,-35722.99090253207,-195.63357835368515,6217.3624002776,172.80532628372183,352.7908509404978,2.600539952399401,20.449275793368773
38.6,B0100,38013.195923364496,-7791.598494623135,7110.168293269568,284.6593909307741,162.96643628283994,3.518350614096792,-63.03009134204106
38.6,B0200,31719.38494860234,1967.2551825142182,5974.462830507608,316.10824830186914,173.6337196108605,-1.9880129790312158,-1.169680196730941
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972
38.800000000000004,A0200,-35688.9325989879,-201.23788177095048,6220.088537513939,173.4320349758106,351.2069117826827,-0.4303078979636978,11.796808952031757
38.800000000000004,B0100,37957.51191715516,-7780.074351324887,7109.228288073697,284.25014335266417,161.69840547359019,3.844379386387391,-74.12412184788037
38.800000000000004,B0200,31656.507971015202,1973.8805076463414,5974.695064794445,316.22092369458915,173.63008112599806,0.48554870208650774,-0.3110302188495019
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679
39.0,A0200,-35654.70821668637,-206.86723124701894,6222.353991924496,174.21053266545044,350.55435094847246,-2.9354239444367347,5.286583723464449
39.0,B0100,37902.14785609627,-7767.043617566667,7108.524752633895,284.6910133173412,163.5868577025274,2.8725722696938374,-70.4930487396217
39.0,B0200,31593.646327415663,1980.5252723180292,5975.096372527787,315.82652992464966,173.50710330191293,1.0028195930615817,-1.8476437741109322
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587
39.2,A0200,-35620.247058387155,-212.58576024726426,6223.71967504754,175.50614373260194,350.61245987483005,-4.047733660189117,5.739757702820022
39.2,B0100,37846.77417854223,-7753.370361938936,7107.753135709934,285.8393038975982,165.95856367866196,1.576456653599088,-58.504556615994154
39.2,B0200,31530.838839234944,1987.2038378932302,5975.767818501061,315.90903494870355,173.62118222001328,0.2691448542643483,-1.036009651320058
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584
39.400000000000006,A0200,-35585.46173356392,-218.43630908173145,6223.878593647658,177.27882327966236,350.7677422181318,-4.618959901951779,12.29734632772516
39.400000000000006,B0100,37791.11621216197,-7739.7679176573165,7106.599414287157,287.2217646053106,168.8286862554189,-0.7055051574044734,-41.86988699861689
39.400000000000006,B0200,31467.979753216627,1993.9117948242601,5976.371098982554,316.3051334238125,173.60615453523553,0.15450490867184324,4.663183660874065
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112
39.6,A0200,-35550.36224997841,-224.46413387074426,6222.916048889125,178.92735453967694,350.66488405797037,-5.026981626247263,20.404434508824988
39.6,B0100,37735.12299854815,-7726.501199856606,7104.747216085385,288.5074625724539,170.50115739014828,-3.3063296831609468,-24.765216089727193
39.6,B0200,31405.113384112505,2000.6111701795926,5976.955896666252,315.8126013667491,173.48743662568805,0.2880767477817798,3.143626301003005
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854
39.800000000000004,A0200,-35515.01493545389,-230.59566347353575,6221.273498818715,180.12756042657853,350.38791522505676,-5.128418165642445,23.151900644490144
39.800000000000004,B0100,37678.827912728346,-7713.597294255209,7101.872149059922,289.7718091898225,171.07454872213555,-5.8638389307417285,-8.219328129925813
39.800000000000004,B0200,31342.343502375323,2007.2942148216353,5977.569881678237,315.5171792386878,173.51525288507904,-1.10362319984199,4.047062333711285
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794
40.0,A0200,-35479.469534177995,-236.66829730672544,6219.405947205958,180.91218898234044,350.2548172021131,-4.824364995450904,18.913889422313723
40.0,B0100,37622.331751081925,-7700.915961397177,7097.758234087523,290.71016974591623,170.804439235774,-8.27775208575266,7.746306250298858
40.0,B0200,31279.64812745057,2013.9896446429902,5977.689607025084,314.9477539381727,173.25519754785145,-2.6310056015859353,2.5400144368279065
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791
40.2,A0200,-35443.743375891456,-242.64655537475846,6217.485646404508,181.91134514153418,350.43663638779657,-4.5379323377046745,15.173914911133917
40.2,B0100,37565.7200545652,-7688.277347137095,7092.413589325388,291.70625848483274,169.73711309414233,-9.159834782755077,11.686098470536294
40.2,B0200,31217.01756258688,2020.7054982037025,5977.468934401759,315.05400720518134,173.4417221066806,-0.05472310751637179,3.555701665989281
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591
40.400000000000006,A0200,-35407.785393112295,-248.6442815291266,6215.2139867732585,183.42130005774436,350.77845403392286,-4.250011167338246,17.754742996447963
40.400000000000006,B0100,37508.98086176855,-7675.66184125751,7086.442790470512,292.7192921304574,170.0824598218675,-3.996100944605731,4.247611133832139
40.400000000000006,B0200,31154.39357463279,2027.411522539538,5977.385321256703,314.68319018453195,173.37522110940566,0.5562057962241329,2.1933096541615797
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905
40.6,A0200,-35371.55192510605,-254.71380928473627,6212.428656839198,185.00406676672748,351.05885708607025,-3.959936587040297,22.831733751088663
40.6,B0100,37451.977842307904,-7663.1655984861445,7080.746033598354,293.4610015812202,169.7660436560949,0.5349646423727781,-1.5890582455994644
40.6,B0200,31091.83042167031,2034.1099613881233,5977.604182819812,314.6136334670462,173.47507983770691,0.5098429176925657,3.1312773727498713
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344
40.800000000000004,A0200,-35335.04629899804,-260.7870038548899,6209.30511124759,186.2992866993618,351.1757139499397,-3.731451706087979,25.130153015167462
40.800000000000004,B0100,37394.79615928595,-7650.659557237437,7076.128547731854,293.74243918952897,169.1865068458688,2.9873948770798298,-10.267786615938064
40.800000000000004,B0200,31029.30591973706,2040.7977004504573,5977.963919409913,314.0854425422188,173.35937760377863,0.4486895168542808,1.7979555767458888
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922
41.0,A0200,-35298.29869380671,-266.6979743810898,6206.219461904126,187.13397440415147,351.18991882604234,-3.5998212171430106,20.233644303625788
41.0,B0100,37337.5113411349,-7637.99168108959,7072.659409765291,293.8789475278951,168.22007835569678,4.5911905574992415,-16.380669420318693
41.0,B0200,30966.879748330284,2047.4817274511897,5978.441174027903,313.8281832308731,173.43566322405167,-1.027624738494498,2.7768634051149212
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536
41.2,A0200,-35261.33716878691,-272.4199630064122,6203.345356204962,188.0032853784276,351.2742619334907,-3.5364522313119653,12.130673589034094
41.2,B0100,37280.22347601318,-7624.947692146443,7070.417317205074,294.24967011667576,167.74556187983438,4.693633070465252,-25.424161494271033
41.2,B0200,30904.52149732678,2054.177206965782,5978.492269734366,313.27911504086575,173.22644752371107,-2.4111871379121292,1.418805936012439
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165
41.400000000000006,A0200,-35224.159911393945,-278.0679852572139,6200.549012590103,189.15909053674065,351.5451006078073,-3.4615557596486033,7.134535130762891
41.400000000000006,B0100,37222.82233839008,-7611.611128225091,7068.717697408487,295.3783441750701,168.70545698717615,1.7010191350629131,-21.257033288134686
41.400000000000006,B0200,30842.22381794282,2060.894173278637,5978.28150429354,313.40844646000977,173.37359500066881,0.12725258886707447,2.464109666059169
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798
41.6,A0200,-35186.73930276375,-283.7067791206864,6197.617178940818,190.31571249330187,351.7028764598188,-3.3242804400472945,5.161101488186629
41.6,B0100,37165.16607742723,-7598.293845547943,7066.754282580641,296.72818595656474,169.75095628289372,-2.2968866150233582,-8.916070456713307
41.6,B0200,30779.93112507427,2067.6113539948656,5978.2455352041525,313.0440649167149,173.293390088132,0.6855281275173011,1.1709823479978017
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966
41.800000000000004,A0200,-35149.098724742544,-289.3344503571516,6194.727944306271,191.4571949513611,351.8663419629339,-3.2111603511148217,3.0106615410544753
41.800000000000004,B0100,37107.256455012815,-7585.106992550189,7064.0938382886,297.6452801952803,169.33785956411856,-4.169719404102193,-3.8057031284984095
41.800000000000004,B0200,30717.697200082563,2074.334346032996,5978.463384180355,312.97764955444654,173.3875241411318,-0.8148082812882279,2.109787812197964
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877
42.0,A0200,-35111.19713848766,-294.98661636702127,6191.595366073159,193.11695391722162,352.1640908272053,-3.084180702322592,8.64444112232598
42.0,B0100,37049.17924786496,-7571.954193517397,7061.084523510101,298.6879712022114,168.72018080574577,-0.38911035139914185,-8.02107760067114
42.0,B0200,30655.503418847882,2081.070250344217,5978.343876191375,312.5033788256342,173.18018582052215,-2.526284002203025,0.7856289394778307
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669
42.2,A0200,-35072.98921115421,-300.679045998364,6187.977226219526,194.78015668743657,352.2433238707661,-2.9584396028298134,14.10312704267457
42.2,B0100,36990.87826517212,-7558.796072668518,7058.004456828929,299.7955383607013,168.68606324685751,-1.4799889327260498,1.2243764244063307
42.2,B0200,30593.368507522027,2087.8298705532725,5977.969422642274,312.6299752451263,173.30141904574347,-0.1230035043119953,1.8370411654291245
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875
42.400000000000006,A0200,-35034.50511652065,-306.3397716291147,6184.235863952828,195.90777273531785,352.15369189789766,-2.929470186972722,10.619433371435667
42.400000000000006,B0100,36932.36700906878,-7545.641871610149,7054.378284906379,300.9089696978839,168.12165320532455,-7.098281011562366,18.631801788066117
42.400000000000006,B0200,30531.23666923945,2094.5968983377425,5977.749806277459,312.28089439580856,173.21574225057307,0.48591044210355955,0.5676578365164393
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097
42.6,A0200,-34995.796455850425,-311.9149147023945,6180.771270678668,196.71853091922483,352.12771559347203,-2.998009609854773,2.6602435592271254
42.6,B0100,36873.76012626064,-7532.438445608563,7049.933646444046,301.5473926544069,169.36328115388497,-5.04674911782175,36.856774764808605
42.6,B0200,30469.17281747682,2101.3769989595094,5977.889094246555,312.14136650166716,173.32121939322084,1.4098927129836902,1.4859126514803545
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373
42.800000000000004,A0200,-34956.87908281796,-317.4791887447136,6177.533308478156,197.83428226723157,352.31405339562497,-3.018820184075823,-2.0423902722756395
42.800000000000004,B0100,36814.91465413187,-7519.609982902903,7045.498934845033,302.26598298440535,174.05196466577337,0.31908631026438966,53.60130972417889
42.800000000000004,B0200,30407.16170117435,2108.155356700059,5978.404291926512,311.5946346180898,173.2778971691567,1.5997313107185056,4.050370662664973
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405
43.0,A0200,-34917.70119027207,-323.0690997173333,6174.097880229343,199.4959347859518,352.5887470746912,-3.2875070853473085,2.592813486077341
43.0,B0100,36755.70915382916,-7507.955048527319,7041.608382885222,302.3112545215702,174.45700712844874,0.4809289141505482,64.8975129195816
43.0,B0200,30345.262040384823,2114.911102148133,5979.150139191863,311.1379469068937,173.1782813880306,-0.09021660905072755,7.918734194968316
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941
