Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.2,B0100,N001VE,TRACK,A0200,32.79953121175608,-11.372134381943198,1214.587981611125,0.5664056254589267,15731.97479261102,Enemy
120.2,B0200,N001VE,TRACK,A0200,33.11985357603297,-9.912578246935414,-3173.7467274361416,0.5625617570876039,14780.6246508396,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.88445864595902,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,TRACK,A0200,32.79953121175608,-11.372134381943198,1214.587981611125,0.5428053910648044,15731.97479261102,Enemy
120.4,B0200,N001VE,TRACK,A0200,33.11985357603297,-9.912578246935414,-3173.7467274361416,0.53912168387562,14780.6246508396,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.91075861514955,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,33.11985357603297,-9.912578246935414,-3173.7467274361416,0.5156816106636363,14780.6246508396,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.9360729659421,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,LOCK,A0200,32.9360729659421,-11.458126886397565,1182.3202701022194,0.6118310514427514,15732.072853132533,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.959898755680236,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,TRACK,A0200,32.9360729659421,-11.458126886397565,1182.3202701022194,0.5882990879257237,15732.072853132533,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.982193671263005,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,TRACK,A0200,32.9360729659421,-11.458126886397565,1182.3202701022194,0.5647671244086945,15732.072853132533,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.00308270281846,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,TRACK,A0200,32.9360729659421,-11.458126886397565,1182.3202701022194,0.5412351608916651,15732.072853132533,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.022509079485076,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,TRACK,A0200,32.9360729659421,-11.458126886397565,1182.3202701022194,0.5177031973746359,15732.072853132533,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.04021506093674,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,LOCK,A0200,33.04021506093674,-11.53167839720784,1169.2463502925225,0.610477204207821,15736.82572464312,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,33.25789011818255,-9.984817465609542,-3033.808106304911,0.6076474284636255,14772.708736975166,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.05609421458133,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,TRACK,A0200,33.04021506093674,-11.53167839720784,1169.2463502925225,0.5869973117382907,15736.82572464312,Enemy
122.0,B0200,N001VE,TRACK,A0200,33.25789011818255,-9.984817465609542,-3033.808106304911,0.5842763735227181,14772.708736975166,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.07018569357542,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,TRACK,A0200,33.04021506093674,-11.53167839720784,1169.2463502925225,0.5635174192687588,15736.82572464312,Enemy
122.2,B0200,N001VE,TRACK,A0200,33.25789011818255,-9.984817465609542,-3033.808106304911,0.560905318581809,14772.708736975166,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.08244770488021,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,TRACK,A0200,33.04021506093674,-11.53167839720784,1169.2463502925225,0.5400375267992268,15736.82572464312,Enemy
122.4,B0200,N001VE,TRACK,A0200,33.25789011818255,-9.984817465609542,-3033.808106304911,0.5375342636409,14772.708736975166,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.09268783607628,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,33.04021506093674,-11.53167839720784,1169.2463502925225,0.5165576343296948,15736.82572464312,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,33.25789011818255,-9.984817465609542,-3033.808106304911,0.514163208699991,14772.708736975166,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.1008775762579,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,LOCK,A0200,33.1008775762579,-11.582666717630467,1167.6816562911736,0.609688591508646,15744.306472729733,Enemy
122.80000000000001,B0200,N001VE,LOCK,A0200,33.2802030991044,-9.995252282376264,-2955.573430644113,0.6073573597116415,14770.733500956976,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.107704436700985,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,TRACK,A0200,33.1008775762579,-11.582666717630467,1167.6816562911736,0.5862390302967762,15744.306472729733,Enemy
123.0,B0200,N001VE,TRACK,A0200,33.2802030991044,-9.995252282376264,-2955.573430644113,0.583997461261195,14770.733500956976,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.11328488295939,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,TRACK,A0200,33.1008775762579,-11.582666717630467,1167.6816562911736,0.5627894690849048,15744.306472729733,Enemy
123.2,B0200,N001VE,TRACK,A0200,33.2802030991044,-9.995252282376264,-2955.573430644113,0.5606375628107468,14770.733500956976,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.11715892776588,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,TRACK,A0200,33.1008775762579,-11.582666717630467,1167.6816562911736,0.5393399078730333,15744.306472729733,Enemy
123.4,B0200,N001VE,TRACK,A0200,33.2802030991044,-9.995252282376264,-2955.573430644113,0.5372776643602987,14770.733500956976,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.11902562388819,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,TRACK,A0200,33.1008775762579,-11.582666717630467,1167.6816562911736,0.5158903466611621,15744.306472729733,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,33.2802030991044,-9.995252282376264,-2955.573430644113,0.5139177659098506,14770.733500956976,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.118646932302845,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.11634066598141,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.112109154950815,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.10555445113792,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.09652200199545,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.08576620361621,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,33.248951610880106,-9.973330916200085,-2745.8339696704156,0.6077636290585574,14769.31501011142,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.07409128442036,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,TRACK,A0200,33.248951610880106,-9.973330916200085,-2745.8339696704156,0.5843881048639987,14769.31501011142,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.06179783123004,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,TRACK,A0200,33.248951610880106,-9.973330916200085,-2745.8339696704156,0.5610125806694384,14769.31501011142,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.04885613839996,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,TRACK,A0200,33.248951610880106,-9.973330916200085,-2745.8339696704156,0.5376370564748781,14769.31501011142,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.03500108115221,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,33.248951610880106,-9.973330916200085,-2745.8339696704156,0.5142615322803179,14769.31501011142,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.01962239429218,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.00237420098579,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.98373792060221,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.964131243497754,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.94356673134936,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.92181408020425,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.89897486111722,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.87553546066648,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.851473503356466,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.82660707543684,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.139063845566554,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.133089097136015,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.12731839677492,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.12192455599913,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.117036142311505,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.11246805143343,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,33.11246805143343,-9.85812607112849,-2557.7103645530988,0.6095379153313641,14752.068783301054,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.10812770383945,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,TRACK,A0200,33.11246805143343,-9.85812607112849,-2557.7103645530988,0.5860941493570822,14752.068783301054,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.104084405822434,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0200,33.11246805143343,-9.85812607112849,-2557.7103645530988,0.5626503833827969,14752.068783301054,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.10031108255286,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0200,33.11246805143343,-9.85812607112849,-2557.7103645530988,0.5392066174085148,14752.068783301054,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.09676767516323,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0200,33.11246805143343,-9.85812607112849,-2557.7103645530988,0.515762851434233,14752.068783301054,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.09348669787104,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.09064615220616,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.088368479503536,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.08651527707679,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.08493455986693,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.08358459377625,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.08248166509251,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.08163515395558,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.0810223391097,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.080626509659766,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.080414567809605,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.08037410030294,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.08047437498129,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.08071797688837,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.08108963083587,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.081557635198635,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0200,33.081557635198635,-9.781163603961598,-2606.221668640668,0.6099397507424165,14719.039293934742,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.08213626242375,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0200,33.081557635198635,-9.781163603961598,-2606.221668640668,0.5864805295600171,14719.039293934742,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.08293801695436,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0200,33.081557635198635,-9.781163603961598,-2606.221668640668,0.5630213083776144,14719.039293934742,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.08404433675376,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0200,33.081557635198635,-9.781163603961598,-2606.221668640668,0.539562087195215,14719.039293934742,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.08550440878155,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0200,33.081557635198635,-9.781163603961598,-2606.221668640668,0.5161028660128156,14719.039293934742,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.0872532502287,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.08917886077487,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.09115091523381,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.09311836747514,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.09509245499885,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.09707521599797,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0200,33.09707521599797,-9.750905083934217,-2669.8344443445794,0.6097380221920251,14696.145644682807,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.0990056089151,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0200,33.09707521599797,-9.750905083934217,-2669.8344443445794,0.5862865598000254,14696.145644682807,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.10084331413593,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0200,33.09707521599797,-9.750905083934217,-2669.8344443445794,0.5628350974080224,14696.145644682807,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.10260669686421,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0200,33.09707521599797,-9.750905083934217,-2669.8344443445794,0.5393836350160227,14696.145644682807,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.10434465633332,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0200,33.09707521599797,-9.750905083934217,-2669.8344443445794,0.515932172624023,14696.145644682807,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.106083601931395,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.10793159912071,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.11001097285122,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.11237390110826,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.11497789791724,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.117717156270615,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.120500428679165,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.12326966476637,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.12605554174788,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.12888234298246,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.13175234578951,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.13465678122963,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.13756631431243,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.1405479118592,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.14363907853087,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.14687880539312,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.15026738382666,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.15376399723828,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.15739891493721,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.16120063258539,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.16514636763655,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,LOCK,A0200,33.16514636763655,-9.69373579368355,-2851.675543198141,0.6088530972207236,14639.039823208595,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.169172466848785,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,33.16514636763655,-9.69373579368355,-2851.675543198141,0.5854356704045431,14639.039823208595,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.17320089766299,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,33.16514636763655,-9.69373579368355,-2851.675543198141,0.5620182435883594,14639.039823208595,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.17716705700744,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,33.16514636763655,-9.69373579368355,-2851.675543198141,0.538600816772179,14639.039823208595,Enemy
