Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
88.4,B0100,N001VE,TRACK,A0200,36.75849372240616,-13.911358782706063,1870.6255813156372,0.49727732219232856,15825.782505435041,Enemy
88.4,B0200,N001VE,TRACK,A0200,33.51052674367318,-10.60448718507161,-2267.8657213338856,0.5346289424477577,15037.95590571763,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.525792873047735,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.14086147033968,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,36.75849372240616,-13.911358782706063,1870.6255813156372,0.4756565690535314,15825.782505435041,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,33.51052674367318,-10.60448718507161,-2267.8657213338856,0.511384205819594,15037.95590571763,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.417453681550356,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.050056819937524,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.30953850359493,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.95916455738885,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.20189684365539,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.86784006505615,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.094500293216285,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.77593252827406,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.987325839767795,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.68341556604991,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.88036658616753,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.59047670832674,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.773808654984656,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.497448271964025,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.66791275013023,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.404909119133876,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.562501360074876,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.313050061321654,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.457370109505415,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.221766024029755,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.35237743863861,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.131192144894406,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0200,32.131192144894406,-9.649650822112699,-2438.023505921446,0.6222945021163715,14988.265399615859,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.24778543951093,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.04155839932077,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0200,32.131192144894406,-9.649650822112699,-2438.023505921446,0.59836009818882,14988.265399615859,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.143700959149143,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.95289452764256,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0200,32.131192144894406,-9.649650822112699,-2438.023505921446,0.5744256942612668,14988.265399615859,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.040000719478208,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.865300583174285,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0200,32.131192144894406,-9.649650822112699,-2438.023505921446,0.5504912903337137,14988.265399615859,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.936603904085135,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.778818802076337,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,32.131192144894406,-9.649650822112699,-2438.023505921446,0.5265568864061606,14988.265399615859,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.833502730353366,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.693211252034363,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,LOCK,A0100,33.43725666875917,-11.75133907508018,1748.1158749080312,0.6053156633061295,15721.038205565863,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.730757118320057,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.608240441367514,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,33.43725666875917,-11.75133907508018,1748.1158749080312,0.5820342916405103,15721.038205565863,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.628304398549886,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.523694924514412,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,33.43725666875917,-11.75133907508018,1748.1158749080312,0.5587529199748896,15721.038205565863,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.526229306953393,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.439491133025314,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,33.43725666875917,-11.75133907508018,1748.1158749080312,0.5354715483092688,15721.038205565863,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.42449021276393,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.355588259114956,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,33.43725666875917,-11.75133907508018,1748.1158749080312,0.5121901766436482,15721.038205565863,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,30.323069552944407,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.27177455073757,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0200,34.08154850432402,-12.305720699126011,1652.9340145155563,0.5969398694437865,15811.797724685752,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0200,31.27177455073757,-9.021051350796172,-2520.483948071222,0.6334669308404102,14947.19280490095,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.22198539434147,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.18798820675159,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,34.08154850432402,-12.305720699126011,1652.9340145155563,0.5739806436959498,15811.797724685752,Enemy
93.0,B0200,N001VE,LOCK,A0200,31.27177455073757,-9.021051350796172,-2520.483948071222,0.6091028181157803,14947.19280490095,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.121233718069455,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.104486582082412,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,34.08154850432402,-12.305720699126011,1652.9340145155563,0.5510214179481114,15811.797724685752,Enemy
93.2,B0200,N001VE,TRACK,A0200,31.27177455073757,-9.021051350796172,-2520.483948071222,0.5847387053911487,14947.19280490095,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.020868752156076,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.021269848481175,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,34.08154850432402,-12.305720699126011,1652.9340145155563,0.5280621922002732,15811.797724685752,Enemy
93.4,B0200,N001VE,TRACK,A0200,31.27177455073757,-9.021051350796172,-2520.483948071222,0.5603745926665171,14947.19280490095,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.921066104819225,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.938190035409985,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,34.08154850432402,-12.305720699126011,1652.9340145155563,0.5051029664524349,15811.797724685752,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,31.27177455073757,-9.021051350796172,-2520.483948071222,0.5360104799418857,14947.19280490095,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.821901708486298,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.855418751425997,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,29.821901708486298,-7.753138048443992,-4799.829685106617,0.6523152777896768,14776.314824079418,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.72298234587204,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.772932941154046,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,LOCK,A0100,29.821901708486298,-7.753138048443992,-4799.829685106617,0.6272262286439213,14776.314824079418,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.6241161278151,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.690670466432486,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,LOCK,A0100,29.821901708486298,-7.753138048443992,-4799.829685106617,0.602137179498164,14776.314824079418,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.525530784430064,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.60867281999752,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,TRACK,A0100,29.821901708486298,-7.753138048443992,-4799.829685106617,0.5770481303524069,14776.314824079418,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.427490409358796,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.527054605231214,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,TRACK,A0100,29.821901708486298,-7.753138048443992,-4799.829685106617,0.5519590812066497,14776.314824079418,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.32983916955435,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.44606188703759,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,LOCK,A0200,33.045455496339905,-11.644354081296518,1500.0185855298848,0.6104090785475799,15799.50533620269,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.232204901064136,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.365846507738468,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0200,33.045455496339905,-11.644354081296518,1500.0185855298848,0.5869318062957511,15799.50533620269,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.134657729981924,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.2865986882538,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0200,33.045455496339905,-11.644354081296518,1500.0185855298848,0.5634545340439208,15799.50533620269,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.037379564280958,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.208584865486742,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0200,33.045455496339905,-11.644354081296518,1500.0185855298848,0.5399772617920904,15799.50533620269,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.94017345066365,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.13190103055773,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0200,33.045455496339905,-11.644354081296518,1500.0185855298848,0.51649998954026,15799.50533620269,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.842908443044532,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.056168117521356,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,28.842908443044532,-6.961477996387947,-5261.299831475779,0.6650421902404196,14711.049544365753,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.745659690962366,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.980907236488548,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,LOCK,A0100,28.842908443044532,-6.961477996387947,-5261.299831475779,0.6394636444619433,14711.049544365753,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.648616738703808,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.905863608224827,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,LOCK,A0100,28.842908443044532,-6.961477996387947,-5261.299831475779,0.6138850986834652,14711.049544365753,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.55203240527742,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.83089236265778,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,TRACK,A0100,28.842908443044532,-6.961477996387947,-5261.299831475779,0.588306552904987,14711.049544365753,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.45597237993634,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.756173527879135,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0100,28.842908443044532,-6.961477996387947,-5261.299831475779,0.5627280071265091,14711.049544365753,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.360232686349605,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.681758161283586,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.264740284014586,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.60722105417815,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.1697611849947,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.53230417715059,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.075503478319625,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.457330643632297,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.98176363880653,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.38266361765595,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.888432268590083,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.308537142849502,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,LOCK,A0200,31.59664742041892,-10.695507936811156,1257.4272357301288,0.6292435835345527,15785.103585999843,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.79578491987524,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.235243752043054,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,LOCK,A0200,31.59664742041892,-10.695507936811156,1257.4272357301288,0.6050419072447635,15785.103585999843,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.704035414899042,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.16303131853022,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,TRACK,A0200,31.59664742041892,-10.695507936811156,1257.4272357301288,0.5808402309549726,15785.103585999843,Enemy
98.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.61297956529877,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.09197147838305,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,TRACK,A0200,31.59664742041892,-10.695507936811156,1257.4272357301288,0.5566385546651816,15785.103585999843,Enemy
98.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.52255119782238,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.02201591610914,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,TRACK,A0200,31.59664742041892,-10.695507936811156,1257.4272357301288,0.5324368783753909,15785.103585999843,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.433161858232154,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.953133029750152,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,LOCK,A0100,29.115732880598667,-8.751738413421638,1100.7960174356347,0.661495472552216,15627.455989069571,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.344936147650255,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.885061951313613,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,LOCK,A0100,29.115732880598667,-8.751738413421638,1100.7960174356347,0.6360533389925167,15627.455989069571,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.25782682793967,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.81786505777045,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,LOCK,A0100,29.115732880598667,-8.751738413421638,1100.7960174356347,0.6106112054328157,15627.455989069571,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.17173561135796,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.751464004628637,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0100,29.115732880598667,-8.751738413421638,1100.7960174356347,0.5851690718731146,15627.455989069571,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.086630288134682,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.685569285493628,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0100,29.115732880598667,-8.751738413421638,1100.7960174356347,0.5597269383134137,15627.455989069571,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.002358637480896,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.620158722893297,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.918987766929323,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.555224336974632,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.836728646205295,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.490739882348393,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
